ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.8885601196289064,-9.380338623046875,0.9444981079101562,0.0038800987919747508,0.12158765154249003,-0.5410245376904734,19.730048179626465,2019-06-21 12:49:10:238
2.881377624511719,-9.320484497070312,1.2892578735351563,-0.002112013660703535,0.11373132632675627,-0.5372961121643626,19.735040187835693,2019-06-21 12:49:10:243
2.896939697265625,-9.20317041015625,1.2557395629882813,0.005744311555030217,0.10507605278399874,-0.5352987413468031,19.740032196044922,2019-06-21 12:49:10:248
2.9879179687499997,-9.103812561035156,0.99597265625,0.007874840427093608,0.10108131114887989,-0.5319697899842041,19.74502420425415,2019-06-21 12:49:10:253
3.0537575073242187,-9.046352600097656,0.9373156127929687,-0.0011799072791758016,0.09575498896872142,-0.5265103097495416,19.75001621246338,2019-06-21 12:49:10:258
3.187830749511719,-9.156484191894531,1.2437687377929687,0.004279572955486637,0.09415709231467388,-0.5225155681144228,19.75500798225403,2019-06-21 12:49:10:263
3.3649989624023435,-9.155287109375,1.08216259765625,0.004279572955486637,0.09602130507772934,-0.5170560878797603,19.759999990463257,2019-06-21 12:49:10:268
3.481115966796875,-9.182820007324219,0.8439431762695312,0.0053448373915183315,0.09042866678856293,-0.5099987109910503,19.765120029449463,2019-06-21 12:49:10:273
3.51463427734375,-9.169652099609374,0.9217535400390625,0.0038800987919747508,0.08576813488092427,-0.500810805230277,19.769984006881714,2019-06-21 12:49:10:278
3.6965908203124997,-9.076279663085938,1.134834228515625,0.004812205173502484,0.08590129293542823,-0.4904244769789679,19.774976015090942,2019-06-21 12:49:10:283
3.6690579223632813,-9.01044012451172,1.0546296997070312,0.008540630699613418,0.08417023822687673,-0.47963867456414705,19.77996802330017,2019-06-21 12:49:10:288
3.653495849609375,-9.024805114746094,0.8870381469726563,0.0008174635383836271,0.08856445402550747,-0.4680539238223024,19.785088062286377,2019-06-21 12:49:10:293
3.6582841796875,-9.071491333007812,1.08216259765625,1.8515211359855577e-05,0.09362446009665804,-0.45886601806152894,19.790080070495605,2019-06-21 12:49:10:298
3.61040087890625,-9.156484191894531,1.1025130004882813,0.004412731009990598,0.09042866678856293,-0.4490123220282358,19.795072078704834,2019-06-21 12:49:10:303
3.6115979614257814,-9.167257934570312,0.7601473999023437,0.004679047118998522,0.08763234764397973,-0.4395581001584545,19.800064086914062,2019-06-21 12:49:10:308
3.621174621582031,-9.158878356933593,0.9397097778320312,0.004945363228006446,0.08443655433588465,-0.430769668561193,19.80505609512329,2019-06-21 12:49:10:313
3.618780456542969,-9.156484191894531,1.2186300048828125,0.0073422082090777606,0.08510234460840446,-0.4210491305824038,19.81004810333252,2019-06-21 12:49:10:318
3.5852621459960936,-9.206761657714843,0.8583081665039062,0.00521167933701437,0.08563497682642031,-0.4139917536936938,19.815040111541748,2019-06-21 12:49:10:323
3.5014663696289063,-9.140922119140624,0.7745123901367187,0.007874840427093608,0.08443655433588465,-0.4072006929139917,19.820032119750977,2019-06-21 12:49:10:328
3.4464005737304686,-9.154090026855469,1.1503963012695313,0.010271685408164923,0.08323813184534899,-0.4010754224068095,19.825024127960205,2019-06-21 12:49:10:333
3.409291015625,-9.08944757080078,1.0965275878906249,0.009872211244653038,0.0804418127007658,-0.3954827841176431,19.830016136169434,2019-06-21 12:49:10:338
3.3901376953124998,-9.099024230957031,0.866687744140625,0.013733794825267931,0.07737917744717467,-0.3912217263735163,19.835008144378662,2019-06-21 12:49:10:343
3.3925318603515624,-9.082265075683594,0.9241477050781249,0.012002740116716426,0.07444970024808752,-0.3858954041933578,19.84000015258789,2019-06-21 12:49:10:348
3.384152282714844,-9.106206726074218,1.12046923828125,0.010671159571676808,0.07045495861296865,-0.38309908504877466,19.84499216079712,2019-06-21 12:49:10:353
3.3638018798828124,-9.148104614257813,1.0402647094726563,0.013733794825267931,0.0703218005584647,-0.3807022400677033,19.849984169006348,2019-06-21 12:49:10:358
3.3542252197265623,-9.073885498046875,0.9744251708984375,0.01493221731580359,0.07072127472197658,-0.37790592092312014,19.854976177215576,2019-06-21 12:49:10:363
3.3590135498046876,-9.130148376464843,1.0067463989257812,0.016130639806339248,0.06792495141620417,-0.37657434037808046,19.859968185424805,2019-06-21 12:49:10:368
3.410488098144531,-9.095432983398437,0.9792135009765625,0.014399585097787743,0.06446284199910116,-0.3744438115060171,19.86508798599243,2019-06-21 12:49:10:373
3.4871013793945314,-9.16486376953125,0.9971697387695312,0.015731165642827363,0.06126704869100607,-0.37124801819792197,19.87007999420166,2019-06-21 12:49:10:378
3.494283874511719,-9.070294250488281,1.0474472045898438,0.0183943267329066,0.05833757149191891,-0.36885117321685074,19.87507200241089,2019-06-21 12:49:10:383
3.568502990722656,-9.042761352539062,0.933724365234375,0.01626379786084321,0.0570059909468793,-0.36592169601776353,19.880064010620117,2019-06-21 12:49:10:388
3.6127950439453125,-9.095432983398437,1.0127318115234374,0.018793800896418484,0.05420967180229609,-0.3628590607641724,19.885056018829346,2019-06-21 12:49:10:393
3.6235687866210937,-9.090644653320313,1.0474472045898438,0.017861694514890752,0.052878091257256475,-0.3581985288565338,19.890048027038574,2019-06-21 12:49:10:398
3.6834229125976563,-8.996075134277344,0.9828047485351562,0.019060117005426407,0.05088072043969705,-0.3548695774939347,19.895040035247803,2019-06-21 12:49:10:403
3.6546929321289063,-9.027199279785156,0.9073885498046875,0.021323803931993762,0.048217559349617814,-0.34914378115026434,19.90003204345703,2019-06-21 12:49:10:408
3.6977879028320313,-9.04994384765625,0.9804105834960938,0.019459591168938296,0.04928282378564951,-0.3451490395151455,19.90502405166626,2019-06-21 12:49:10:413
3.731306213378906,-9.03917010498047,1.0223084716796875,0.021057487822985835,0.048617033513129695,-0.3394232431714751,19.91001605987549,2019-06-21 12:49:10:418
3.7109558105468747,-9.064308837890625,0.9373156127929687,0.021590120041001686,0.047551769077098,-0.3351621854273483,19.915008068084717,2019-06-21 12:49:10:423
3.783977844238281,-9.043958435058594,0.8630964965820312,0.023188016695049225,0.04888334962213762,-0.33063481157421365,19.920000076293945,2019-06-21 12:49:10:428
3.7803865966796875,-9.017622619628906,1.0067463989257812,0.02345433280405715,0.04661966269557026,-0.32730586021161456,19.924992084503174,2019-06-21 12:49:10:433
3.8354523925781248,-8.961359741210938,1.0666005249023438,0.023054858640545264,0.048617033513129695,-0.3219795380314561,19.929984092712402,2019-06-21 12:49:10:438
3.816299072265625,-8.96495098876953,0.9313302001953124,0.02278854253153734,0.049815456003665354,-0.3157211094697699,19.93497610092163,2019-06-21 12:49:10:443
3.7732041015625,-8.987695556640626,0.94808935546875,0.020258539495962066,0.05167966876672082,-0.31079426145312333,19.93996810913086,2019-06-21 12:49:10:448
3.8079194946289063,-9.028396362304687,1.0462501220703124,0.01985906533245018,0.054076513747792126,-0.30706583592701236,19.945088148117065,2019-06-21 12:49:10:453
3.769612854003906,-9.015228454589844,1.0426588745117187,0.0211906458774898,0.05527493623832779,-0.3042695167824292,19.950080156326294,2019-06-21 12:49:10:458
3.772007019042969,-9.051140930175782,0.9397097778320312,0.020391697550466027,0.05580756845634364,-0.30120688152883807,19.955072164535522,2019-06-21 12:49:10:463
3.78278076171875,-8.95298016357422,1.0270968017578124,0.018793800896418484,0.055141778183823834,-0.2990763526567747,19.96006417274475,2019-06-21 12:49:10:468
3.769612854003906,-8.98171014404297,1.1934912719726563,0.01972590727794622,0.054742304020311945,-0.29667950767570334,19.96505618095398,2019-06-21 12:49:10:473
3.8222844848632813,-8.985301391601562,1.0414617919921876,0.018660642841914522,0.054076513747792126,-0.2926847660405845,19.970048189163208,2019-06-21 12:49:10:478
3.7851749267578123,-9.017622619628906,0.8822498168945312,0.017329062296874902,0.05101387849420101,-0.2901547630050092,19.975040197372437,2019-06-21 12:49:10:483
3.85939404296875,-8.988892639160156,1.0342792968749999,0.018926958950922446,0.05234545903924063,-0.28695896969691415,19.980032205581665,2019-06-21 12:49:10:488
3.8629852905273436,-8.950585998535155,1.0845567626953125,0.019592749223442257,0.05261177514824855,-0.2824315958437794,19.985024213790894,2019-06-21 12:49:10:493
3.868970703125,-8.923053100585937,0.9768193359374999,0.021057487822985835,0.05114703654870497,-0.27923580253568436,19.990015983581543,2019-06-21 12:49:10:498
3.921642333984375,-8.93622100830078,0.92893603515625,0.018660642841914522,0.0531444073662644,-0.2749747447915576,19.99500799179077,2019-06-21 12:49:10:503
3.951569396972656,-8.969739318847656,1.0330822143554688,0.020125381441458104,0.051413352657712894,-0.2696484226113991,20.0,2019-06-21 12:49:10:508
3.99346728515625,-8.96495098876953,0.914571044921875,0.021456961986497724,0.05221230098473666,-0.26631947124880007,20.00499200820923,2019-06-21 12:49:10:513
3.9767081298828124,-8.938615173339844,0.8415490112304688,0.01985906533245018,0.05394335569328817,-0.2624578876681851,20.009984016418457,2019-06-21 12:49:10:518
3.998255615234375,-8.897914367675781,1.02470263671875,0.020125381441458104,0.0559407265108476,-0.2583299879785623,20.014976024627686,2019-06-21 12:49:10:523
3.9862847900390626,-8.894323120117187,1.0510384521484375,0.018128010623898676,0.0587370456554308,-0.25406893023443555,20.019968032836914,2019-06-21 12:49:10:528
3.9647373046875,-8.930235595703126,0.952877685546875,0.018128010623898676,0.05807125538291099,-0.24994103054481273,20.02508807182312,2019-06-21 12:49:10:533
3.950372314453125,-8.91587060546875,0.9540747680664062,0.01759537840588283,0.05887020370993476,-0.24674523723671765,20.03008008003235,2019-06-21 12:49:10:538
3.953963562011719,-8.921856018066405,1.0079434814453125,0.01759537840588283,0.06086757452749419,-0.24354944392862257,20.035072088241577,2019-06-21 12:49:10:543
3.9623431396484374,-8.956571411132812,1.0175201416015625,0.018660642841914522,0.061000732581998146,-0.23968786034800765,20.040064096450806,2019-06-21 12:49:10:548
3.980299377441406,-8.948191833496093,0.9229506225585937,0.016929588133363017,0.06313126145406155,-0.2367583831489205,20.045056104660034,2019-06-21 12:49:10:553
3.9671314697265623,-8.978118896484375,0.9935784912109374,0.017329062296874902,0.06486231616261305,-0.23449469622235314,20.050048112869263,2019-06-21 12:49:10:558
3.968328552246094,-8.946994750976563,1.0306880493164061,0.018128010623898676,0.06739231919818832,-0.23289679956830558,20.05504012107849,2019-06-21 12:49:10:563
3.9491752319335935,-8.950585998535155,0.9708339233398438,0.015864323697331324,0.06925653196124379,-0.23103258680525013,20.06003212928772,2019-06-21 12:49:10:568
3.953963562011719,-8.908688110351562,1.0187172241210938,0.01719590424237094,0.07005548444945676,-0.22943469015120257,20.06502413749695,2019-06-21 12:49:10:573
3.983890625,-8.946994750976563,1.0929363403320311,0.01360063677076397,0.07205285526701619,-0.22690468711562733,20.070016145706177,2019-06-21 12:49:10:578
3.979102294921875,-8.912279357910156,0.9899872436523437,0.012668530389236238,0.07405022608457562,-0.22477415824356395,20.075008153915405,2019-06-21 12:49:10:583
3.950372314453125,-8.929038513183594,1.0019580688476561,0.013733794825267931,0.07538180662961524,-0.22370889380753226,20.080000162124634,2019-06-21 12:49:10:588
3.9204452514648436,-8.87876104736328,1.067797607421875,0.012269056225724353,0.07671338717465487,-0.22211099715348467,20.084992170333862,2019-06-21 12:49:10:593
3.983890625,-8.8679873046875,1.0354763793945312,0.011603265953204541,0.07697970328366278,-0.22091257466294903,20.08998417854309,2019-06-21 12:49:10:598
3.9755110473632813,-8.900308532714844,1.010337646484375,0.011869582062212464,0.07844444188320636,-0.21984731022691734,20.09497618675232,2019-06-21 12:49:10:603
4.015014770507812,-8.862001892089843,0.9684397583007812,0.008540630699613418,0.07990918048274995,-0.2193146780089015,20.099968194961548,2019-06-21 12:49:10:608
4.0030439453125,-8.863198974609375,1.0654034423828125,0.008274314590605495,0.08110760297328559,-0.2171841491368381,20.105087995529175,2019-06-21 12:49:10:613
4.018606018066406,-8.83925732421875,1.0366734619140625,0.008540630699613418,0.08310497379084504,-0.21518677831927865,20.110080003738403,2019-06-21 12:49:10:618
4.034168090820312,-8.889534790039063,0.9600601806640625,0.005877469609534179,0.08443655433588465,-0.21358888166523113,20.115072011947632,2019-06-21 12:49:10:623
4.001846862792969,-8.918264770507813,0.9923814086914062,0.007209050154573799,0.08536866071741238,-0.2113251947386638,20.12006402015686,2019-06-21 12:49:10:628
4.028182678222656,-8.930235595703126,0.9995639038085937,0.0073422082090777606,0.08510234460840446,-0.2102599303026321,20.12505602836609,2019-06-21 12:49:10:633
4.0210001831054685,-8.890731872558593,0.9995639038085937,0.006942734045565875,0.08510234460840446,-0.20892834975759247,20.130048036575317,2019-06-21 12:49:10:638
3.9874818725585937,-8.848833984375,1.0043522338867188,0.0073422082090777606,0.08723287348046785,-0.20679782088552906,20.135040044784546,2019-06-21 12:49:10:643
3.953963562011719,-8.888337707519531,0.991184326171875,0.0053448373915183315,0.08749918958947576,-0.20693097894003304,20.140032052993774,2019-06-21 12:49:10:648
3.953963562011719,-8.923053100585937,1.0079434814453125,0.006410101827550027,0.08763234764397973,-0.20586571450400135,20.145024061203003,2019-06-21 12:49:10:653
3.9527664794921873,-8.908688110351562,1.0043522338867188,0.007209050154573799,0.0877655056984837,-0.2073304531035449,20.15001606941223,2019-06-21 12:49:10:658
3.9192481689453125,-8.918264770507813,1.039067626953125,0.006543259882053989,0.08616760904443616,-0.20706413699453696,20.15500807762146,2019-06-21 12:49:10:663
3.922839416503906,-8.923053100585937,1.067797607421875,0.008274314590605495,0.08656708320794804,-0.2087951917030885,20.16000008583069,2019-06-21 12:49:10:668
3.902489013671875,-8.869184387207032,1.0187172241210938,0.007075892100069836,0.08576813488092427,-0.20839571753957664,20.164992094039917,2019-06-21 12:49:10:673
3.902489013671875,-8.869184387207032,1.0893450927734374,0.009872211244653038,0.08323813184534899,-0.20972729808461624,20.169984102249146,2019-06-21 12:49:10:678
3.9264306640625,-8.87876104736328,1.1288488159179688,0.008806946808621341,0.08164023519130145,-0.21105887862965586,20.174976110458374,2019-06-21 12:49:10:683
3.9084744262695312,-8.836863159179687,1.0797684326171875,0.006543259882053989,0.0800423385372539,-0.21172466890217564,20.179968118667603,2019-06-21 12:49:10:688
3.910868591308594,-8.854819396972657,1.0510384521484375,0.00867378875411738,0.0776454935561826,-0.21318940750171925,20.18508815765381,2019-06-21 12:49:10:693
3.9611460571289063,-8.816512756347656,1.0654034423828125,0.008540630699613418,0.07671338717465487,-0.21465414610126282,20.190080165863037,2019-06-21 12:49:10:698
3.9647373046875,-8.845242736816406,1.0689946899414062,0.0073422082090777606,0.07644707106564694,-0.21598572664630242,20.195072174072266,2019-06-21 12:49:10:703
3.968328552246094,-8.884746459960937,1.077374267578125,0.007874840427093608,0.07458285830259147,-0.2167846749733262,20.200064182281494,2019-06-21 12:49:10:708
3.994664367675781,-8.930235595703126,1.0558267822265626,0.007209050154573799,0.07391706803007166,-0.2169178330278302,20.205056190490723,2019-06-21 12:49:10:713
3.99346728515625,-8.933826843261718,1.0414617919921876,0.006942734045565875,0.07112074888548846,-0.21771678135485395,20.21004819869995,2019-06-21 12:49:10:718
4.007832275390625,-8.888337707519531,1.0510384521484375,0.006809575991061912,0.06978916417925964,-0.21904836189989357,20.21504020690918,2019-06-21 12:49:10:723
3.999452697753906,-8.89671728515625,1.0666005249023438,0.006676417936557951,0.06925653196124379,-0.22011362633592527,20.220032215118408,2019-06-21 12:49:10:728
3.9635402221679685,-8.897914367675781,1.0618121948242187,0.007209050154573799,0.06832442557971605,-0.22211099715348467,20.225023984909058,2019-06-21 12:49:10:733
3.980299377441406,-8.881155212402344,1.0306880493164061,0.007475366263581722,0.0653949483806289,-0.2223773132624926,20.230015993118286,2019-06-21 12:49:10:738
3.9862847900390626,-8.923053100585937,1.0402647094726563,0.008940104863125305,0.06326441950856551,-0.2251736324070758,20.235008001327515,2019-06-21 12:49:10:743
4.018606018066406,-8.918264770507813,1.0450530395507813,0.008407472645109456,0.06179968090902193,-0.22703784517013126,20.240000009536743,2019-06-21 12:49:10:748
4.053321411132813,-8.900308532714844,0.9899872436523437,0.008274314590605495,0.06153336480001399,-0.22850258376967486,20.24499201774597,2019-06-21 12:49:10:753
4.061700988769531,-8.859607727050781,0.9636514282226563,0.009073262917629266,0.05966915203695853,-0.22930153209669865,20.2499840259552,2019-06-21 12:49:10:758
4.086839721679687,-8.869184387207032,1.0139288940429687,0.010138527353660961,0.059003361764438725,-0.23156521902326596,20.25497603416443,2019-06-21 12:49:10:763
4.062898071289062,-8.842848571777344,1.0510384521484375,0.011869582062212464,0.0570059909468793,-0.2318315351322739,20.260096073150635,2019-06-21 12:49:10:768
4.0664893188476565,-8.797359436035157,1.0187172241210938,0.010671159571676808,0.05487546207481591,-0.23276364151380163,20.265088081359863,2019-06-21 12:49:10:773
4.082051391601563,-8.784191528320312,0.9732280883789062,0.010138527353660961,0.05500862012931987,-0.23409522205884126,20.270080089569092,2019-06-21 12:49:10:778
4.084445556640625,-8.832074829101563,0.9983668212890625,0.011736424007708503,0.05154651071221686,-0.23502732844036897,20.27507209777832,2019-06-21 12:49:10:783
4.115569702148437,-8.827286499023437,0.92893603515625,0.010937475680684733,0.05088072043969705,-0.23516048649487295,20.28006410598755,2019-06-21 12:49:10:788
4.14669384765625,-8.863198974609375,0.9768193359374999,0.013866952879771894,0.051280194603208935,-0.2363589089854086,20.285056114196777,2019-06-21 12:49:10:793
4.133525939941406,-8.858410644531249,1.0151259765625,0.015464849533819436,0.04768492713160197,-0.23902207007548787,20.290048122406006,2019-06-21 12:49:10:798
4.1395113525390625,-8.798556518554687,0.9995639038085937,0.013334320661756046,0.046752820750074225,-0.23902207007548787,20.295040130615234,2019-06-21 12:49:10:803
4.1682413330078125,-8.78179736328125,1.0115347290039063,0.016530113969851132,0.04382334355098706,-0.24141891505655919,20.300032138824463,2019-06-21 12:49:10:808
4.175423828125,-8.78060028076172,1.029490966796875,0.01706274618786698,0.04155965662441971,-0.24101944089304728,20.30502414703369,2019-06-21 12:49:10:813
4.230489624023438,-8.784191528320312,0.991184326171875,0.01639695591534717,0.039828601915868206,-0.24101944089304728,20.31001615524292,2019-06-21 12:49:10:818
4.246051696777344,-8.817709838867188,1.0498413696289062,0.018793800896418484,0.037431756934796896,-0.24221786338358295,20.31500816345215,2019-06-21 12:49:10:823
4.273584594726563,-8.811724426269532,1.0606151123046874,0.018128010623898676,0.03649965055326916,-0.24421523420114236,20.320000171661377,2019-06-21 12:49:10:828
4.274781677246094,-8.769826538085937,0.9684397583007812,0.01759537840588283,0.035967018335253315,-0.2434162858741186,20.324992179870605,2019-06-21 12:49:10:833
4.289146667480469,-8.766235290527344,0.9277389526367187,0.019992223386954142,0.03423596362670181,-0.2412857570020552,20.329984188079834,2019-06-21 12:49:10:838
4.321467895507812,-8.765038208007812,0.98639599609375,0.018261168678402637,0.033570173354182,-0.2406199667295354,20.334976196289062,2019-06-21 12:49:10:843
4.3861103515624995,-8.744687805175781,0.9935784912109374,0.01919327505993037,0.03370333140868596,-0.24115259894755126,20.33996820449829,2019-06-21 12:49:10:848
4.404066589355469,-8.714760742187499,0.9899872436523437,0.020258539495962066,0.03277122502715823,-0.24088628283854333,20.345088005065918,2019-06-21 12:49:10:853
4.3873074340820315,-8.686030761718749,0.9516806030273437,0.019592749223442257,0.032904383081662186,-0.2395547022935037,20.350080013275146,2019-06-21 12:49:10:858
4.4004753417968745,-8.682439514160157,0.9887901611328125,0.021057487822985835,0.032105434754638416,-0.2382231217484641,20.355072021484375,2019-06-21 12:49:10:863
4.435190734863281,-8.689622009277343,0.9468922729492187,0.021323803931993762,0.03197227670013446,-0.23795680563945618,20.360064029693604,2019-06-21 12:49:10:868
4.418431579589844,-8.65730078125,0.9875930786132813,0.02198959420451357,0.031040170318606727,-0.23649206703991257,20.365056037902832,2019-06-21 12:49:10:873
4.432796569824219,-8.659694946289063,1.0450530395507813,0.023720648913065072,0.03157280253662257,-0.23689154120342443,20.37004804611206,2019-06-21 12:49:10:878
4.426811157226562,-8.660892028808593,1.0091405639648436,0.023720648913065072,0.031306486427614647,-0.23516048649487295,20.37504005432129,2019-06-21 12:49:10:883
4.408854919433594,-8.67765118408203,1.0223084716796875,0.024120123076576964,0.031306486427614647,-0.23382890594983333,20.380032062530518,2019-06-21 12:49:10:888
4.418431579589844,-8.696804504394532,1.0654034423828125,0.02358749085856111,0.03183911864563049,-0.23302995762280956,20.385024070739746,2019-06-21 12:49:10:893
4.335832885742187,-8.6381474609375,1.0187172241210938,0.02385380696756904,0.03037438004608691,-0.23249732540479373,20.390016078948975,2019-06-21 12:49:10:898
4.3418182983398435,-8.64892120361328,1.0019580688476561,0.024785913349096772,0.02877648339203937,-0.23289679956830558,20.395008087158203,2019-06-21 12:49:10:903
4.323862060546875,-8.664483276367188,0.9696368408203124,0.02345433280405715,0.02584700619295221,-0.23302995762280956,20.40000009536743,2019-06-21 12:49:10:908
4.291540832519531,-8.687227844238281,1.0175201416015625,0.02451959724008885,0.024515425647912592,-0.23369574789532935,20.40499210357666,2019-06-21 12:49:10:913
4.302314575195313,-8.66687744140625,0.9947755737304688,0.025984335839632427,0.021053316230809582,-0.23542680260388088,20.40998411178589,2019-06-21 12:49:10:918
4.307102905273437,-8.662089111328125,0.952877685546875,0.027449074439176012,0.018656471249738266,-0.2371578573124324,20.414976119995117,2019-06-21 12:49:10:923
4.3418182983398435,-8.683636596679687,0.9851989135742187,0.02984591942024732,0.0167922584866828,-0.2382231217484641,20.420096158981323,2019-06-21 12:49:10:928
4.345409545898438,-8.675257019042968,0.9780164184570312,0.030245393583759207,0.015061203778131294,-0.2395547022935037,20.42508816719055,2019-06-21 12:49:10:933
4.404066589355469,-8.672862854003906,0.9504835205078125,0.03210960634681467,0.012930674906067903,-0.24048680867503142,20.43008017539978,2019-06-21 12:49:10:938
4.437584899902344,-8.639344543457032,0.9564689331054688,0.03290855467383845,0.010666987979500551,-0.2412857570020552,20.43507218360901,2019-06-21 12:49:10:943
4.487862365722656,-8.6381474609375,0.9504835205078125,0.03250908051032656,0.008669617161941121,-0.24115259894755126,20.440064191818237,2019-06-21 12:49:10:948
4.5321544189453125,-8.658497863769531,0.9744251708984375,0.03503908562649644,0.008669617161941121,-0.2416852311655671,20.445056200027466,2019-06-21 12:49:10:953
4.564475646972656,-8.646527038574218,0.919359375,0.03583803395352021,0.005740139962853961,-0.24088628283854333,20.450048208236694,2019-06-21 12:49:10:958
4.635103515625,-8.633359130859375,0.9456951904296875,0.035438559790008324,0.004674875526822266,-0.2406199667295354,20.455039978027344,2019-06-21 12:49:10:963
4.632709350585937,-8.640541625976562,0.9504835205078125,0.037036456444055864,0.005207507744838113,-0.23808996369396013,20.460031986236572,2019-06-21 12:49:10:968
4.666227661132813,-8.610614562988282,0.9169652099609374,0.03850119504359945,0.006006456071861884,-0.23795680563945618,20.4650239944458,2019-06-21 12:49:10:973
4.642286010742187,-8.60941748046875,0.9588630981445312,0.03930014337062322,0.0050743496903341515,-0.23769048953044825,20.47001600265503,2019-06-21 12:49:10:978
4.626723937988281,-8.623782470703125,0.957666015625,0.03996593364314303,0.004674875526822266,-0.23729101536693634,20.475008010864258,2019-06-21 12:49:10:983
4.607570617675782,-8.578293334960938,0.9768193359374999,0.03850119504359945,0.005740139962853961,-0.23649206703991257,20.480000019073486,2019-06-21 12:49:10:988
4.582431884765625,-8.574702087402343,0.9588630981445312,0.04063172391566284,0.00427540136331038,-0.2352936445493769,20.484992027282715,2019-06-21 12:49:10:993
4.608767700195313,-8.608220397949218,0.9600601806640625,0.0407648819701668,0.00427540136331038,-0.23476101233136104,20.489984035491943,2019-06-21 12:49:10:998
4.67341015625,-8.607023315429688,0.9756222534179687,0.03930014337062322,0.0032101369272786845,-0.2332962737318175,20.494976043701172,2019-06-21 12:49:11:003
4.712913879394531,-8.583081665039062,0.9851989135742187,0.041164356133678685,0.002544346654758875,-0.2322310092957858,20.4999680519104,2019-06-21 12:49:11:008
4.739249694824219,-8.537592529296875,0.9325272827148438,0.040365407806654915,0.003076978872774722,-0.23196469318677787,20.505088090896606,2019-06-21 12:49:11:013
4.745235107421875,-8.501680053710936,0.9409068603515625,0.040498565861158874,0.003343294981782646,-0.23089942875074618,20.510080099105835,2019-06-21 12:49:11:018
4.789527160644531,-8.500482971191406,1.0079434814453125,0.039566459479631146,0.0038759271997984937,-0.22930153209669865,20.515072107315063,2019-06-21 12:49:11:023
4.856563781738281,-8.440628845214844,0.943301025390625,0.0379685628255836,0.003343294981782646,-0.22637205489761147,20.520064115524292,2019-06-21 12:49:11:028
4.867337524414062,-8.422672607421875,0.9026002197265625,0.03930014337062322,0.006272772180869809,-0.22437468408005204,20.52505612373352,2019-06-21 12:49:11:033
4.885293762207031,-8.438234680175782,0.9373156127929687,0.03650382422604002,0.010134355761484703,-0.22277678742600449,20.53004813194275,2019-06-21 12:49:11:038
4.917614990234375,-8.434643432617188,0.8930235595703124,0.03637066617153606,0.011865410470036208,-0.2199804682814213,20.535040140151978,2019-06-21 12:49:11:043
4.936768310546875,-8.401125122070312,0.8607023315429687,0.037036456444055864,0.012797516851563941,-0.21518677831927865,20.540032148361206,2019-06-21 12:49:11:048
4.997819519042968,-8.377183471679688,0.8511256713867187,0.037036456444055864,0.01599331015965903,-0.2113251947386638,20.545024156570435,2019-06-21 12:49:11:053
5.030140747070313,-8.358030151367187,0.919359375,0.03783540477107964,0.018390155140730342,-0.20706413699453696,20.550016164779663,2019-06-21 12:49:11:058
5.0277465820312495,-8.330497253417969,0.9109797973632813,0.03677014033504794,0.02092015817630562,-0.20227044703239436,20.55500817298889,2019-06-21 12:49:11:063
5.030140747070313,-8.298176025390624,0.9002060546874999,0.03637066617153606,0.023982793429896745,-0.1976099151247557,20.56000018119812,2019-06-21 12:49:11:068
5.026549499511718,-8.295781860351562,0.9516806030273437,0.03597119200802417,0.026379638410968055,-0.19148464461757342,20.56499218940735,2019-06-21 12:49:11:073
5.063659057617188,-8.28261395263672,0.9385126953125,0.0341069771643741,0.030108063937078988,-0.1868241127099348,20.569984197616577,2019-06-21 12:49:11:078
5.057673645019531,-8.377183471679688,0.8702789916992187,0.0351722436810004,0.031040170318606727,-0.18043252609374463,20.574976205825806,2019-06-21 12:49:11:083
4.9846516113281245,-8.696804504394532,0.44411761474609374,0.03783540477107964,0.030773854209598796,-0.17510620391358614,20.579968214035034,2019-06-21 12:49:11:088
5.236038940429688,-7.96778125,0.9205564575195312,0.061004906254769016,0.02944227366455918,-0.16977988173342765,20.58508801460266,2019-06-21 12:49:11:093
5.188155639648437,-8.82010400390625,0.215474853515625,0.03597119200802417,0.03570070222624539,-0.1647198756622771,20.59008002281189,2019-06-21 12:49:11:098
5.2779368286132815,-7.462612426757812,0.9133739624023437,0.0876365171555614,0.04342386938747518,-0.1577956568280711,20.595072031021118,2019-06-21 12:49:11:103
5.230053527832031,-8.275431457519531,2.1092593994140625,0.02718275833016808,0.04395650160549103,-0.15233617659340865,20.600064039230347,2019-06-21 12:49:11:108
4.908038330078125,-7.7954013671875,1.4544552612304686,-0.014628870784075954,0.05687283289237533,-0.14208300639660357,20.605056047439575,2019-06-21 12:49:11:113
5.3198347167968745,-8.98171014404297,0.588964599609375,0.03716961449855983,0.07950970631923805,-0.1448793255411868,20.610048055648804,2019-06-21 12:49:11:118
4.486665283203125,-8.355635986328124,0.7852861328125,0.020258539495962066,0.05234545903924063,-0.13249562647231833,20.615040063858032,2019-06-21 12:49:11:123
4.9283887329101566,-8.1210078125,1.565783935546875,0.014532743152291704,0.04422281771449895,-0.12969930732773513,20.62003207206726,2019-06-21 12:49:11:128
