ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
12.335935363769531,8.496891723632812,0.02992706298828125,0.08004650804883556,-0.16470216564102808,-3.4023249127401476,20.109952211380005,2019-06-21 12:55:27:084
11.42615264892578,8.101854492187499,2.9675675659179688,0.2539509189086314,-0.11956158516418498,-3.4049880738302267,20.114944219589233,2019-06-21 12:55:27:089
7.480568664550781,6.710844604492188,0.0119708251953125,0.23104773353394997,-0.07695100772291717,-3.400860174140604,20.119936227798462,2019-06-21 12:55:27:094
4.022197265625,4.813468811035156,-4.467511962890625,0.20068769710704665,-0.029413586426191983,-3.3900743717257833,20.12505602836609,2019-06-21 12:55:27:099
3.6678608398437498,6.249967834472656,0.5674171142578125,0.3125404628903746,-0.13234475839656534,-3.3796880434744745,20.130048036575317,2019-06-21 12:55:27:104
6.410376892089843,5.895631408691406,2.743713134765625,0.09203073295419213,-0.15391636322620716,-3.383016994837073,20.135040044784546,2019-06-21 12:55:27:109
6.907166137695312,7.463809509277343,0.2849056396484375,0.11546655054688944,-0.19732588899449874,-3.38022067569249,20.140032052993774,2019-06-21 12:55:27:114
8.399928039550781,3.825875732421875,-4.143102600097656,0.13157867514186883,-0.16070742400590923,-3.392071742543343,20.145024061203003,2019-06-21 12:55:27:119
8.578293334960938,7.465006591796874,-2.8945455322265623,0.18137977920397216,-0.11277052438448294,-3.395933326123958,20.15001606941223,2019-06-21 12:55:27:124
7.888773803710937,7.703226013183594,3.2776119384765625,0.2088103384317883,-0.12741791037991876,-3.4196354598256633,20.15500807762146,2019-06-21 12:55:27:129
8.83925732421875,8.306555603027343,3.931218994140625,0.23743932015014013,-0.02648410922710482,-3.446000754617448,20.16000008583069,2019-06-21 12:55:27:134
6.726406677246094,6.6497933959960935,-3.175859924316406,0.11267023140230623,-0.06762994806882905,-3.4503949704160783,20.164992094039917,2019-06-21 12:55:27:139
6.48339892578125,7.308188781738281,-1.8339304199218749,0.206413493450717,-0.07175784359726267,-3.4654418305750254,20.169984102249146,2019-06-21 12:55:27:144
7.205239685058594,7.296217956542969,3.2440936279296873,0.22612088551730336,-0.07655153355940529,-3.474496578281295,20.174976110458374,2019-06-21 12:55:27:149
5.553265808105468,6.798231628417969,0.7984540405273437,0.17032766068014332,-0.07814943021345284,-3.4766271071533588,20.179968118667603,2019-06-21 12:55:27:154
6.782669555664063,7.020888977050781,-3.0130567016601564,0.17898293422290085,-0.04046570495002082,-3.5001960828005596,20.18496012687683,2019-06-21 12:55:27:159
6.174551635742187,6.915545715332031,-2.0877119140625,0.20388349041514175,-0.07055942110672701,-3.5060550371987342,20.18995213508606,2019-06-21 12:55:27:164
6.90477197265625,9.113389221191406,1.5023385620117187,0.251820390036568,-0.022755683700993887,-3.520436107085162,20.194944143295288,2019-06-21 12:55:27:169
6.65577880859375,8.110234069824218,-0.07781036376953125,0.2145361347754587,0.01732489070469865,-3.5324203319905183,20.199936151504517,2019-06-21 12:55:27:174
4.626723937988281,8.046788696289063,-2.2229822387695313,0.23703984598662822,0.03543438611723747,-3.5290913806279196,20.205056190490723,2019-06-21 12:55:27:179
5.317440551757812,7.601473999023438,0.43214678955078123,0.21466929282996267,-0.005178820506470916,-3.540942447478772,20.21004819869995,2019-06-21 12:55:27:184
4.413643249511718,6.354114013671875,2.303186767578125,0.27152778210315437,-0.051650981528353616,-3.5370808638981575,20.21504020690918,2019-06-21 12:55:27:189
6.6497933959960935,8.555548767089844,-2.744910217285156,0.23757247820464408,-0.028614638099168213,-3.571835116123691,20.220032215118408,2019-06-21 12:55:27:194
8.014467468261719,9.756222534179686,-2.4588074951171874,0.13144551708736488,0.00920224937995697,-3.5888793471001983,20.225024223327637,2019-06-21 12:55:27:199
7.257911315917968,12.005540588378906,4.265205017089843,0.29389833525982,0.061400206745510034,-3.611249900256864,20.230015993118286,2019-06-21 12:55:27:204
4.674607238769531,6.05244921875,3.144735778808594,0.29775991884043485,0.13397135061135848,-3.6233672832167247,20.235008001327515,2019-06-21 12:55:27:209
3.5433642578124998,7.909124206542969,-1.65676220703125,0.31919836561557274,0.1542113748959607,-3.631889398704978,20.240000009536743,2019-06-21 12:55:27:214
1.8303391723632811,5.836974365234375,-3.720532470703125,0.22865088855287866,0.06459600005360512,-3.6507978424445406,20.24499201774597,2019-06-21 12:55:27:219
3.6774375,7.905532958984375,2.5988661499023435,0.3725947454716615,0.021852264557833352,-3.649732578008509,20.2499840259552,2019-06-21 12:55:27:224
6.8688594970703125,7.269882141113281,1.8877991333007813,0.21000876092232398,0.015593835996147143,-3.671171024783647,20.25497603416443,2019-06-21 12:55:27:229
5.722054443359375,13.410915466308593,-3.5050576171875,0.28484358755355055,0.01266435879705998,-3.693408419885808,20.259968042373657,2019-06-21 12:55:27:234
6.4450922851562495,9.734675048828125,-3.467948059082031,0.31214098872686274,0.09082814095207481,-3.720838979113625,20.264960050582886,2019-06-21 12:55:27:239
6.009354248046875,12.756111328125,3.184239501953125,0.35195524702354736,0.15234716213290522,-3.7501337511044963,20.269952058792114,2019-06-21 12:55:27:244
2.2876246948242187,6.720421264648437,0.9349214477539062,0.11506707638337756,0.14409136275365958,-3.771705355934138,20.274944067001343,2019-06-21 12:55:27:249
3.355422302246094,7.2040426025390625,-1.5418422851562499,0.3343783838290244,0.17085613170895592,-3.7896816932921733,20.27993607521057,2019-06-21 12:55:27:254
2.661114440917969,7.068772277832031,-1.9392736816406249,0.22545509524478355,0.11186711356370081,-3.7980706507259225,20.285056114196777,2019-06-21 12:55:27:259
2.6252019653320313,11.764927001953124,1.077374267578125,0.30628203432868845,0.10747289776507007,-3.7999348634889785,20.290048122406006,2019-06-21 12:55:27:264
4.6482714233398434,12.107292602539061,0.52671630859375,0.3273210069403144,0.11373132632675627,-3.817112252519989,20.295040130615234,2019-06-21 12:55:27:269
3.467948059082031,8.81052734375,-2.869406799316406,0.20521507096018135,0.13889819862800507,-3.8219059424821316,20.300032138824463,2019-06-21 12:55:27:274
2.7700489501953123,10.79169891357422,-2.84426806640625,0.20268506792460605,0.1524803201874092,-3.839083331513143,20.30502414703369,2019-06-21 12:55:27:279
2.4863403930664063,10.636078186035157,-0.8966148071289062,0.2044161226331576,0.15208084602389732,-3.8478717631104042,20.31001615524292,2019-06-21 12:55:27:284
1.9979307250976561,11.703875793457032,0.6907166137695312,0.2068129676142289,0.16792665450986877,-3.856260720544154,20.31500816345215,2019-06-21 12:55:27:289
1.9273028564453125,10.284135925292968,-0.4668621826171875,0.1365055231585154,0.16406507092925388,-3.8649159940869113,20.320000171661377,2019-06-21 12:55:27:294
1.814777099609375,8.123401977539062,-3.040589599609375,0.1487560558505015,0.18443825326836003,-3.863717571596376,20.324992179870605,2019-06-21 12:55:27:299
0.1532265625,10.95569921875,-0.16280322265625,0.1752545086967899,0.14076241139106055,-3.8621196749423286,20.329984188079834,2019-06-21 12:55:27:304
0.5578404541015625,10.695932312011719,-1.1168779907226563,0.10135179676946948,0.09841815005880065,-3.86318493937836,20.334976196289062,2019-06-21 12:55:27:309
1.4005865478515624,15.629109374999999,-2.030251953125,0.14276394339782322,0.12438397068707323,-3.8533312433450666,20.33996820449829,2019-06-21 12:55:27:314
-0.5303075561523437,9.52877685546875,-2.504296630859375,0.006410101827550027,0.07884391604671825,-3.8408143862216946,20.34496021270752,2019-06-21 12:55:27:319
0.7769065551757812,11.293276489257812,-1.0534326171875,0.12891551405178958,0.11439711659927608,-3.819375939446556,20.349952220916748,2019-06-21 12:55:27:324
-0.07541619873046874,8.043197448730469,-1.7824558715820311,0.015598007588323397,0.05993546814596645,-3.821639626373124,20.354944229125977,2019-06-21 12:55:27:329
-0.7050816040039062,10.636078186035157,-2.7317423095703126,0.02691644222116016,0.02784437701051164,-3.8237701552451875,20.359935998916626,2019-06-21 12:55:27:334
-1.4915648193359374,13.546185791015624,-1.5981051635742187,-0.07122104186766516,0.013729623233091676,-3.808456978977232,20.365056037902832,2019-06-21 12:55:27:339
-4.235277954101562,13.700609436035156,-1.1228634033203124,0.03583803395352021,0.08829813791649954,-3.745473219196858,20.37004804611206,2019-06-21 12:55:27:344
-0.48721258544921875,12.103701354980469,1.0151259765625,0.010404843462668885,0.01945541957676204,-3.7200400307866013,20.37504005432129,2019-06-21 12:55:27:349
-1.4101632080078124,7.818145935058594,-0.9792135009765625,-0.18307381597337158,-0.11543368547456218,-3.7072568575542206,20.380032062530518,2019-06-21 12:55:27:354
-2.418106689453125,5.705295288085938,-3.2800061035156247,-0.061766819997883866,-0.12355632679930384,-3.699666848447495,20.385024070739746,2019-06-21 12:55:27:359
0.3639130859375,4.852972534179687,-0.81401611328125,-0.013563606348044259,-0.1495221474275764,-3.684886304397555,20.390016078948975,2019-06-21 12:55:27:364
-3.768415771484375,11.202298217773437,-3.03580126953125,-0.10890477129228639,-0.17002848782118657,-3.646936258863926,20.395008087158203,2019-06-21 12:55:27:369
-2.475566650390625,13.146360229492187,-2.8227205810546874,-0.056440497817725394,-0.15205215046315168,-3.635884140340097,20.40000009536743,2019-06-21 12:55:27:374
0.2944822998046875,12.112080932617188,3.22733447265625,-0.009568864712925403,-0.1460600380104734,-3.639745723920712,20.40499210357666,2019-06-21 12:55:27:379
-2.965173400878906,8.696804504394532,0.7146582641601562,-0.22648334174166315,-0.21716643911558905,-3.629892027887419,20.40998411178589,2019-06-21 12:55:27:384
0.4955921630859375,8.119810729980468,-2.5258441162109375,-0.029942047052031573,-0.14592687995596945,-3.656390480733707,20.414976119995117,2019-06-21 12:55:27:389
-1.3562944946289062,6.865268249511718,1.0570238647460937,-0.06895735494109781,-0.2170332810610851,-3.6618499609683695,20.419968128204346,2019-06-21 12:55:27:394
-3.7528536987304686,12.989542419433594,2.9280638427734376,-0.11063582600083789,-0.2785523022419155,-3.6473357330274374,20.424960136413574,2019-06-21 12:55:27:399
-0.8020452880859374,10.724662292480469,0.6308624877929687,0.006410101827550027,-0.16643322034957958,-3.6742336600372383,20.429952144622803,2019-06-21 12:55:27:404
-0.4381322021484375,9.359988220214843,-2.687450256347656,-0.006239913350326354,-0.2737586122797729,-3.68102472081694,20.43494415283203,2019-06-21 12:55:27:409
-0.6667749633789062,9.862762878417968,-1.7788646240234374,-0.113698461254429,-0.20931011389985532,-3.7075231736632284,20.43993616104126,2019-06-21 12:55:27:414
-0.6595924682617187,11.177159484863282,2.5964719848632813,0.012668530389236238,-0.15431583738971905,-3.7465384836328894,20.445056200027466,2019-06-21 12:55:27:419
-1.6639447021484375,9.917828674316405,2.5138732910156247,-0.033004682305622694,-0.11570000158357009,-3.7701074592800907,20.450048208236694,2019-06-21 12:55:27:424
-0.3375772705078125,11.168779907226563,-2.379800048828125,-0.1050431877116715,-0.025951477009088973,-3.8100548756312786,20.455040216445923,2019-06-21 12:55:27:429
-2.1284127197265623,8.654906616210937,-0.742191162109375,-0.055242075327189735,-0.04845518822025854,-3.8421459667667337,20.46003222465515,2019-06-21 12:55:27:434
-1.5586014404296875,9.316893249511718,4.244854614257813,0.009073262917629266,0.0006801338917034081,-3.879563380082347,20.4650239944458,2019-06-21 12:55:27:439
-3.031012939453125,11.900197326660155,-1.5358568725585937,-0.14565640265775828,0.004541717472318304,-3.897539717440382,20.47001600265503,2019-06-21 12:55:27:444
-3.381758117675781,10.973655456542968,-3.0992466430664063,-0.0009135911701678778,-0.0234214739735137,-3.9281660699762933,20.475008010864258,2019-06-21 12:55:27:449
-2.2110114135742185,12.328752868652343,3.104034973144531,-0.01076728720346106,-0.022622525646489925,-3.9689124346545057,20.480000019073486,2019-06-21 12:55:27:454
-3.3901376953124998,10.232661376953125,2.4121212768554687,-0.15937168227166637,-0.02661726728160878,-3.9955440455552984,20.484992027282715,2019-06-21 12:55:27:459
-1.9093466186523438,8.748279052734375,-1.8171712646484375,0.01852748478741056,0.10893763636461365,-4.031629878325872,20.489984035491943,2019-06-21 12:55:27:464
-2.0877119140625,6.825764526367188,-4.2412633666992186,-0.20677594967507681,0.11053553301866119,-4.039086729378094,20.494976043701172,2019-06-21 12:55:27:469
-4.68298681640625,11.524313415527343,2.4588074951171874,-0.06203313610689179,0.114663432708284,-4.067316236932934,20.4999680519104,2019-06-21 12:55:27:474
-5.6574119873046875,8.941009338378906,3.8809415283203124,-0.017558347983163115,0.06406336783558927,-4.0998068022319005,20.50496006011963,2019-06-21 12:55:27:479
-4.293934997558594,9.497652709960937,-6.269121154785156,-0.17748117768420518,0.07458285830259147,-4.091950477016167,20.509952068328857,2019-06-21 12:55:27:484
-4.594402709960938,8.3316943359375,-6.610289672851563,-0.10730687463823885,0.062465471181541735,-4.113388923791304,20.514944076538086,2019-06-21 12:55:27:489
-5.3066668090820315,10.041128173828124,7.016100646972656,0.0033474665739589033,0.000946450000711332,-4.117516823480927,20.520064115524292,2019-06-21 12:55:27:494
-5.930346801757812,9.878324951171875,2.1224273071289064,-0.22781492228670278,0.07924339021023014,-4.125905780914677,20.52505612373352,2019-06-21 12:55:27:499
-4.81706005859375,9.60539013671875,-7.2591083984375,-0.14272692545867113,0.09855130811330462,-4.142550537727672,20.53004813194275,2019-06-21 12:55:27:504
-5.8453539428710934,7.827722595214843,-0.330394775390625,-0.1515153570559326,0.03543438611723747,-4.161059507303722,20.535040140151978,2019-06-21 12:55:27:509
-6.032098815917968,7.960598754882812,7.158553466796874,-0.18826698009902607,0.02038752595828977,-4.179701634934277,20.540032148361206,2019-06-21 12:55:27:514
-6.2846832275390625,6.6462021484375,-0.18674487304687498,-0.09678738833242585,0.02664595451997598,-4.177970580225726,20.545024156570435,2019-06-21 12:55:27:519
-5.807047302246094,5.716069030761719,-7.535634460449218,-0.16869274608694368,0.013196991015075828,-4.152271075706461,20.550016164779663,2019-06-21 12:55:27:524
-8.165299865722655,9.568280578613281,1.2377833251953125,-0.124217947560242,0.03836386331632463,-4.145613172981263,20.55500817298889,2019-06-21 12:55:27:529
-9.441389831542969,8.767432373046875,3.757642028808594,-0.0721531482491929,-0.025951477009088973,-4.1373573736020175,20.56000018119812,2019-06-21 12:55:27:534
-6.287077392578125,7.420714538574218,-3.8881240234375,-0.12301952506970634,0.0068054043988856555,-4.132164209476363,20.56499218940735,2019-06-21 12:55:27:539
-6.593530517578125,6.346931518554688,-3.0765020751953123,-0.18001118071978045,-0.045525711021171374,-4.126038938969181,20.569984197616577,2019-06-21 12:55:27:544
-8.045591613769531,6.712041687011719,3.4547801513671876,-0.08067526373744646,-0.11982790127319291,-4.127104203405212,20.574976205825806,2019-06-21 12:55:27:549
-7.497327819824219,5.536506652832031,1.594513916015625,-0.09838528498647339,-0.0026488174708956392,-4.127237361459716,20.579968214035034,2019-06-21 12:55:27:554
-6.325384033203125,6.631837158203125,-2.524647033691406,-0.11223372265488543,-0.04459360463964364,-4.094347321997238,20.584960222244263,2019-06-21 12:55:27:559
-6.5624063720703125,6.00456591796875,-2.245726806640625,-0.09186054031577927,-0.10824315053134823,-4.094613638106246,20.589951992034912,2019-06-21 12:55:27:564
-9.898675354003906,9.47969647216797,1.4664260864257812,-0.02967573094302365,-0.09079944539132921,-4.123775252042614,20.59494400024414,2019-06-21 12:55:27:569
-9.716718811035156,6.0069600830078125,2.1655222778320313,-0.055242075327189735,-0.14486161551993776,-4.123109461770094,20.59993600845337,2019-06-21 12:55:27:574
-7.283050048828125,6.52170556640625,-0.3998255615234375,-0.05830471058078086,-0.05750993592652794,-4.1167178751539035,20.605056047439575,2019-06-21 12:55:27:579
-9.122965881347657,4.1969713134765625,-2.9962975463867187,-0.16296694974327333,-0.1632374270414845,-4.092483109234182,20.610048055648804,2019-06-21 12:55:27:584
-6.551632629394531,5.103162780761719,-0.330394775390625,0.051151210221475826,-0.06523310308775773,-4.089819948144103,20.615040063858032,2019-06-21 12:55:27:589
-6.090755859375,5.299484313964844,-1.27369580078125,-0.0532447045096303,-0.07521995301436567,-4.093947847833726,20.62003207206726,2019-06-21 12:55:27:594
-9.350411560058594,6.170960388183594,1.8746312255859374,-0.021153615454770087,-0.2667012353910629,-4.099407328068389,20.62502408027649,2019-06-21 12:55:27:599
-10.385887939453125,6.3577052612304685,-0.33398602294921875,-0.023816776544849327,-0.12115948181823252,-4.098342063632357,20.630016088485718,2019-06-21 12:55:27:604
-10.722268127441406,7.193268859863281,-3.2548673706054685,-0.14685482514829393,-0.1402010836122991,-4.095945218651286,20.635008096694946,2019-06-21 12:55:27:609
-8.933826843261718,5.346170532226562,3.2440936279296873,-0.018889928528202735,-0.11823000461914537,-4.10752996939313,20.640000104904175,2019-06-21 12:55:27:614
-7.1465826416015625,4.3478037109375,2.048208190917969,-0.04086100544076185,-0.20678011086428003,-4.12031314262551,20.644992113113403,2019-06-21 12:55:27:619
-9.207958740234375,3.3051448364257814,-4.485468200683593,-0.06749261634155422,-0.20251905312015325,-4.1109920788102325,20.649984121322632,2019-06-21 12:55:27:624
-7.01969189453125,5.406024658203125,1.1288488159179688,0.06579859621691164,-0.12249106236327215,-4.119514194298486,20.65497612953186,2019-06-21 12:55:27:629
-11.12927618408203,4.900855834960938,0.5662200317382813,-0.08853158895318021,-0.17855060330944011,-4.111791027137257,20.65996813774109,2019-06-21 12:55:27:634
-9.016425537109376,5.303075561523437,0.651212890625,-0.038064686296178644,-0.19932325981205817,-4.1191147201349745,20.664960145950317,2019-06-21 12:55:27:639
-10.970064208984375,3.746868286132812,-1.7058425903320311,-0.0459210115119124,-0.1236894848538078,-4.134694212511938,20.669952154159546,2019-06-21 12:55:27:644
-9.83522998046875,3.423656005859375,0.44172344970703126,-0.05683997198123728,-0.23221329927453674,-4.11591892682688,20.674944162368774,2019-06-21 12:55:27:649
-6.254756164550781,2.1487631225585937,-1.5597985229492186,-0.07308525463072063,-0.13567370975916437,-4.112856291573288,20.679936170578003,2019-06-21 12:55:27:654
-12.454446533203125,3.2237432250976563,-1.7944266967773437,-0.039795741004730156,-0.27429124449778874,-4.087955735381048,20.68505620956421,2019-06-21 12:55:27:659
-10.06387274169922,2.6383698730468748,2.00152197265625,0.07405439559615727,-0.14286424470237832,-4.096611008923805,20.690048217773438,2019-06-21 12:55:27:664
-9.379141540527344,4.398081176757812,2.158339782714844,-0.0013130653336797635,-0.2121064330444385,-4.095945218651286,20.695040225982666,2019-06-21 12:55:27:669
-11.399816833496093,2.5701361694335936,-1.1420167236328125,0.01360063677076397,-0.3063823356332436,-4.078900987674778,20.700031995773315,2019-06-21 12:55:27:674
-6.945472778320313,1.9452590942382812,-1.9177261962890624,0.04023224975215095,-0.11889579489166519,-4.100605750558924,20.705024003982544,2019-06-21 12:55:27:679
-10.23625262451172,3.3027506713867187,0.53629296875,-0.10903792934679034,-0.2436648919618775,-4.066117814442398,20.710016012191772,2019-06-21 12:55:27:684
-10.18956640625,1.1994766845703124,2.768851867675781,-0.01782466409217104,-0.2260880287673545,-4.078767829620274,20.715008020401,2019-06-21 12:55:27:689
-8.793768188476562,1.6723242797851563,-1.1887029418945312,0.01413326898877982,-0.17921639358195993,-4.07091150440454,20.72000002861023,2019-06-21 12:55:27:694
-13.622799072265625,1.0187172241210938,-3.860591125488281,-0.05510891727268578,-0.2456622627794369,-4.05439990564605,20.724992036819458,2019-06-21 12:55:27:699
-10.241040954589844,2.199040588378906,2.1631281127929687,0.1287823559972856,-0.2355422506371358,-4.063188337243311,20.729984045028687,2019-06-21 12:55:27:704
-7.925883361816406,0.3710955810546875,1.297637451171875,-0.017425189928659154,-0.23181382511102488,-4.056929908681624,20.734976053237915,2019-06-21 12:55:27:709
-11.7409853515625,2.268471374511719,-0.6248770751953124,0.023054858640545264,-0.3005233812350692,-4.030298297780832,20.739968061447144,2019-06-21 12:55:27:714
-10.54390283203125,-1.6627476196289062,0.3124385375976562,0.04329488500574208,-0.17096059420271428,-4.03762199077855,20.744960069656372,2019-06-21 12:55:27:719
-8.9062939453125,1.9392736816406249,1.7010542602539063,-0.016093609383619534,-0.19386377957739573,-4.00739511240615,20.7499520778656,2019-06-21 12:55:27:724
-9.229506225585938,0.493197998046875,-3.1926190795898437,-0.04618732762092032,-0.23927067616324674,-3.9928808844652184,20.75494408607483,2019-06-21 12:55:27:729
-7.46021826171875,1.2701045532226563,-0.5243221435546875,0.14010078230774398,-0.20784537530031172,-4.018846705093491,20.759936094284058,2019-06-21 12:55:27:734
-12.29762872314453,-1.8327333374023438,2.1786901855468748,0.046890152477349054,-0.2841449405310819,-4.022308814510595,20.765056133270264,2019-06-21 12:55:27:739
-11.1280791015625,0.9241477050781249,2.6395669555664063,0.1194612921820083,-0.2878733660571928,-3.9926145683562106,20.770048141479492,2019-06-21 12:55:27:744
-9.50842645263672,-1.1899000244140625,-4.481876953125,-0.04845101454748768,-0.2077122172458078,-3.977434550142759,20.77504014968872,2019-06-21 12:55:27:749
-9.687988830566406,1.8650545654296875,3.228531555175781,0.09163125879068025,-0.26909808037213423,-3.9935466747377384,20.78003215789795,2019-06-21 12:55:27:754
-11.231028198242187,-2.5593624267578123,2.7125889892578123,0.06513280594439183,-0.1888037735062452,-4.005664057697599,20.785024166107178,2019-06-21 12:55:27:759
-12.098913024902343,0.10175201416015625,-2.11644189453125,0.014532743152291704,-0.2776201958603878,-3.9802308692873427,20.790016174316406,2019-06-21 12:55:27:764
-7.655342712402343,-2.0697556762695313,1.0342792968749999,-0.0029109619877273063,-0.14566056384696152,-3.9950114133372825,20.795008182525635,2019-06-21 12:55:27:769
-8.686030761718749,-0.22864276123046876,1.2246154174804686,0.08776967521006535,-0.280283356950467,-3.9737061246166485,20.800000190734863,2019-06-21 12:55:27:774
-9.514411865234376,-3.8198903198242187,-4.626723937988281,0.002814834355943056,-0.2435317339073735,-3.9702440151995453,20.804992198944092,2019-06-21 12:55:27:779
-11.54107257080078,0.64163623046875,2.6946327514648436,0.09149810073617629,-0.18081429023600748,-3.952267677841511,20.80998420715332,2019-06-21 12:55:27:784
-12.082153869628906,-3.287188598632812,5.016972839355469,0.06752965092546313,-0.308113390341795,-3.9563955775311337,20.81497621536255,2019-06-21 12:55:27:789
-6.453471862792969,-0.00957666015625,-0.454891357421875,0.16153922908288185,-0.16896322338515488,-3.975304021270696,20.819968223571777,2019-06-21 12:55:27:794
-10.683961486816406,-5.0145786743164065,-8.348453491210938,-0.06616103579651461,-0.28720757578467304,-3.943745562353257,20.824959993362427,2019-06-21 12:55:27:799
-8.422672607421875,0.19512445068359374,4.061700988769531,0.13264393957790052,-0.2422001533623339,-3.937220817682563,20.829952001571655,2019-06-21 12:55:27:804
-8.209591918945312,-4.243657531738281,6.866465332031249,-0.0014462233881837256,-0.23927067616324674,-3.938419240173098,20.834944009780884,2019-06-21 12:55:27:809
-11.15680908203125,-1.9524415893554687,-4.180212158203125,0.12279024354460734,-0.318899192756616,-3.9268344894312537,20.839936017990112,2019-06-21 12:55:27:814
-8.731519897460938,-5.282725158691406,-4.655453918457031,0.04089804002467076,-0.16483532369553203,-3.922440273632623,20.84505605697632,2019-06-21 12:55:27:819
-12.146796325683594,-2.661114440917969,6.046463806152343,0.10241706120550118,-0.2342106700920962,-3.9144507903623853,20.850048065185547,2019-06-21 12:55:27:824
-9.600601806640626,-5.259980590820312,2.7269539794921873,0.13330972985042033,-0.24473015639790918,-3.906461307092148,20.855040073394775,2019-06-21 12:55:27:829
-6.613880920410156,-1.6244409790039063,-5.692127380371094,0.13504078455897184,-0.2500564785780677,-3.897939191603894,20.860032081604004,2019-06-21 12:55:27:834
-9.790937927246093,-3.9587518920898437,2.5737274169921873,0.07298913116012558,-0.2519206913411231,-3.8818270670089148,20.865024089813232,2019-06-21 12:55:27:839
-7.472189086914062,-2.869406799316406,7.314174194335937,0.13717131343103522,-0.17069427809370638,-3.8931455016417513,20.87001609802246,2019-06-21 12:55:27:844
-7.705620178222656,-2.906516357421875,-4.858957946777344,-0.0031772780967352305,-0.2379390956182071,-3.866114416577447,20.87500810623169,2019-06-21 12:55:27:849
-12.51669482421875,-4.758403015136719,-3.8569998779296872,0.10468074813206853,-0.22901750596644166,-3.8751691642837165,20.880000114440918,2019-06-21 12:55:27:854
-9.33724365234375,-6.898786560058594,10.04711358642578,0.1393018423030986,-0.18840429934273328,-3.9127197356538335,20.884992122650146,2019-06-21 12:55:27:859
-10.18956640625,-5.122316101074219,1.9476532592773437,-0.004375700587270887,-0.23887120199973488,-3.8542633497265943,20.889984130859375,2019-06-21 12:55:27:864
-7.952219177246094,-3.1267795410156247,-8.522030456542968,0.07312228921462954,-0.2571138554667777,-3.848138079219412,20.894976139068604,2019-06-21 12:55:27:869
-4.690169311523437,-4.908038330078125,2.3187488403320313,0.14609289476042225,-0.20358431755618495,-3.8804954864638748,20.899968147277832,2019-06-21 12:55:27:874
-8.543577941894531,-3.30394775390625,7.371634155273437,0.05900753543720958,-0.2114406427719187,-3.8492033436554443,20.90496015548706,2019-06-21 12:55:27:879
-8.686030761718749,-6.522902648925781,-1.211447509765625,0.0603391159822492,-0.1943964117954116,-3.845874392292845,20.90995216369629,2019-06-21 12:55:27:884
-6.817384948730469,-3.912065673828125,-2.9615821533203124,0.16779765764456805,-0.1842763996531105,-3.8396159637311587,20.914944171905518,2019-06-21 12:55:27:889
-8.645329956054688,-6.112303344726563,0.1747740478515625,-0.05470944310917388,-0.15671268237079036,-3.842545440930246,20.919936180114746,2019-06-21 12:55:27:894
-9.982471130371094,-4.469906127929687,4.304708740234375,0.16087343881036203,-0.22435697405880303,-3.845208602020325,20.925056219100952,2019-06-21 12:55:27:899
-7.538028625488281,-8.420278442382813,1.0462501220703124,0.09336231349923176,-0.23913751810874279,-3.848271237273916,20.93004822731018,2019-06-21 12:55:27:904
-7.815751770019531,-3.874956115722656,-1.1456079711914062,0.024253281131080925,-0.20931011389985532,-3.8247022616267152,20.93503999710083,2019-06-21 12:55:27:909
-7.739138488769531,-5.914784729003906,0.7445853271484375,0.017994852569394714,-0.22315855156826736,-3.8273654227167944,20.94003200531006,2019-06-21 12:55:27:914
-6.356508178710937,-6.115894592285156,2.3187488403320313,0.15741132939325903,-0.19452956984991557,-3.8470728147833806,20.945024013519287,2019-06-21 12:55:27:919
-8.32211767578125,-7.035253967285156,1.0929363403320311,0.07099176034256616,-0.25045595274157956,-3.834555957660008,20.950016021728516,2019-06-21 12:55:27:924
-6.6078955078125,-7.924686279296875,-0.033518310546875,0.08257651108441084,-0.16723216867660334,-3.828963319370842,20.955008029937744,2019-06-21 12:55:27:929
-5.359338439941406,-6.289471557617188,1.7441492309570312,0.09722389707984665,-0.18161323856303124,-3.8027311826335612,20.960000038146973,2019-06-21 12:55:27:934
-6.861677001953125,-7.450641601562499,-1.3479149169921876,0.009073262917629266,-0.17668639054638466,-3.7788958908773522,20.9649920463562,2019-06-21 12:55:27:939
-6.7371804199218746,-5.3653238525390625,-0.6188916625976563,0.13251078152339657,-0.1786837613639441,-3.7703737753890985,20.96998405456543,2019-06-21 12:55:27:944
-5.777120239257813,-8.869184387207032,1.4353019409179688,0.10547969645909229,-0.19319798930487594,-3.781825368076439,20.974976062774658,2019-06-21 12:55:27:949
-5.494608764648437,-5.682550720214843,2.896939697265625,0.143429733670343,-0.17322428112928165,-3.76504745320894,20.979968070983887,2019-06-21 12:55:27:954
-6.791049133300781,-7.7187880859375,-2.5677420043945314,-0.009435706658421441,-0.21090801055390287,-3.7245674046397355,20.984960079193115,2019-06-21 12:55:27:959
-5.3509588623046875,-5.917178894042968,0.20709527587890625,0.1386360520305788,-0.16749848478561127,-3.748402696395945,20.989952087402344,2019-06-21 12:55:27:964
-5.631076171875,-7.921095031738281,3.5301963500976563,0.11000707031222699,-0.17482217778332917,-3.746804799741897,20.994944095611572,2019-06-21 12:55:27:969
