ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-11.407597869873047,-2.2140041198730467,-0.138861572265625,0.049290218218863674,-0.03050688063269676,0.19758731154500364,19.404927968978882,2019-06-21 12:49:10:963
-11.396824127197265,-2.205624542236328,-0.18794195556640625,0.04715968934680029,-0.03064003868720072,0.19372572796438875,19.40991997718811,2019-06-21 12:49:10:968
-11.418371612548828,-2.1996391296386717,-0.20230694580078123,0.048358111837335946,-0.03210477728674431,0.1914620410378214,19.41491198539734,2019-06-21 12:49:10:973
-11.435130767822265,-2.1984420471191406,-0.1316790771484375,0.04702653129229633,-0.030107406469184875,0.18853256383873426,19.420032024383545,2019-06-21 12:49:10:978
-11.480619903564452,-2.1601354064941405,-0.158014892578125,0.04516231852924085,-0.03250425145025619,0.18573624469415104,19.425024032592773,2019-06-21 12:49:10:983
-11.469846160888672,-2.108660858154297,-0.14484698486328124,0.044230212147713124,-0.034235306158807696,0.18373887387659163,19.430016040802002,2019-06-21 12:49:10:988
-11.399218292236327,-2.084719207763672,-0.12210241699218749,0.04476284436572897,-0.03250425145025619,0.18147518695002426,19.43500804901123,2019-06-21 12:49:10:993
-11.394429962158203,-2.0488067321777343,-0.13048199462890625,0.04170020911213785,-0.03410214810430373,0.17774676142391332,19.44000005722046,2019-06-21 12:49:10:998
-11.454284088134765,-2.0500038146972654,-0.12569366455078124,0.03624072887747541,-0.037031625303390894,0.17415149395230634,19.444992065429688,2019-06-21 12:49:11:003
-11.457875335693359,-2.0547921447753907,-0.10294909667968749,0.03357756778739617,-0.03809688973942259,0.1725535972982588,19.449984073638916,2019-06-21 12:49:11:008
-11.492590728759765,-2.0871133728027345,-0.10893450927734374,0.031580196969836744,-0.037830573630414664,0.17002359426268354,19.454976081848145,2019-06-21 12:49:11:013
-11.46864907836914,-2.1170404357910155,-0.09217535400390625,0.027984929498229772,-0.0398279444479741,0.1662951687365726,19.459968090057373,2019-06-21 12:49:11:018
-11.455481170654297,-2.0919017028808593,-0.0574599609375,0.02691966506219808,-0.03916215417545429,0.16296621737397357,19.4649600982666,2019-06-21 12:49:11:023
-11.488999481201171,-2.100281280517578,-0.04429205322265625,0.029316510043269392,-0.03916215417545429,0.161368320719926,19.46995210647583,2019-06-21 12:49:11:028
-11.448298675537108,-2.111055023193359,-0.0215474853515625,0.028783877825253542,-0.03729794141239882,0.15803936935732696,19.47494411468506,2019-06-21 12:49:11:033
-11.481816986083984,-2.0643688049316404,-0.05386871337890625,0.026520190898686194,-0.036232676976367124,0.15590884048526357,19.479936122894287,2019-06-21 12:49:11:038
-11.479422821044922,-2.0631717224121093,-0.0885841064453125,0.024655978135630724,-0.03636583503087109,0.15391146966770414,19.484928131103516,2019-06-21 12:49:11:043
-11.473437408447266,-2.0440184020996095,-0.0694307861328125,0.024123345917614877,-0.035433728649343355,0.15311252134068037,19.489920139312744,2019-06-21 12:49:11:048
-11.48780239868164,-2.0895075378417967,-0.071824951171875,0.023723871754102992,-0.03570004475835128,0.15031620219609718,19.494912147521973,2019-06-21 12:49:11:053
-11.477028656005858,-2.133799591064453,-0.0790074462890625,0.023324397590591107,-0.036232676976367124,0.14871830554204962,19.5000319480896,2019-06-21 12:49:11:058
-11.457875335693359,-2.081127960205078,-0.1173140869140625,0.021859658991047526,-0.03516741254033543,0.14751988305151395,19.505023956298828,2019-06-21 12:49:11:063
-11.46745199584961,-2.125420013427734,-0.1077374267578125,0.021859658991047526,-0.033569515886287885,0.1463214605609783,19.510015964508057,2019-06-21 12:49:11:068
-11.466254913330078,-2.1122521057128907,-0.1077374267578125,0.023990187863110916,-0.032637409504760156,0.14538935417945056,19.515007972717285,2019-06-21 12:49:11:073
-11.472240325927734,-2.1314054260253905,-0.10893450927734374,0.023324397590591107,-0.033170041722776,0.14432408974341887,19.519999980926514,2019-06-21 12:49:11:078
-11.471043243408204,-2.111055023193359,-0.10414617919921874,0.023058081481583184,-0.03396899004979977,0.14339198336189116,19.524991989135742,2019-06-21 12:49:11:083
-11.463860748291015,-2.095492950439453,-0.0694307861328125,0.023723871754102992,-0.03237109339575223,0.1428593511438753,19.52998399734497,2019-06-21 12:49:11:088
-11.42076577758789,-2.1206316833496093,-0.081401611328125,0.022924923427079223,-0.031971619232240345,0.14206040281685153,19.5349760055542,2019-06-21 12:49:11:093
-11.401612457275391,-2.1361937561035154,-0.07661328125,0.020661236500511868,-0.03210477728674431,0.14166092865333965,19.539968013763428,2019-06-21 12:49:11:098
-11.425554107666015,-2.1457704162597655,-0.100554931640625,0.020394920391503944,-0.033569515886287885,0.14192724476234758,19.544960021972656,2019-06-21 12:49:11:103
-11.418371612548828,-2.1577412414550783,-0.09337243652343749,0.023324397590591107,-0.03223793534124827,0.1417940867078436,19.549952030181885,2019-06-21 12:49:11:108
-11.413583282470702,-2.139785003662109,-0.100554931640625,0.02572124257166242,-0.030373722578192798,0.14272619308937134,19.554944038391113,2019-06-21 12:49:11:113
-11.389641632080078,-2.096690032958984,-0.0407008056640625,0.027984929498229772,-0.02904214203315318,0.14339198336189116,19.559936046600342,2019-06-21 12:49:11:118
-11.387247467041016,-2.041624237060547,-0.06703662109375,0.0317133550243407,-0.02717792927009771,0.14312566725288323,19.56492805480957,2019-06-21 12:49:11:123
-11.405203704833983,-2.053595062255859,-0.0215474853515625,0.0355749386049556,-0.025580032616050172,0.14166092865333965,19.5699200630188,2019-06-21 12:49:11:128
-11.415977447509766,-1.9793759460449218,-0.00119708251953125,0.03717283525900315,-0.024781084289026402,0.1428593511438753,19.574912071228027,2019-06-21 12:49:11:133
-11.425554107666015,-1.9446605529785155,-0.04429205322265625,0.03690651914999522,-0.023715819852994702,0.1417940867078436,19.580032110214233,2019-06-21 12:49:11:138
-11.427948272705079,-1.9686022033691406,-0.10893450927734374,0.03823809969503484,-0.024781084289026402,0.14099513838081984,19.585024118423462,2019-06-21 12:49:11:143
-11.404006622314453,-1.9255072326660156,-0.09935784912109374,0.04050178662160219,-0.022251081253451124,0.13979671589028417,19.59001612663269,2019-06-21 12:49:11:148
-11.47822573852539,-1.9039597473144532,-0.08618994140625,0.04183336716664181,-0.02278371347146697,0.1393972334043939,19.59500813484192,2019-06-21 12:49:11:153
-11.424357025146485,-1.9302955627441405,-0.090978271484375,0.042365999384657654,-0.024248452071010555,0.1364677562053067,19.600000143051147,2019-06-21 12:49:11:158
-11.370488311767577,-1.9350838928222656,0.12449658203125,0.04875758600084783,-0.019987394326883772,0.13500301760576314,19.604992151260376,2019-06-21 12:49:11:163
-11.35372915649414,-1.8476968688964843,0.1843507080078125,0.05435022429001423,-0.020386868490395657,0.1347367014967552,19.609984159469604,2019-06-21 12:49:11:168
-11.261553802490234,-1.8632589416503906,0.158014892578125,0.05208653736344687,-0.0163921268552768,0.13220669846117994,19.614976167678833,2019-06-21 12:49:11:173
-11.336970001220703,-1.7926310729980468,0.39623431396484377,0.05754601759810932,-0.011864753002142094,0.1292772212620928,19.61996817588806,2019-06-21 12:49:11:178
-11.80502926635742,-1.8105873107910155,-0.416584716796875,0.057279701489101394,-0.012530543274661906,0.12594826989949373,19.62508797645569,2019-06-21 12:49:11:183
-11.899598785400391,-1.8692443542480468,-0.9061914672851562,0.053018643744974614,0.012103696808571048,0.12381774102743036,19.62995195388794,2019-06-21 12:49:11:188
-11.728415985107421,-1.6525724182128907,-0.9887901611328125,0.05701338538009347,-0.015460020473749066,0.1211545799373511,19.634943962097168,2019-06-21 12:49:11:193
-11.425554107666015,-1.6537695007324218,-0.27772314453125,0.06433707837781137,-0.039561628338966176,0.1148961513756649,19.639935970306396,2019-06-21 12:49:11:198
-11.26753921508789,-1.7722806701660156,0.5530521240234375,0.06260602366925987,-0.016525284909780762,0.11249930639459359,19.644927978515625,2019-06-21 12:49:11:203
-11.328590423583984,-1.6537695007324218,0.15921197509765625,0.0642039203233074,-0.016658442964284724,0.10810509059596285,19.649919986724854,2019-06-21 12:49:11:208
-11.86248922729492,-1.9542372131347656,-0.8068336181640625,0.05102127292741518,-0.02131897487192339,0.10677351005092321,19.654911994934082,2019-06-21 12:49:11:213
-11.508152801513672,-1.7866456604003906,-0.7385999145507812,0.05980970452467666,-0.024115294016506587,0.10224613619778851,19.660032033920288,2019-06-21 12:49:11:218
-11.46864907836914,-1.8836093444824218,0.43693511962890624,0.08124815129981452,-0.020386868490395657,0.10237929425229247,19.665024042129517,2019-06-21 12:49:11:223
-11.340561248779297,-1.9662080383300782,0.5805850219726563,0.097093959785786,-0.02797687759712149,0.09944981705320531,19.670016050338745,2019-06-21 12:49:11:228
-11.510546966552734,-1.6681344909667968,0.04788330078125,0.08644131542546905,-0.009068433857558894,0.09944981705320531,19.675008058547974,2019-06-21 12:49:11:233
-11.70806558227539,-2.0009234313964845,-0.31962103271484377,0.0439638960387052,-0.0073373791490073895,0.09771876234465382,19.680000066757202,2019-06-21 12:49:11:238
-11.336970001220703,-2.011697174072266,-0.474044677734375,0.04982285043687952,-0.03942847028446221,0.09678665596312608,19.68499207496643,2019-06-21 12:49:11:243
-11.699686004638671,-1.7375652770996093,-0.25019024658203126,0.0996239628213613,-0.008136327476031161,0.09705297207213401,19.68998408317566,2019-06-21 12:49:11:248
-11.26634213256836,-2.2307632751464843,0.08379577636718749,0.11480398103481294,0.005578952137876915,0.09585454958159835,19.694976091384888,2019-06-21 12:49:11:253
-11.694897674560547,-2.082325042724609,-0.2609639892578125,0.09083553122409979,-0.024781084289026402,0.09652033985411816,19.699968099594116,2019-06-21 12:49:11:258
-11.350137908935547,-1.8201639709472657,-0.53629296875,0.09483027285921865,-0.022916871525970932,0.09758560429014985,19.704960107803345,2019-06-21 12:49:11:263
-11.351334991455078,-1.9147334899902344,-0.1556207275390625,0.1383729566820142,0.010372642100019543,0.1009145556527489,19.709952116012573,2019-06-21 12:49:11:268
-11.729613067626953,-1.9051568298339843,0.10294909667968749,0.15075665575088265,-0.006671588876487581,0.10051508148923702,19.7149441242218,2019-06-21 12:49:11:273
-11.562021514892578,-1.669331573486328,0.1843507080078125,0.12332609652306649,-0.015992652691764912,0.09838455261717362,19.71993613243103,2019-06-21 12:49:11:278
-11.658985198974609,-2.0595804748535156,0.08978118896484374,0.09576237924074638,-0.0024105311323608,0.09998244927122116,19.72492814064026,2019-06-21 12:49:11:283
-11.291480865478515,-2.055989227294922,-0.4908038330078125,0.09775975005830581,-0.02052002654489962,0.09891718483518946,19.729920148849487,2019-06-21 12:49:11:288
-11.60272232055664,-1.722003204345703,-0.5554462890625,0.1295845250847527,-0.0032094794593845715,0.10158034592526871,19.734912157058716,2019-06-21 12:49:11:293
-11.463860748291015,-1.8429085388183593,0.043094970703125,0.15568350376752924,0.011837380699563124,0.10144718787076475,19.740031957626343,2019-06-21 12:49:11:298
-11.699686004638671,-1.5855357971191406,0.20589819335937498,0.15568350376752924,-0.0032094794593845715,0.10064823954374097,19.74502396583557,2019-06-21 12:49:11:303
-11.636240631103515,-1.4215354919433594,0.12329949951171874,0.13890558890003005,-0.001877898914344952,0.09825139456266967,19.7500159740448,2019-06-21 12:49:11:308
-11.490196563720703,-1.6394045104980468,-0.0359124755859375,0.11333924243526934,0.0011847363392461718,0.09425665292755081,19.75500798225403,2019-06-21 12:49:11:313
-11.691306427001953,-1.5424408264160157,-0.19751861572265625,0.10082238531189694,-0.007603695258015315,0.09199296600098344,19.759999990463257,2019-06-21 12:49:11:318
-11.691306427001953,-1.538849578857422,-0.4189788818359375,0.1134724004897733,-0.003475795568392495,0.08640032771181705,19.764991998672485,2019-06-21 12:49:11:323
-11.630255218505859,-1.8273464660644532,-0.3244093627929687,0.13184821201132008,0.004114213538333334,0.08320453440372197,19.769984006881714,2019-06-21 12:49:11:328
-11.599131072998047,-1.4849808654785155,-0.15681781005859374,0.13650874391895873,0.00038578801222240037,0.08014189915013084,19.774976015090942,2019-06-21 12:49:11:333
-11.636240631103515,-1.5125137634277344,-0.119708251953125,0.13371242477437553,-0.007204221094503428,0.07628031556951595,19.77996802330017,2019-06-21 12:49:11:338
-11.70686849975586,-1.3664696960449219,-0.17357696533203124,0.14463138524370042,0.002782632993293715,0.07135346755286935,19.7849600315094,2019-06-21 12:49:11:343
-11.692503509521485,-1.2754914245605469,-0.1508323974609375,0.142500856371637,0.0038478974293254097,0.06655977759072672,19.789952039718628,2019-06-21 12:49:11:348
-11.790664276123046,-1.3940025939941405,-0.17118280029296876,0.11893188072443575,-0.01013369829359059,0.058969768484000894,19.794944047927856,2019-06-21 12:49:11:353
-11.666167694091797,-1.3760463562011718,-0.22146026611328123,0.1100102910726703,-0.008802117748550971,0.05524134295788997,19.799936056137085,2019-06-21 12:49:11:358
-11.696094757080077,-1.5017400207519531,-0.3244093627929687,0.11653503574336445,-0.007870011367023238,0.05098028521376318,19.804928064346313,2019-06-21 12:49:11:363
-11.67813851928711,-1.4466742248535156,-0.29687646484374997,0.12479083512261008,-0.009467908021070781,0.04485501470658093,19.809920072555542,2019-06-21 12:49:11:368
-11.63145230102539,-1.4035792541503906,-0.1843507080078125,0.11959767099695556,-0.00933474996656682,0.04072711501695811,19.81491208076477,2019-06-21 12:49:11:373
-11.623072723388672,-1.2970389099121094,-0.07541619873046874,0.11733398407038821,-0.011332120784126248,0.035134476727791714,19.820032119750977,2019-06-21 12:49:11:378
-11.615890228271484,-1.265914764404297,-0.03950372314453125,0.11453766492580503,-0.013063175492677753,0.02914236427511343,19.825024127960205,2019-06-21 12:49:11:383
-11.71883932495117,-1.3604842834472657,-0.18315362548828124,0.09736027589479392,-0.015992652691764912,0.024614990421978726,19.830016136169434,2019-06-21 12:49:11:388
-11.606313568115235,-1.3544988708496093,-0.24061358642578123,0.08351183822638189,-0.02358266179849074,0.019155510187316285,19.835008144378662,2019-06-21 12:49:11:393
-11.623072723388672,-1.3940025939941405,-0.2465989990234375,0.08684078958898094,-0.022384239307955085,0.01516076855219743,19.84000015258789,2019-06-21 12:49:11:398
-11.52491195678711,-1.3485134582519531,-0.1364674072265625,0.09203395371463545,-0.020253710435891695,0.011299184971582532,19.84499216079712,2019-06-21 12:49:11:403
-11.867277557373047,-1.4526596374511718,-0.16280322265625,0.08138130935431849,-0.024115294016506587,0.0051739144644002855,19.849984169006348,2019-06-21 12:49:11:408
-11.690109344482421,-1.4418858947753905,-0.22505151367187498,0.07139445526652136,-0.03183846117773638,0.00038022450225765677,19.854976177215576,2019-06-21 12:49:11:413
-11.523714874267577,-1.3221776428222656,-0.2178690185546875,0.07498972273812833,-0.02811003565162545,-0.0017503043698057338,19.859967947006226,2019-06-21 12:49:11:418
-11.538079864501952,-1.4167471618652343,-0.06583953857421875,0.07152761332102532,-0.030906354796208645,-0.0037476751873651627,19.864959955215454,2019-06-21 12:49:11:423
-11.667364776611327,-1.4873750305175781,-0.06703662109375,0.053817592071998384,-0.03676530919438297,-0.008408207095003829,19.869951963424683,2019-06-21 12:49:11:428
-11.779890533447265,-1.572367889404297,-0.32201519775390625,0.04130073494862596,-0.04009426055698202,-0.011737158457602877,19.87494397163391,2019-06-21 12:49:11:433
-11.608707733154297,-1.6370103454589844,-0.45369427490234376,0.04875758600084783,-0.04022741861148598,-0.014932951765697961,19.87993597984314,2019-06-21 12:49:11:438
-11.633846466064453,-1.629827850341797,-0.268146484375,0.05887759814314893,-0.03836320584843051,-0.015865058147225698,19.884927988052368,2019-06-21 12:49:11:443
-11.58356900024414,-1.6190541076660157,-0.14724114990234374,0.05741285954360535,-0.04289057970156522,-0.01812874507379305,19.889919996261597,2019-06-21 12:49:11:448
-11.599131072998047,-1.5783533020019531,-0.32800061035156247,0.05554864678054989,-0.04502110857362861,-0.020126115891352478,19.894912004470825,2019-06-21 12:49:11:453
-11.674547271728516,-1.371258026123047,-0.2801173095703125,0.06020917868818856,-0.04502110857362861,-0.020658748109368325,19.90003204345703,2019-06-21 12:49:11:458
-11.661379364013671,-1.2838710021972657,0.0023941650390625,0.057279701489101394,-0.04289057970156522,-0.023588225308455484,19.90502405166626,2019-06-21 12:49:11:463
-11.739189727783202,-1.1402210998535156,0.20589819335937498,0.042365999384657654,-0.04741795355469992,-0.02784928305258227,19.91001605987549,2019-06-21 12:49:11:468
-11.724824737548827,-0.9498849792480468,0.1891390380859375,0.0187970237374564,-0.05793743986051292,-0.032642973014724894,19.915008068084717,2019-06-21 12:49:11:473
-11.737992645263672,-1.1234619445800782,0.1651973876953125,-0.017954599305637087,-0.053942698225394055,-0.04169772072099431,19.920000076293945,2019-06-21 12:49:11:478
-11.68891226196289,-1.0492428283691406,0.014364990234375,-0.04232252327986211,-0.05514112071592972,-0.04968720399123202,19.924992084503174,2019-06-21 12:49:11:483
-11.711656829833984,-1.218031463623047,-0.292088134765625,-0.05244253542216322,-0.0628642878771595,-0.05807616142498162,19.929984092712402,2019-06-21 12:49:11:488
-11.682926849365234,-1.1222648620605469,-0.19991278076171876,-0.038061465535735334,-0.05700533347898518,-0.06566617053170745,19.93497610092163,2019-06-21 12:49:11:493
-11.625466888427734,-1.1545860900878906,0.0981607666015625,-0.02927303393847385,-0.053543224061882166,-0.07365565380194516,19.93996810913086,2019-06-21 12:49:11:498
-11.609904815673827,-1.1342356872558594,0.2489931640625,-0.03633041082718383,-0.05820375596952084,-0.0819114531811908,19.944960117340088,2019-06-21 12:49:11:503
-11.619481475830078,-1.0109361877441405,0.11851116943359374,-0.04751568740551663,-0.05607322709745745,-0.09056672672394832,19.949952125549316,2019-06-21 12:49:11:508
-11.614693145751954,-1.2264110412597655,0.07062786865234374,-0.06429360227301584,-0.0566058593154733,-0.09922200026670586,19.954944133758545,2019-06-21 12:49:11:513
-11.536882781982422,-1.2084548034667968,0.033518310546875,-0.08000625270448333,-0.06339692009517536,-0.10641253520991979,19.959936141967773,2019-06-21 12:49:11:518
-11.527306121826172,-1.1952868957519531,0.177168212890625,-0.08360152017609031,-0.060866917059600074,-0.11067359295404658,19.964928150177002,2019-06-21 12:49:11:523
-11.48780239868164,-1.3604842834472657,0.18554779052734374,-0.08759626181120916,-0.05633954320646538,-0.11679886346122882,19.96992015838623,2019-06-21 12:49:11:528
-11.518926544189453,-1.3353455505371092,0.1340732421875,-0.10277628002466083,-0.05753796569700103,-0.12199202758688332,19.97491216659546,2019-06-21 12:49:11:533
-11.600328155517579,-1.4311121520996093,-0.11252575683593749,-0.1192878787831521,-0.0617990234411278,-0.12545413700398636,19.980031967163086,2019-06-21 12:49:11:538
-11.56441567993164,-1.4359004821777344,-0.272934814453125,-0.11729050796559268,-0.059668494569064416,-0.12971519474811313,19.985023975372314,2019-06-21 12:49:11:543
-11.595539825439452,-1.4861779479980468,-0.2513873291015625,-0.11422787271200154,-0.058070597915016876,-0.13317730416521614,19.990015983581543,2019-06-21 12:49:11:548
-11.483014068603515,-1.615462860107422,-0.08978118896484374,-0.12221735598223926,-0.06486165869471894,-0.13544099109178348,19.99500799179077,2019-06-21 12:49:11:553
-11.445904510498046,-1.6813023986816407,-0.05865704345703125,-0.1270110459443819,-0.06832376811182193,-0.13597362330979934,20.0,2019-06-21 12:49:11:558
-11.426751190185547,-1.8093902282714844,-0.301664794921875,-0.12168472376422342,-0.06579376507624667,-0.13717204580033499,20.00499200820923,2019-06-21 12:49:11:563
-11.472240325927734,-1.8620618591308593,-0.49918341064453126,-0.11169786967642627,-0.0660600811852546,-0.13783783607285482,20.009984016418457,2019-06-21 12:49:11:568
-11.527306121826172,-1.9159305725097655,-0.4010226440429687,-0.10064575115259743,-0.06819061005731798,-0.13916941661789442,20.014976024627686,2019-06-21 12:49:11:573
-11.527306121826172,-1.9434634704589844,-0.1556207275390625,-0.08626468126616954,-0.06872324227533383,-0.13730520385483894,20.019968032836914,2019-06-21 12:49:11:578
-11.568006927490234,-1.683696563720703,0.0359124755859375,-0.07894098826845164,-0.06592692313075063,-0.13424256860124784,20.024960041046143,2019-06-21 12:49:11:583
-11.581174835205077,-1.5975066223144532,0.1508323974609375,-0.09425416453640725,-0.06246481371364762,-0.13424256860124784,20.02995204925537,2019-06-21 12:49:11:588
-11.614693145751954,-1.8153756408691406,0.01795623779296875,-0.1087683924773391,-0.07258482169475952,-0.13410941054674386,20.0349440574646,2019-06-21 12:49:11:593
-11.566809844970702,-1.845302703857422,-0.1604090576171875,-0.10557259916924402,-0.07005481865918424,-0.13637309747331122,20.039936065673828,2019-06-21 12:49:11:598
-11.39203579711914,-1.8393172912597655,-0.14364990234375,-0.08719678764769728,-0.06259797176815159,-0.1367725716368231,20.044928073883057,2019-06-21 12:49:11:603
-11.451889923095703,-1.878821014404297,0.14843823242187498,-0.06562518281805545,-0.057671123751504995,-0.13837046829087066,20.049920082092285,2019-06-21 12:49:11:608
-11.532094451904296,-1.6944703063964843,0.33877435302734377,-0.05350779985819491,-0.05327690795287424,-0.1385036263453746,20.054912090301514,2019-06-21 12:49:11:613
-11.520123626708983,-1.5819445495605469,0.0502774658203125,-0.056836751220793964,-0.05088006297180293,-0.14116677911307543,20.06003212928772,2019-06-21 12:49:11:618
-11.603919403076171,-1.5065283508300782,-0.25258441162109374,-0.057635699547817734,-0.045420582737140495,-0.14502836269369035,20.06502413749695,2019-06-21 12:49:11:623
-11.66856185913086,-1.3784405212402344,-0.14724114990234374,-0.048447793787044356,-0.04289057970156522,-0.14849047211079336,20.070016145706177,2019-06-21 12:49:11:628
-11.664970611572265,-1.4789954528808593,0.16639447021484374,-0.04471936826093343,-0.043822686083092956,-0.15474890067247954,20.075008153915405,2019-06-21 12:49:11:633
-11.590751495361328,-1.5173020935058594,0.38306640625,-0.05164358709513945,-0.043822686083092956,-0.160208380907142,20.080000162124634,2019-06-21 12:49:11:638
-11.511744049072265,-1.5999007873535156,0.22505151367187498,-0.061896757291944514,-0.04275742164706126,-0.16460259670577274,20.084992170333862,2019-06-21 12:49:11:643
-11.465057830810547,-1.725594451904297,-0.13527032470703124,-0.05696990927529793,-0.03729794141239882,-0.1688636544498995,20.08998417854309,2019-06-21 12:49:11:648
-11.609904815673827,-1.5819445495605469,-0.24779608154296875,-0.034599356118632324,-0.02624582288856998,-0.17232576386700255,20.09497594833374,2019-06-21 12:49:11:653
-11.658985198974609,-1.5520174865722656,-0.033518310546875,-0.017155650978613317,-0.023050029580474894,-0.17885050853769668,20.09996795654297,2019-06-21 12:49:11:658
-11.596736907958984,-1.516105010986328,0.22624859619140625,-0.014758805997541998,-0.023050029580474894,-0.18377735655434324,20.104959964752197,2019-06-21 12:49:11:663
-11.558430267333984,-1.4742071228027342,0.1556207275390625,-0.02234881510426783,-0.02185160708993924,-0.18963631095251757,20.109951972961426,2019-06-21 12:49:11:668
-11.480619903564452,-1.669331573486328,-0.17836529541015625,-0.029006717829465924,-0.022251081253451124,-0.19496263313267606,20.114943981170654,2019-06-21 12:49:11:673
-11.579977752685547,-1.692076141357422,-0.25737274169921875,-0.02394671175831537,-0.019587920163371884,-0.19775895227725926,20.119935989379883,2019-06-21 12:49:11:678
-11.597933990478515,-1.7196090393066406,-0.16759155273437498,-0.008234061326847866,-0.01625896880077284,-0.20162053585787415,20.12492799758911,2019-06-21 12:49:11:683
-11.633846466064453,-1.7327769470214844,-0.1077374267578125,0.005880692450572095,-0.012663701329165868,-0.2070800160925366,20.130048036575317,2019-06-21 12:49:11:688
-11.647014373779296,-1.6238424377441405,-0.1412557373046875,0.009076485758667182,-0.01279685938366983,-0.2105421255096396,20.13491201400757,2019-06-21 12:49:11:693
-11.625466888427734,-1.587929962158203,-0.18554779052734374,0.008144379377139448,-0.014927388255733219,-0.21586844768979807,20.140032052993774,2019-06-21 12:49:11:698
-11.644620208740234,-1.559199981689453,-0.1747740478515625,0.013337543502793961,-0.014394756037717372,-0.22146108597896447,20.145024061203003,2019-06-21 12:49:11:703
-11.67933560180664,-1.616659942626953,-0.1532265625,0.015201756265849428,-0.01506054631023718,-0.22678740815912293,20.15001606941223,2019-06-21 12:49:11:708
-11.63983187866211,-1.6286307678222656,-0.2322340087890625,0.012671753230274153,-0.01572633658275699,-0.2318474142302735,20.15500807762146,2019-06-21 12:49:11:713
-11.645817291259766,-1.5663824768066406,-0.25258441162109374,0.019462814009976213,-0.016125810746268877,-0.23837215890096763,20.16000008583069,2019-06-21 12:49:11:718
-11.58356900024414,-1.6118716125488282,-0.11851116943359374,0.030914406697316935,-0.013329491601685676,-0.2451632196806697,20.164992094039917,2019-06-21 12:49:11:723
-11.57399234008789,-1.573564971923828,-0.04908038330078125,0.03211282918785259,-0.012930017438173791,-0.2522205965693797,20.169984102249146,2019-06-21 12:49:11:728
-11.577583587646485,-1.5795503845214844,-0.14724114990234374,0.026653348953190156,-0.0163921268552768,-0.25754691874953817,20.174976110458374,2019-06-21 12:49:11:733
-11.624269805908202,-1.5831416320800782,-0.2130806884765625,0.027984929498229772,-0.015326862419245104,-0.2639385053657283,20.179968118667603,2019-06-21 12:49:11:738
-11.657788116455079,-1.5711708068847656,-0.13287615966796876,0.03597441276846748,-0.012530543274661906,-0.2716616725269581,20.18496012687683,2019-06-21 12:49:11:743
-11.68891226196289,-1.5771562194824218,-0.07661328125,0.0355749386049556,-0.013063175492677753,-0.2788522074701721,20.18995213508606,2019-06-21 12:49:11:748
-11.64940853881836,-1.5077254333496093,-0.1173140869140625,0.03224598724235655,-0.013995281874205484,-0.28551011019537015,20.194944143295288,2019-06-21 12:49:11:753
-11.654196868896484,-1.468221710205078,-0.17357696533203124,0.030914406697316935,-0.015992652691764912,-0.29389906762911977,20.199936151504517,2019-06-21 12:49:11:758
-11.63983187866211,-1.4754042053222656,-0.1939273681640625,0.03264546140586844,-0.014927388255733219,-0.30375276366241294,20.204928159713745,2019-06-21 12:49:11:763
-11.595539825439452,-1.4179442443847656,-0.1604090576171875,0.031047564751820897,-0.014794230201229257,-0.3125411952596744,20.209920167922974,2019-06-21 12:49:11:768
-11.619481475830078,-1.462236297607422,-0.13048199462890625,0.027185981171206002,-0.017990023509324344,-0.32266120740197557,20.214912176132202,2019-06-21 12:49:11:773
-11.625466888427734,-1.4885721130371092,-0.20589819335937498,0.028783877825253542,-0.0163921268552768,-0.3311833228902291,20.22003197669983,2019-06-21 12:49:11:778
-11.647014373779296,-1.5017400207519531,-0.2418106689453125,0.026520190898686194,-0.018655813781844152,-0.33983859643298664,20.225023984909058,2019-06-21 12:49:11:783
-11.666167694091797,-1.524484588623047,-0.2489931640625,0.02225913315455941,-0.02278371347146697,-0.3502249246842956,20.230015993118286,2019-06-21 12:49:11:788
-11.657788116455079,-1.4837837829589844,-0.19751861572265625,0.02225913315455941,-0.023050029580474894,-0.3600786207175888,20.235008001327515,2019-06-21 12:49:11:793
-11.627861053466797,-1.5089225158691406,-0.2130806884765625,0.021193868718527718,-0.02464792623452244,-0.3691333684238582,20.240000009536743,2019-06-21 12:49:11:798
-11.632649383544921,-1.511316680908203,-0.18195654296875,0.01746544319241678,-0.025713190670554133,-0.37912022251165534,20.24499201774597,2019-06-21 12:49:11:803
-11.693700592041015,-1.4909662780761719,-0.16759155273437498,0.01187280490325038,-0.027444245379105635,-0.3887076024359406,20.2499840259552,2019-06-21 12:49:11:808
-11.696094757080077,-1.5065283508300782,-0.21667193603515625,0.00827753743164341,-0.030107406469184875,-0.3996265629052655,20.25497603416443,2019-06-21 12:49:11:813
-11.70686849975586,-1.468221710205078,-0.1891390380859375,0.005081744123548324,-0.03290372561376808,-0.41134447170161414,20.259968042373657,2019-06-21 12:49:11:818
-11.734401397705078,-1.524484588623047,-0.16878863525390625,-0.001443000547145809,-0.0349010964313275,-0.4214644838439152,20.264960050582886,2019-06-21 12:49:11:823
