ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.819069366455079,8.157518829345703,-0.1316790771484375,0.02572124257166242,-0.2128002530874314,4.328150228836929,18.62502408027649,2019-06-21 12:39:59:565
-8.888936248779297,8.706979705810546,-0.38665765380859374,0.02079439455501583,-0.221322368575685,4.328150228836929,18.630016088485718,2019-06-21 12:39:59:570
-9.546134552001952,9.42882046508789,-0.6787457885742187,0.024922294244638647,-0.21133551448788784,4.328150228836929,18.635008096694946,2019-06-21 12:39:59:575
-9.236090179443359,10.352968170166015,0.09696368408203125,0.009475959922179067,-0.20813972117979276,4.328150228836929,18.639999866485596,2019-06-21 12:39:59:580
-8.811125885009766,9.865755584716796,-0.12090533447265625,0.020661236500511868,-0.2076070889617769,4.328150228836929,18.644991874694824,2019-06-21 12:39:59:585
-7.8762044372558595,9.729288177490234,-0.52671630859375,0.0030843733059888953,-0.19522338989290844,4.328150228836929,18.649983882904053,2019-06-21 12:39:59:590
-7.371035614013672,9.646689483642579,-1.0510384521484375,0.0036170055240047428,-0.20667498258024916,4.328150228836929,18.65497589111328,2019-06-21 12:39:59:595
-7.373429779052734,10.678574615478515,-0.4405263671875,0.01187280490325038,-0.21612920445003045,4.328150228836929,18.65996789932251,2019-06-21 12:39:59:600
-7.469196380615235,11.250780059814453,0.44172344970703126,0.002551741087973048,-0.20560971814421747,4.328150228836929,18.66495990753174,2019-06-21 12:39:59:605
-7.095706634521484,11.682926849365234,-0.4010226440429687,0.0013533185974373908,-0.1880328549496945,4.328150228836929,18.669951915740967,2019-06-21 12:39:59:610
-6.572581573486328,11.662576446533203,-1.0618121948242187,-0.006769322727304286,-0.1813749522244964,4.328150228836929,18.674943923950195,2019-06-21 12:39:59:615
-5.795675018310547,10.727654998779297,0.08738702392578125,-0.03127040475603327,-0.16433072124798928,4.328150228836929,18.679935932159424,2019-06-21 12:39:59:620
-5.21508999633789,10.101580841064452,1.0270968017578124,-0.05963307036537716,-0.12970962707695918,4.328150228836929,18.68505597114563,2019-06-21 12:39:59:625
-5.1612212829589845,10.494223907470703,-0.3040589599609375,-0.04178989106184627,-0.12704646598687994,4.328150228836929,18.69004797935486,2019-06-21 12:39:59:630
-4.99482681274414,10.035741302490234,-1.19708251953125,0.006280166614083982,-0.158338608795311,4.328150228836929,18.695039987564087,2019-06-21 12:39:59:635
-4.6500670471191405,10.016587982177734,0.11252575683593749,-0.023547237594803486,-0.158338608795311,4.328150228836929,18.700031995773315,2019-06-21 12:39:59:640
-4.2107377624511715,10.256004486083985,0.40461389160156247,-0.04525200047894928,-0.13783226840170085,4.328150228836929,18.705024003982544,2019-06-21 12:39:59:645
-4.064693695068359,10.781523712158203,-0.9073885498046875,-0.021283550668236135,-0.12371751462428089,4.328150228836929,18.710016012191772,2019-06-21 12:39:59:650
-3.679233123779297,11.779890533447265,-0.6536070556640625,-0.03286830141008082,-0.10374380644868661,4.328150228836929,18.715008020401,2019-06-21 12:39:59:655
-3.9509708557128906,11.17057553100586,-0.061051208496093745,-0.01675617681510143,-0.08536799492713985,4.328150228836929,18.72000002861023,2019-06-21 12:39:59:660
-3.142940155029297,10.749202484130858,0.9037973022460938,-0.06202991534644847,-0.06193218149563177,4.328150228836929,18.724992036819458,2019-06-21 12:39:59:665
-3.148925567626953,10.197347442626953,-0.4141905517578125,-0.055904644839266236,-0.08017483080148535,4.328150228836929,18.729984045028687,2019-06-21 12:39:59:670
-2.8939469909667968,10.714487091064452,-1.2234183349609375,0.002418583033469086,-0.08483536270912401,4.328150228836929,18.734976053237915,2019-06-21 12:39:59:675
-3.0363998107910155,11.465057830810547,1.0402647094726563,-0.026077240630378765,-0.08829747212622703,4.328150228836929,18.74009609222412,2019-06-21 12:39:59:680
-2.249916595458984,12.465818817138672,0.7745123901367187,-0.043387787715893814,-0.05793743986051292,4.328150228836929,18.744960069656372,2019-06-21 12:39:59:685
-2.138587921142578,12.30301559448242,-0.1556207275390625,-0.007435112999824096,-0.04861637604523558,4.328150228836929,18.7499520778656,2019-06-21 12:39:59:690
-1.185710235595703,10.873699066162109,0.33518310546874996,-0.009565641871887486,-0.024781084289026402,4.328150228836929,18.75494408607483,2019-06-21 12:39:59:695
-1.2371847839355468,10.457114349365234,0.6452274780273437,-0.03087093059252139,-0.01013369829359059,4.328150228836929,18.760063886642456,2019-06-21 12:39:59:700
-1.2311993713378906,11.444707427978516,-0.6883224487304688,-0.009033009653871637,-0.01013369829359059,4.328150228836929,18.765055894851685,2019-06-21 12:39:59:705
-0.2735333557128906,11.347743743896483,0.10893450927734374,0.00268489914247701,-0.009601066075574743,4.328150228836929,18.770047903060913,2019-06-21 12:39:59:710
-1.1162794494628907,11.448298675537108,0.75655615234375,-0.022881447322283678,-0.033170041722776,4.328150228836929,18.77503991127014,2019-06-21 12:39:59:715
0.35852621459960937,10.689348358154296,-0.5805850219726563,0.0006875283249175813,0.014766857898650287,4.328150228836929,18.78003191947937,2019-06-21 12:39:59:720
-0.09756222534179687,10.730049163818359,-0.15442364501953124,-0.007967745217839942,-0.006405272767479656,4.328150228836929,18.7850239276886,2019-06-21 12:39:59:725
1.189301483154297,11.140648468017577,0.1939273681640625,-0.009033009653871637,0.01450054178964236,4.328150228836929,18.790015935897827,2019-06-21 12:39:59:730
0.4973877868652344,11.727218902587891,0.44411761474609374,-0.002774581092185428,0.011837380699563124,4.328150228836929,18.795007944107056,2019-06-21 12:39:59:735
1.4227325744628907,11.547656524658203,0.387854736328125,0.002818057196980972,-0.00454106000442419,4.328150228836929,18.799999952316284,2019-06-21 12:39:59:740
0.5680156555175782,10.31944985961914,-0.0311241455078125,0.019595972064480174,0.0026494749387897527,4.328150228836929,18.804991960525513,2019-06-21 12:39:59:745
1.0588194885253905,10.306281951904296,0.9708339233398438,-0.0051714260732567425,0.006244742410396725,4.328150228836929,18.80998396873474,2019-06-21 12:39:59:750
1.5556087341308593,10.65343588256836,0.5231250610351562,-0.001975632765161657,-0.020253710435891695,4.328150228836929,18.81497597694397,2019-06-21 12:39:59:755
1.492163360595703,10.45232601928711,-0.37468682861328123,0.04090126078511408,-0.037697415575910706,4.328150228836929,18.8199679851532,2019-06-21 12:39:59:760
1.1330386047363281,9.028994903564453,-0.6045266723632813,0.06873129417644212,-0.016125810746268877,4.328150228836929,18.824959993362427,2019-06-21 12:39:59:765
1.9051568298339843,8.82549087524414,0.9217535400390625,0.026387032844182232,-0.010666330511606438,4.328150228836929,18.829952001571655,2019-06-21 12:39:59:770
2.282237823486328,10.100383758544922,0.4273584594726562,0.01799807541043263,-0.05713849153348915,4.328150228836929,18.834944009780884,2019-06-21 12:39:59:775
3.5762840270996095,10.30029653930664,0.1077374267578125,0.07379130024759266,-0.023715819852994702,4.328150228836929,18.839936017990112,2019-06-21 12:39:59:780
3.2422980041503906,10.00222299194336,0.2489931640625,0.06793234584941835,-0.031039512850712606,4.328150228836929,18.84505605697632,2019-06-21 12:39:59:785
3.474532012939453,9.242075592041015,-0.3327889404296875,0.030781248642812974,-0.06419586842219913,4.328150228836929,18.850048065185547,2019-06-21 12:39:59:790
3.632546905517578,9.136732330322266,0.29089105224609374,0.03823809969503484,-0.04981479853577124,4.328150228836929,18.855040073394775,2019-06-21 12:39:59:795
3.2662396545410157,8.85422085571289,1.9105437011718749,0.05501601456253404,-0.06193218149563177,4.328150228836929,18.860032081604004,2019-06-21 12:39:59:800
5.070243011474609,8.03062808227539,1.1551846313476561,0.04489600242023293,-0.07458219251231896,4.328150228836929,18.865024089813232,2019-06-21 12:39:59:805
5.533513946533203,8.702191375732422,-0.0790074462890625,0.009076485758667182,-0.10600749337525396,4.328150228836929,18.87001609802246,2019-06-21 12:39:59:810
6.438508331298828,8.003095184326172,0.14843823242187498,0.044230212147713124,-0.0936237943063855,4.328150228836929,18.87500786781311,2019-06-21 12:39:59:815
5.739412139892578,7.250130279541016,0.48960675048828123,0.08164762546332642,-0.08789799796271515,4.328150228836929,18.87999987602234,2019-06-21 12:39:59:820
6.078186492919921,6.740173126220703,-0.04788330078125,0.05714654343459743,-0.08856378823523495,4.328150228836929,18.884991884231567,2019-06-21 12:39:59:825
6.475617889404297,6.124872711181641,0.26934356689453126,0.03597441276846748,-0.1114669736099164,4.328150228836929,18.889983892440796,2019-06-21 12:39:59:830
6.668348175048828,6.778479766845703,0.9792135009765625,0.021859658991047526,-0.12744594015039185,4.328150228836929,18.894975900650024,2019-06-21 12:39:59:835
7.250130279541016,6.152405609130859,0.16400030517578124,0.025321768408150532,-0.12238593407924127,4.328150228836929,18.899967908859253,2019-06-21 12:39:59:840
6.959239227294922,5.012783050537109,-0.4967892456054687,0.00694595688660379,-0.12797857236840768,4.328150228836929,18.90495991706848,2019-06-21 12:39:59:845
7.3794151916503905,4.967293914794921,-0.08379577636718749,0.0020191088699572004,-0.13463647509360577,4.328150228836929,18.90995192527771,2019-06-21 12:39:59:850
7.220203216552735,4.818855682373047,0.3806722412109375,0.04622758296527256,-0.1400959553282682,4.328150228836929,18.91494393348694,2019-06-21 12:39:59:855
7.195064483642578,4.90863687133789,0.42975262451171875,0.051953379308942914,-0.1222527760247373,4.328150228836929,18.920063972473145,2019-06-21 12:39:59:860
6.476814971923828,4.0946207580566405,0.37348974609374996,0.010274908249202838,-0.1314406817855107,4.328150228836929,18.925055980682373,2019-06-21 12:39:59:865
6.056639007568359,4.009627899169922,0.215474853515625,-0.035398304445656094,-0.15740650241378326,4.328150228836929,18.9300479888916,2019-06-21 12:39:59:870
6.4013987731933595,3.3979187316894532,-0.12928491210937498,-0.01941933790518067,-0.1460880677809465,4.328150228836929,18.93503999710083,2019-06-21 12:39:59:875
7.022684600830078,3.1932176208496093,-0.6452274780273437,0.005081744123548324,-0.14262595836384348,4.328150228836929,18.94003200531006,2019-06-21 12:39:59:880
7.770861175537109,3.281801727294922,-0.608117919921875,0.018264391519440554,-0.12917699485894335,4.328150228836929,18.945024013519287,2019-06-21 12:39:59:885
7.799591156005859,3.0328085632324218,-0.056262878417968745,0.039969154403586345,-0.12145382769771354,4.328150228836929,18.950016021728516,2019-06-21 12:39:59:890
7.043035003662109,2.9526040344238282,0.464468017578125,0.031580196969836744,-0.11732592800809072,4.328150228836929,18.955008029937744,2019-06-21 12:39:59:895
7.3207581481933595,2.7957862243652345,0.1723798828125,-0.002774581092185428,-0.1275790982048958,4.328150228836929,18.960000038146973,2019-06-21 12:39:59:900
8.582483123779296,2.793392059326172,-0.06823370361328125,-0.010364590198911257,-0.15141438996110496,4.328150228836929,18.9649920463562,2019-06-21 12:39:59:905
8.50946109008789,2.692837127685547,0.06464245605468749,0.014935440156841505,-0.13343805260307012,4.328150228836929,18.96998405456543,2019-06-21 12:39:59:910
9.337842193603516,1.9015655822753905,0.11611700439453125,0.02705282311670204,-0.12065487937068976,4.328150228836929,18.974976062774658,2019-06-21 12:39:59:915
9.300732635498047,1.7591127624511718,0.5374900512695312,-0.0119624868529588,-0.15620807992324762,4.328150228836929,18.979968070983887,2019-06-21 12:39:59:920
8.635154754638672,1.8536822814941405,0.23941650390625,-0.031936195028553084,-0.13570173952963746,4.328150228836929,18.984960079193115,2019-06-21 12:39:59:925
8.34546078491211,0.9235491638183594,0.12808782958984374,-0.020218286232204438,-0.12251909213374523,4.328150228836929,18.989952087402344,2019-06-21 12:39:59:930
8.311942474365233,0.6218843688964844,-0.3256064453125,-0.03127040475603327,-0.15381123494217627,4.328150228836929,18.994944095611572,2019-06-21 12:39:59:935
7.699036224365234,0.8194029846191406,-0.5925558471679687,-0.0416567330073423,-0.14235964225483558,4.328150228836929,18.99993586540222,2019-06-21 12:39:59:940
8.007883514404297,-0.048481842041015626,0.00598541259765625,-0.026210398684882726,-0.14635438388995442,4.328150228836929,19.005055904388428,2019-06-21 12:39:59:945
8.513052337646485,-0.4411249084472656,-0.3818693237304687,-0.017688283196629163,-0.1596701893403506,4.328150228836929,19.010047912597656,2019-06-21 12:39:59:950
8.364614105224609,-0.08319723510742187,-1.1360313110351563,0.0013533185974373908,-0.1341038428755899,4.328150228836929,19.015039920806885,2019-06-21 12:39:59:955
8.022248504638672,-0.29148959350585935,-0.6009354248046875,0.04183336716664181,-0.1170596118990828,4.328150228836929,19.020031929016113,2019-06-21 12:39:59:960
7.76128451538086,-0.5943514709472656,0.05865704345703125,0.04090126078511408,-0.1250490951693205,4.328150228836929,19.025023937225342,2019-06-21 12:39:59:965
7.842686126708984,-0.8589067077636718,-0.253781494140625,-0.007568271054328057,-0.09948274870455984,4.328150228836929,19.03001594543457,2019-06-21 12:39:59:970
7.064582489013672,-1.232396453857422,0.06823370361328125,-0.04631726491498097,-0.11586118940854714,4.328150228836929,19.0350079536438,2019-06-21 12:39:59:975
7.032261260986328,-1.6848936462402344,0.5398842163085937,-0.05870096398384943,-0.11932329882565015,4.328150228836929,19.039999961853027,2019-06-21 12:39:59:980
6.171558929443359,-1.6956673889160156,0.19751861572265625,-0.07854151410493976,-0.11666013773557092,4.323756013038299,19.044991970062256,2019-06-21 12:39:59:985
6.692289825439453,-2.1026754455566405,-0.339971435546875,-0.04485252631543739,-0.1114669736099164,4.196190596823503,19.049983978271484,2019-06-21 12:39:59:990
6.8969909362792965,-2.0440184020996095,-0.08618994140625,0.014269649884321696,-0.12704646598687994,4.055842007376327,19.054975986480713,2019-06-21 12:39:59:995
6.816786407470703,-1.7387623596191406,0.10654034423828125,0.005214902178052286,-0.12464962100580862,3.9121644665665523,19.05996799468994,2019-06-21 12:40:00:000
6.457661651611328,-1.9650109558105469,0.426161376953125,-0.020085128177700477,-0.10747223197479754,3.7566358589059248,19.06496000289917,2019-06-21 12:40:00:005
5.929748260498047,-1.401185089111328,1.1468050537109375,-0.05803517371132962,-0.10720591586578962,3.579269330306648,19.0699520111084,2019-06-21 12:40:00:010
6.506742034912109,-2.0643688049316404,0.837957763671875,-0.11209734383993815,-0.10440959672120642,3.397375427854236,19.074944019317627,2019-06-21 12:40:00:015
6.07698941040039,-2.4522235412597655,0.2561756591796875,-0.1633631948239635,-0.10174643563112719,3.200301507188372,19.079936027526855,2019-06-21 12:40:00:020
5.681952178955078,-2.114646270751953,0.5530521240234375,-0.17854321303741516,-0.08669957547217949,2.9776612400577473,19.08505606651306,2019-06-21 12:40:00:025
5.812434173583984,-2.4917272644042967,0.0502774658203125,-0.1563058179352535,-0.08230535967354874,2.734514632533513,19.09004807472229,2019-06-21 12:40:00:030
6.130858123779297,-2.842472442626953,-0.8678848266601562,-0.13966106112225826,-0.06752481978479817,2.483511699793545,19.09504008293152,2019-06-21 12:40:00:035
6.345135894775391,-1.9207189025878906,-0.3507451782226562,-0.16216477233342783,-0.053543224061882166,2.231043895295979,19.100032091140747,2019-06-21 12:40:00:040
6.203880157470703,-2.7921949768066407,0.6141033325195312,-0.15830318875281293,-0.04142584110202164,1.971918321231269,19.105024099349976,2019-06-21 12:40:00:045
5.552667266845703,-2.218792449951172,0.282511474609375,-0.18759796074368454,-0.006272114712975695,1.7165211726926697,19.110015869140625,2019-06-21 12:40:00:050
5.403031951904297,-1.9973321838378906,-0.12090533447265625,-0.23859749561870194,0.028615295567062323,1.45672980835544,19.115007877349854,2019-06-21 12:40:00:055
5.912989105224609,-2.984925262451172,0.31483270263671875,-0.2513806688510823,-0.0006794764238092949,1.2179774166298365,19.119999885559082,2019-06-21 12:40:00:060
5.79926626586914,-2.831698699951172,-0.0191533203125,-0.2545764621591774,0.03234372109317326,0.9976009030048067,19.12499189376831,2019-06-21 12:40:00:065
5.923762847900391,-3.517626983642578,-0.8678848266601562,-0.2405948664362614,0.050186900396704155,0.8058533045191018,19.12998390197754,2019-06-21 12:40:00:070
6.774888519287109,-4.085044097900391,-0.6835341186523437,-0.23593433452862272,0.027017398913014783,0.6200978184860748,19.134975910186768,2019-06-21 12:40:00:075
7.077750396728516,-4.332840179443359,-0.39623431396484377,-0.24032855032725348,0.03340898552920495,0.451652879538563,19.139967918395996,2019-06-21 12:40:00:080
6.725808135986328,-3.8061238708496092,-0.17118280029296876,-0.24605434667092385,0.05404848397731905,0.2854716275176185,19.144959926605225,2019-06-21 12:40:00:085
5.953689910888672,-3.2662396545410157,0.00957666015625,-0.23886381172770987,0.06976113440878656,0.10797193254145887,19.149951934814453,2019-06-21 12:40:00:090
5.837572906494141,-3.0232319030761716,-0.08499285888671874,-0.23779854729167818,0.09506116892572852,-0.06992722827583424,19.15494394302368,2019-06-21 12:40:00:095
5.235440399169922,-2.871202423095703,0.08738702392578125,-0.2622996293204072,0.08613957927396307,-0.2532858610054114,19.15993595123291,2019-06-21 12:40:00:100
5.2330462341308595,-2.4270848083496093,0.39384014892578123,-0.2801428086239381,0.07628588324066989,-0.4234618546614747,19.165055990219116,2019-06-21 12:40:00:105
5.280929534912109,-2.8209249572753907,0.3423656005859375,-0.2705554286996528,0.08014746682128478,-0.5638104441086506,19.170047998428345,2019-06-21 12:40:00:110
5.764550872802734,-2.895144073486328,0.119708251953125,-0.2893307143847115,0.07189166744203915,-0.6722011004748756,19.175040006637573,2019-06-21 12:40:00:115
6.505544952392578,-3.597831512451172,-0.014364990234375,-0.3018475715080839,0.05538006452235867,-0.7331874894376902,19.1800320148468,2019-06-21 12:40:00:120
7.183093658447265,-3.8204888610839842,0.12210241699218749,-0.3001165167995324,0.06044007059350921,-0.7590201520114587,19.18502402305603,2019-06-21 12:40:00:125
7.47518179321289,-4.010824981689453,-0.0311241455078125,-0.2989180943089967,0.07255745771455896,-0.7572890973029072,19.19001603126526,2019-06-21 12:40:00:130
7.792408660888672,-4.231088165283203,-0.29089105224609374,-0.3003828329085403,0.08787063398251459,-0.7387801277268565,19.195008039474487,2019-06-21 12:40:00:135
8.189840057373047,-4.398679718017578,-0.3327889404296875,-0.3071738936882423,0.10318381025047019,-0.7014958724657472,19.200000047683716,2019-06-21 12:40:00:140
7.535035919189453,-4.129336151123047,-0.25976690673828123,-0.33513708513407436,0.09945538472435926,-0.6567547661524159,19.204992055892944,2019-06-21 12:40:00:145
7.400962677001953,-4.0658907775878905,-0.3519422607421875,-0.3532465805466132,0.09519432698023249,-0.6053557571138867,19.209984064102173,2019-06-21 12:40:00:150
7.062188323974609,-4.277774383544922,-0.4572855224609375,-0.3548444772006607,0.07988115071227686,-0.5399751523524413,19.2149760723114,2019-06-21 12:40:00:155
7.55179507446289,-4.608169158935547,-0.8116219482421875,-0.35377921276462904,0.07109271911501537,-0.4660724321027425,19.21996808052063,2019-06-21 12:40:00:160
7.8606423645019525,-5.169600860595703,-1.0749801025390624,-0.33633550762461,0.06310323168358846,-0.37872074834814345,19.22496008872986,2019-06-21 12:40:00:165
7.770861175537109,-4.902651458740234,-0.972031005859375,-0.3196907508116148,0.06723113137321127,-0.289504851830489,19.229952096939087,2019-06-21 12:40:00:170
7.716992462158203,-4.867936065673828,-0.952877685546875,-0.29385808823784615,0.07881588627624517,-0.20494948722047318,19.234943866729736,2019-06-21 12:40:00:175
7.521868011474609,-4.592607086181641,-0.8726731567382813,-0.29385808823784615,0.07828325405822932,-0.12638624338551407,19.239935874938965,2019-06-21 12:40:00:180
7.588904632568359,-4.134124481201172,-0.77570947265625,-0.3160954833400078,0.0769516735131897,-0.05727721309795785,19.24505591392517,2019-06-21 12:40:00:185
7.616437530517578,-4.228694000244141,-0.502774658203125,-0.318758644430087,0.07548693491364612,-0.0021497785333176194,19.2500479221344,2019-06-21 12:40:00:190
7.604466705322266,-3.962941680908203,-0.25019024658203126,-0.3350039270795704,0.07735114767670158,0.03753132170886302,19.255039930343628,2019-06-21 12:40:00:195
7.222597381591797,-4.039554962158203,-0.45608843994140624,-0.34871920669347845,0.08414220845640365,0.0607008231925524,19.260031938552856,2019-06-21 12:40:00:200
7.093312469482422,-3.8994963073730466,-0.6212858276367187,-0.3271476018638366,0.0913327433996176,0.07068767728034954,19.265023946762085,2019-06-21 12:40:00:205
6.832348480224609,-3.7785909729003904,-0.2896939697265625,-0.2913280852022709,0.10185222970543058,0.06775820008126238,19.270015954971313,2019-06-21 12:40:00:210
6.511530364990234,-4.0515257873535155,-0.311241455078125,-0.283871234150049,0.10624644550406133,0.07122030949836539,19.275007963180542,2019-06-21 12:40:00:215
6.497165374755859,-3.958153350830078,-0.50756298828125,-0.30477704870717104,0.0993222266698553,0.07614715751501198,19.27999997138977,2019-06-21 12:40:00:220
6.515121612548828,-4.334037261962891,-0.8367606811523437,-0.28999650465723126,0.08827010814602647,0.08786506631136062,19.284991979599,2019-06-21 12:40:00:225
6.981983795166015,-4.2562268981933595,-0.89062939453125,-0.2786780700243945,0.08773747592801062,0.10477613923336379,19.289983987808228,2019-06-21 12:40:00:230
7.099297882080078,-4.6201399841308595,-0.723037841796875,-0.29598861710990954,0.08494115678342741,0.13034248569812448,19.294975996017456,2019-06-21 12:40:00:235
7.689459564208984,-4.920607696533203,-0.5530521240234375,-0.31929127664810286,0.08028062487578874,0.168425697608636,19.299968004226685,2019-06-21 12:40:00:240
7.722977874755859,-4.810476104736328,-0.7697240600585937,-0.3271476018638366,0.07615272518616593,0.21156890726791966,19.304960012435913,2019-06-21 12:40:00:245
7.756496185302734,-4.981658905029297,-1.1049071655273437,-0.315429693067488,0.08667221149197891,0.25178263972811615,19.30995202064514,2019-06-21 12:40:00:250
7.647561676025391,-4.604577911376953,-0.9875930786132813,-0.325682863264293,0.08267746985686006,0.29186321413380867,19.31494402885437,2019-06-21 12:40:00:255
7.3063931579589845,-4.329248931884766,-0.40461389160156247,-0.33793340427865753,0.07775062184021347,0.32129114417918425,19.3199360370636,2019-06-21 12:40:00:260
7.2178090515136715,-4.306504364013672,-0.3256064453125,-0.332873398207507,0.0860064212194591,0.34059906208225876,19.325056076049805,2019-06-21 12:40:00:265
6.984377960205078,-3.962941680908203,-0.6703662109374999,-0.3436592006223279,0.07575325102265404,0.3492543356250163,19.330048084259033,2019-06-21 12:40:00:270
6.875443450927734,-4.183204864501953,-1.0761771850585937,-0.3344712948615545,0.07056008689699952,0.34312906511783403,19.33504009246826,2019-06-21 12:40:00:275
6.500756622314453,-3.8037297058105466,-0.8463373413085937,-0.30850547423328195,0.08853642425503438,0.32794904690438237,19.34003210067749,2019-06-21 12:40:00:280
6.656377349853515,-3.8599925842285154,-0.7589503173828125,-0.31556285112199195,0.10225170386894246,0.2945263752238879,19.34502387046814,2019-06-21 12:40:00:285
6.367880462646484,-3.6109994201660154,-0.6883224487304688,-0.33234076598949114,0.11090697741169998,0.25204895583712406,19.350015878677368,2019-06-21 12:40:00:290
6.461252899169922,-3.9258321228027344,-0.7218407592773437,-0.35883921883577957,0.10305065219596622,0.2075741656328008,19.355007886886597,2019-06-21 12:40:00:295
6.464844146728516,-4.232285247802734,-0.9301331176757812,-0.3814760881014531,0.1063796035585653,0.15843884352083884,19.359999895095825,2019-06-21 12:40:00:300
6.634829864501953,-4.489657989501953,-0.9744251708984375,-0.39412610327932945,0.10504802301352566,0.11502930943016886,19.364991903305054,2019-06-21 12:40:00:305
6.647997772216796,-4.903848541259766,-0.8511256713867187,-0.3761497659212946,0.09452853670771268,0.07388347058844463,19.369983911514282,2019-06-21 12:40:00:310
6.645603607177734,-4.798505279541016,-0.7469794921874999,-0.3477871003119507,0.0947948528167206,0.03646605727283133,19.37497591972351,2019-06-21 12:40:00:315
6.990363372802734,-5.046301361083985,-0.8738702392578125,-0.35071657751103785,0.09066695312709777,0.006638653063943867,19.37996792793274,2019-06-21 12:40:00:320
7.120845367431641,-4.887089385986328,-0.8487315063476563,-0.35018394529302205,0.08574010511045119,-0.026517702507542647,19.384959936141968,2019-06-21 12:40:00:325
6.920932586669922,-4.923001861572265,-0.7733153076171875,-0.3451239392218715,0.09426222059870476,-0.0612719547330767,19.389951944351196,2019-06-21 12:40:00:330
6.827560150146485,-4.931381439208984,-0.7314174194335937,-0.3475207842029428,0.10438223274100585,-0.09775726166716227,19.394943952560425,2019-06-21 12:40:00:335
6.608494049072266,-4.658446624755859,-0.8235927734374999,-0.3564423738547083,0.1077111841036049,-0.14569415296621016,19.40006399154663,2019-06-21 12:40:00:340
6.274508026123047,-4.530358795166015,-0.8726731567382813,-0.35258079027409334,0.10518118106802962,-0.1976257942227553,19.40505599975586,2019-06-21 12:40:00:345
6.001573211669922,-4.067087860107422,-0.44292053222656247,-0.3300770790629238,0.11396961266529111,-0.2644711375837442,19.410048007965088,2019-06-21 12:40:00:350
6.049456512451171,-4.4453659362792965,-0.39384014892578123,-0.33100918544445157,0.11583382542834657,-0.32905279401816573,19.415040016174316,2019-06-21 12:40:00:355
6.049456512451171,-4.4453659362792965,-0.39384014892578123,-0.33100918544445157,0.11583382542834657,-0.32905279401816573,19.417855978012085,2019-06-21 12:40:00:358
6.491179962158203,-4.731468658447265,-0.9385126953125,-0.3451239392218715,0.09359643032618495,-0.42559238353353807,19.425024032592773,2019-06-21 12:40:00:365
6.491179962158203,-4.731468658447265,-0.9385126953125,-0.3451239392218715,0.09359643032618495,-0.42559238353353807,19.427839994430542,2019-06-21 12:40:00:368
6.894596771240234,-5.037921783447265,-0.8415490112304688,-0.3168944316670316,0.08480799872892344,-0.45115872999829876,19.43500804901123,2019-06-21 12:40:00:375
6.894596771240234,-5.037921783447265,-0.8415490112304688,-0.3168944316670316,0.08480799872892344,-0.45115872999829876,19.437824010849,2019-06-21 12:40:00:378
7.521868011474609,-5.497601470947266,-1.0282938842773437,-0.30823915812427405,0.07748430573120554,-0.39469971488861894,19.444992065429688,2019-06-21 12:40:00:385
7.521868011474609,-5.497601470947266,-1.0282938842773437,-0.30823915812427405,0.07748430573120554,-0.39469971488861894,19.447936058044434,2019-06-21 12:40:00:388
7.563765899658203,-5.762156707763672,-1.1192721557617187,-0.2926596657473105,0.06789692164573108,-0.29176853875705633,19.454976081848145,2019-06-21 12:40:00:395
7.563765899658203,-5.762156707763672,-1.1192721557617187,-0.2926596657473105,0.06789692164573108,-0.29176853875705633,19.45792007446289,2019-06-21 12:40:00:398
7.272874847412109,-5.4365502624511715,-1.2569366455078124,-0.27601490893431524,0.05764375144892602,-0.1804484051917442,19.4649600982666,2019-06-21 12:40:00:405
7.107677459716797,-4.799702362060547,-1.2868637084960937,-0.2599027843393359,0.061239018920532996,-0.13144624945666464,19.46995186805725,2019-06-21 12:40:00:410
7.143589935302734,-4.919410614013672,-1.221024169921875,-0.24978277219703476,0.06083954475702111,-0.08790356563386909,19.47494387626648,2019-06-21 12:40:00:415
7.106480377197266,-4.595001251220703,-1.1288488159179688,-0.22781169320388106,0.05844269977594979,-0.047822991228176556,19.479935884475708,2019-06-21 12:40:00:420
7.155560760498047,-4.743439483642578,-1.2844695434570312,-0.23300485732953555,0.06110586086602903,-0.017196638692265315,19.485055923461914,2019-06-21 12:40:00:425
7.195064483642578,-4.713512420654297,-1.4089661254882813,-0.22714590293136125,0.06057322864801318,0.004108650028368591,19.490047931671143,2019-06-21 12:40:00:430
6.991560455322266,-4.589015838623046,-1.4831852416992186,-0.20650640448324714,0.06496744444664393,0.01103286886257461,19.49503993988037,2019-06-21 12:40:00:435
6.783268096923828,-4.575847930908203,-1.4005865478515624,-0.19665270844995397,0.07335640604158274,0.009301814154023105,19.5000319480896,2019-06-21 12:40:00:440
6.742567291259766,-4.628519561767578,-1.1599729614257812,-0.19838376315850548,0.07681851545868573,-0.003215042969349315,19.505023956298828,2019-06-21 12:40:00:445
6.727005218505859,-4.75421322631836,-1.2772870483398437,-0.19705218261346585,0.07562009296815009,-0.015598742038217771,19.510015964508057,2019-06-21 12:40:00:450
