ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.231250610351562,-8.778206115722655,0.24061358642578123,0.23291194629700543,0.2996199704142871,-0.39068909415550046,11.319936037063599,2019-06-21 12:52:23:528
-5.331805541992187,-8.449008422851563,1.5358568725585937,0.24409722287533822,0.29229627741656916,-0.3668538023992913,11.324928045272827,2019-06-21 12:52:23:533
-5.751981506347656,-8.162905700683593,1.1264546508789062,0.20654665150522097,0.2820431072197641,-0.3482116747687366,11.329920053482056,2019-06-21 12:52:23:538
-6.078785034179687,-8.20839483642578,0.19273028564453124,0.2057477031781972,0.2692599339873838,-0.33103428573772553,11.334912061691284,2019-06-21 12:52:23:543
-6.166172058105468,-8.413095947265624,0.646424560546875,0.20148664543407044,0.26300150542569756,-0.32331111857649575,11.339904069900513,2019-06-21 12:52:23:548
-5.9925950927734375,-8.539986694335937,1.3060170288085937,0.20947612870430812,0.26273518931668965,-0.31838427055984914,11.345024108886719,2019-06-21 12:52:23:553
-5.112739440917968,-8.35084765625,0.4022197265625,0.22612088551730336,0.2776488914211334,-0.3114600517256431,11.350016117095947,2019-06-21 12:52:23:558
-4.716505126953125,-7.955810424804687,0.98639599609375,0.23903721680418769,0.29389417407061674,-0.30200582985586183,11.355008125305176,2019-06-21 12:52:23:563
-4.898461669921875,-7.676890197753906,2.4707783203124998,0.2526193383635918,0.3166642013907942,-0.28869002440546565,11.360000133514404,2019-06-21 12:52:23:568
-5.396447998046875,-7.5248607177734375,1.6878863525390624,0.22265877610020038,0.3226563138434725,-0.2748415867370536,11.364992141723633,2019-06-21 12:52:23:573
-5.892040161132813,-7.945036682128906,0.8092277832031249,0.20867718037728436,0.30507945064894954,-0.26338999404971286,11.369984149932861,2019-06-21 12:52:23:578
-5.797470642089843,-8.276628540039063,1.431710693359375,0.20561454512369323,0.28856785189045825,-0.2546015624524514,11.37497615814209,2019-06-21 12:52:23:583
-5.790288146972656,-8.083898254394532,1.3060170288085937,0.16912923818960768,0.26619729873379266,-0.24248417949259088,11.379968166351318,2019-06-21 12:52:23:588
-5.361732604980468,-8.159314453124999,0.9421039428710938,0.17964872449542066,0.2590067637905787,-0.2322310092957858,11.384960174560547,2019-06-21 12:52:23:593
-5.386871337890625,-8.021649963378906,0.7385999145507812,0.17086029289815918,0.2526151771743885,-0.2206462585539411,11.389952182769775,2019-06-21 12:52:23:598
-5.732828186035156,-7.8025838623046875,1.3407324218749999,0.15980817437433034,0.25887360573607476,-0.21199098501118357,11.394944190979004,2019-06-21 12:52:23:603
-6.158989562988281,-7.779839294433594,1.4400902709960937,0.17951556644091668,0.2587404476815708,-0.2077299272670568,11.399936199188232,2019-06-21 12:52:23:608
-6.4546689453125,-7.8169488525390625,0.3950372314453125,0.1478239494689738,0.24675622277621423,-0.20453413395896172,11.404928207397461,2019-06-21 12:52:23:613
-6.933501953125,-7.733153076171875,0.7541619873046875,0.14476131421538263,0.23290778510780216,-0.20480045006796965,11.40991997718811,2019-06-21 12:52:23:618
-7.28783837890625,-8.104248657226563,1.1958854370117187,0.12385550798063903,0.19935195537280379,-0.2073304531035449,11.414911985397339,2019-06-21 12:52:23:623
-6.726406677246094,-7.752306396484375,0.32201519775390625,0.1078765414401636,0.17431824112605893,-0.21318940750171925,11.419903993606567,2019-06-21 12:52:23:628
-6.467836853027344,-7.869620483398437,0.10654034423828125,0.10414811591405268,0.15048294936984977,-0.2182494135728698,11.425024032592773,2019-06-21 12:52:23:633
-6.120682922363281,-7.8313138427734375,0.7828919677734375,0.09868863567939022,0.14342557248113977,-0.22264362937150056,11.430016040802002,2019-06-21 12:52:23:638
-5.868098510742187,-7.736744323730469,1.1875058593749999,0.10081916455145364,0.13969714695502886,-0.2223773132624926,11.43500804901123,2019-06-21 12:52:23:643
-6.264332824707031,-7.825328430175781,0.6823370361328125,0.10761022533115568,0.1402297791730447,-0.2242415260255481,11.440000057220459,2019-06-21 12:52:23:648
-6.202084533691406,-8.100657409667969,0.37468682861328123,0.10215074509649325,0.14582241746221108,-0.22677152906112336,11.444992065429688,2019-06-21 12:52:23:653
-6.247573669433594,-8.28381103515625,0.6392420654296875,0.10281653536901306,0.13769977613746942,-0.22890205793318674,11.449984073638916,2019-06-21 12:52:23:658
-6.131456665039062,-8.306555603027343,0.7218407592773437,0.10827601560367549,0.13650135364693378,-0.22796995155165903,11.454976081848145,2019-06-21 12:52:23:663
-5.974638854980468,-8.043197448730469,0.62248291015625,0.11187128307528245,0.12651449955913663,-0.22384205186203618,11.459968090057373,2019-06-21 12:52:23:668
-5.81303271484375,-7.911518371582031,0.9540747680664062,0.10947443809421115,0.125182919014097,-0.22197783909898072,11.464960098266602,2019-06-21 12:52:23:673
-5.750784423828125,-8.009679138183593,1.2916520385742187,0.10561285451359625,0.1314413475757832,-0.2206462585539411,11.46995210647583,2019-06-21 12:52:23:678
-5.896828491210937,-7.885182556152343,1.1647612915039063,0.1096075961487151,0.1262481834501287,-0.21878204579088564,11.474944114685059,2019-06-21 12:52:23:683
-5.789091064453125,-7.878000061035156,0.8391548461914062,0.10228390315099721,0.12891134454020792,-0.2167846749733262,11.479936122894287,2019-06-21 12:52:23:688
-6.040478393554688,-7.8337080078125,1.2844695434570312,0.09522652626228721,0.12425081263256926,-0.21531993637378263,11.484928131103516,2019-06-21 12:52:23:693
-6.084770446777344,-7.953416259765625,1.4867764892578124,0.09003336213663271,0.11839185823439494,-0.21518677831927865,11.489920139312744,2019-06-21 12:52:23:698
-5.969850524902344,-7.89116796875,0.8726731567382813,0.08297598524792273,0.11200027161820476,-0.2143878299922549,11.494912147521973,2019-06-21 12:52:23:703
-6.064420043945312,-7.8025838623046875,0.8020452880859374,0.07618492446822067,0.10441026251147893,-0.213988355828743,11.499904155731201,2019-06-21 12:52:23:708
-5.998580505371094,-7.722379333496094,1.2377833251953125,0.07032597007004635,0.10188025947590365,-0.21571941053729451,11.505024194717407,2019-06-21 12:52:23:713
-6.198493286132813,-7.716393920898438,1.0689946899414062,0.0652659639988958,0.09309182787864219,-0.21798309746386188,11.510016202926636,2019-06-21 12:52:23:718
-6.172157470703125,-7.7954013671875,0.5626287841796875,0.06300227707232844,0.09082814095207481,-0.22304310353501242,11.515008211135864,2019-06-21 12:52:23:723
-6.077587951660156,-7.901941711425781,0.38306640625,0.05794227100117789,0.08523550266290843,-0.22717100322463527,11.519999980926514,2019-06-21 12:52:23:728
-6.026113403320313,-8.110234069824218,0.7218407592773437,0.05993964181873731,0.08110760297328559,-0.2287688998786828,11.524991989135742,2019-06-21 12:52:23:733
-5.850142272949219,-8.099460327148437,0.6536070556640625,0.0676628089799671,0.07684654522915882,-0.22983416431471448,11.52998399734497,2019-06-21 12:52:23:738
-5.590375366210937,-7.834905090332031,0.42496429443359374,0.0652659639988958,0.06646021281666059,-0.2297010062602105,11.5349760055542,2019-06-21 12:52:23:743
-5.453907958984375,-7.930671691894531,0.742191162109375,0.06273596096332051,0.07125390693999242,-0.22690468711562733,11.539968013763428,2019-06-21 12:52:23:748
-5.6262878417968745,-8.172482360839844,1.1001188354492186,0.061937012636296744,0.06206599701802985,-0.22117889077195696,11.544960021972656,2019-06-21 12:52:23:753
-5.423980895996094,-8.238321899414062,0.7409940795898438,0.058075429055681846,0.05341072347527232,-0.21425467193775094,11.549952030181885,2019-06-21 12:52:23:758
-5.243221435546875,-8.36042431640625,0.8654906616210938,0.05674384851064223,0.04422281771449895,-0.20559939839499342,11.554944038391113,2019-06-21 12:52:23:763
-5.23843310546875,-8.338876831054687,1.0414617919921876,0.04635752025933321,0.03583386028074935,-0.19428096376215664,11.559936046600342,2019-06-21 12:52:23:768
-4.961907043457031,-8.469358825683594,1.0749801025390624,0.037036456444055864,0.030507538100590873,-0.1812314744207684,11.56492805480957,2019-06-21 12:52:23:773
-5.012184509277343,-8.490906311035156,0.9397097778320312,0.04023224975215095,0.0269122706289839,-0.16618461426182068,11.569920063018799,2019-06-21 12:52:23:778
-4.945147888183594,-8.557942932128906,0.904994384765625,0.03210960634681467,0.030640696155094835,-0.15180354437539278,11.574912071228027,2019-06-21 12:52:23:783
-4.996622436523437,-8.4849208984375,1.0211113891601562,0.037702246716575676,0.031705960591126535,-0.1367566842164451,11.579904079437256,2019-06-21 12:52:23:788
-5.084009460449218,-8.517242126464843,1.0318851318359374,0.03850119504359945,0.03383648946318992,-0.12290824654803306,11.585024118423462,2019-06-21 12:52:23:793
-5.13308984375,-8.443023010253906,0.9217535400390625,0.0341069771643741,0.03503491195372558,-0.10919296693412499,11.59001612663269,2019-06-21 12:52:23:798
-5.225265197753906,-8.526818786621094,0.9540747680664062,0.031044341910782983,0.030108063937078988,-0.09614347759273671,11.595008134841919,2019-06-21 12:52:23:803
-5.289907653808593,-8.581884582519532,0.904994384765625,0.026650126112152235,0.027578060901503717,-0.08336030436035638,11.600000143051147,2019-06-21 12:52:23:808
-5.331805541992187,-8.621388305664063,0.8367606811523437,0.023986965022073002,0.019988051794777886,-0.07084344723698396,11.604992151260376,2019-06-21 12:52:23:813
-5.20012646484375,-8.633359130859375,0.85232275390625,0.022921700586041302,0.019189103467754116,-0.05979133287434433,11.609984159469604,2019-06-21 12:52:23:818
-5.137878173828125,-8.633359130859375,0.8595052490234375,0.021456961986497724,0.020520684012793732,-0.04674184353295606,11.614976167678833,2019-06-21 12:52:23:823
-5.025352416992187,-8.7339140625,0.8774614868164062,0.025185387512608657,0.022784370939361084,-0.033559196137063825,11.619968175888062,2019-06-21 12:52:23:828
-4.981060363769531,-8.742293640136719,0.7673298950195312,0.0295796033112394,0.029042799501047295,-0.020642864850179524,11.62496018409729,2019-06-21 12:52:23:833
-4.995425354003906,-8.709972412109375,0.6667749633789062,0.0313106580197909,0.03197227670013446,-0.00572916274573579,11.629952192306519,2019-06-21 12:52:23:838
-4.91282666015625,-8.636950378417968,0.665577880859375,0.037302772553063794,0.036765966662277084,0.009317697413211905,11.634944200515747,2019-06-21 12:52:23:843
-4.830227966308594,-8.616599975585938,0.7110670166015625,0.03743593060756775,0.03836386331632463,0.023831925354143753,11.639936208724976,2019-06-21 12:52:23:848
-4.7356584472656245,-8.563928344726563,0.8774614868164062,0.0418301464061985,0.042491763005947446,0.03981089189461918,11.644927978515625,2019-06-21 12:52:23:853
-4.756008850097656,-8.592658325195313,0.8618994140625,0.04329488500574208,0.047818085186105926,0.05698828092563026,11.649919986724854,2019-06-21 12:52:23:858
-4.7955125732421875,-8.634556213378906,0.7290232543945312,0.04635752025933321,0.05234545903924063,0.07336672579080679,11.654911994934082,2019-06-21 12:52:23:863
-4.864943359375,-8.663286193847656,0.77570947265625,0.051950158548499596,0.05660651678336741,0.0908104309308258,11.65990400314331,2019-06-21 12:52:23:868
-4.973877868652344,-8.632162048339843,0.8690819091796875,0.05341489714804318,0.05887020370993476,0.10612360719878142,11.665024042129517,2019-06-21 12:52:23:873
-4.981060363769531,-8.589067077636718,0.8367606811523437,0.05434700352957092,0.06153336480001399,0.12103730930322515,11.670016050338745,2019-06-21 12:52:23:878
-5.048096984863281,-8.563928344726563,0.866687744140625,0.05527910991109865,0.06379705172658136,0.13541837918965305,11.675008058547974,2019-06-21 12:52:23:883
-5.111542358398437,-8.502877136230468,0.8642935791015625,0.052749106875523366,0.06592758059864474,0.14966629102157697,11.680000066757202,2019-06-21 12:52:23:888
-5.250403930664063,-8.49449755859375,0.92893603515625,0.055678584074610536,0.0677917933617002,0.16271578036296525,11.68499207496643,2019-06-21 12:52:23:893
-5.362929687499999,-8.4274609375,1.010337646484375,0.05434700352957092,0.06885705779773191,0.1747000052683218,11.68998408317566,2019-06-21 12:52:23:898
-5.548477478027344,-8.391548461914063,0.9181622924804688,0.04888752329490848,0.06592758059864474,0.18495317546512685,11.694976091384888,2019-06-21 12:52:23:903
-5.628682006835938,-8.349650573730468,0.9217535400390625,0.04755594274986886,0.06179968090902193,0.19480687149842002,11.699968099594116,2019-06-21 12:52:23:908
-5.712477783203125,-8.281416870117187,0.9037973022460938,0.041563830297190574,0.05500862012931987,0.20119845811461023,11.704960107803345,2019-06-21 12:52:23:913
-5.760361083984375,-8.173679443359374,0.8247898559570312,0.03743593060756775,0.046752820750074225,0.20812267694881623,11.709952116012573,2019-06-21 12:52:23:918
-5.781908569335937,-8.11143115234375,0.8451402587890625,0.033441186891854296,0.04009491802487613,0.21304952496546284,11.714944124221802,2019-06-21 12:52:23:923
-5.8453539428710934,-8.012073303222657,0.8918264770507812,0.02718275833016808,0.03423596362670181,0.21611216021905394,11.71993613243103,2019-06-21 12:52:23:928
-5.9351351318359375,-7.954613342285156,0.8499285888671875,0.02265538447703338,0.027311744792495794,0.219441111581653,11.724928140640259,2019-06-21 12:52:23:933
-6.057237548828125,-7.886379638671875,0.7912715454101562,0.01772853646038679,0.02025436790378581,0.22117216629020447,11.729920148849487,2019-06-21 12:52:23:938
-6.1374420776367185,-7.825328430175781,0.8247898559570312,0.01213589817122039,0.012930674906067903,0.2202400599086768,11.734912157058716,2019-06-21 12:52:23:943
-6.160186645507812,-7.808569274902344,0.9301331176757812,0.0073422082090777606,0.0036096110907905704,0.21624531827355792,11.739904165267944,2019-06-21 12:52:23:948
-6.178142883300781,-7.7139997558593745,0.9313302001953124,0.0008174635383836271,-0.00477934634295903,0.21504689578302225,11.74502420425415,2019-06-21 12:52:23:953
-6.172157470703125,-7.752306396484375,0.84274609375,-0.0029109619877273063,-0.013168303776708629,0.21185110247492717,11.750016212463379,2019-06-21 12:52:23:958
-6.143427490234375,-7.80497802734375,0.9468922729492187,-0.0069057036228461635,-0.01649725513930768,0.21012004776637563,11.755007982254028,2019-06-21 12:52:23:963
-6.113500427246094,-7.827722595214843,1.0282938842773437,-0.011299919421476906,-0.020358838719922574,0.20745688667629641,11.759999990463257,2019-06-21 12:52:23:968
-6.076390869140625,-7.851664245605469,0.881052734375,-0.013297290239036336,-0.025951477009088973,0.20585899002224886,11.764991998672485,2019-06-21 12:52:23:973
-6.093150024414062,-7.7954013671875,0.8786585693359374,-0.014895186893083877,-0.028082005881152363,0.2039947772591934,11.769984006881714,2019-06-21 12:52:23:978
-6.143427490234375,-7.848072998046875,0.9696368408203124,-0.017691506037667077,-0.030878325025735565,0.20239688060514588,11.774976015090942,2019-06-21 12:52:23:983
-6.114697509765625,-7.866029235839844,0.8990089721679687,-0.021153615454770087,-0.034074118333830644,0.2009321420056023,11.779968023300171,2019-06-21 12:52:23:988
-6.066814208984375,-7.903138793945312,0.79486279296875,-0.02421625070836121,-0.03806885996894951,0.19906792924254685,11.7849600315094,2019-06-21 12:52:23:993
-6.076390869140625,-7.976160827636718,0.8834468994140625,-0.02408309265385725,-0.0391341244049812,0.19866845507903494,11.789952039718628,2019-06-21 12:52:23:998
-6.111106262207031,-7.997708312988281,0.9468922729492187,-0.0263467795804246,-0.040199388841012894,0.1974700325884993,11.794944047927856,2019-06-21 12:52:24:003
-6.097938354492188,-7.949825012207031,0.8367606811523437,-0.02421625070836121,-0.040066230786508936,0.19826898091552309,11.799936056137085,2019-06-21 12:52:24:008
-6.1087120971679685,-7.937854187011719,0.7745123901367187,-0.02288467016332159,-0.04073202105902874,0.19813582286101908,11.804928064346313,2019-06-21 12:52:24:013
-6.204478698730469,-7.827722595214843,0.804439453125,-0.02288467016332159,-0.03993307273200497,0.1960052939889557,11.809920072555542,2019-06-21 12:52:24:018
-6.180537048339843,-7.849270080566406,0.8750673217773437,-0.02488204098088102,-0.04153096938605252,0.19400792317139626,11.81491208076477,2019-06-21 12:52:24:023
-6.260741577148437,-7.7954013671875,0.7924686279296875,-0.021686247672785933,-0.04525939491216345,0.1912116040268131,11.819904088973999,2019-06-21 12:52:24:028
-6.229617431640625,-7.852861328125,0.723037841796875,-0.025281515144392905,-0.04525939491216345,0.1876163365552061,11.825024127960205,2019-06-21 12:52:24:033
-6.248770751953125,-7.850467163085938,0.8642935791015625,-0.023150986272329515,-0.04712360767521892,0.1865510721191744,11.830016136169434,2019-06-21 12:52:24:038
-6.214055358886719,-7.89116796875,0.9552718505859374,-0.024748882926377058,-0.04752308183873081,0.1841542271381031,11.835008144378662,2019-06-21 12:52:24:043
-6.1685662231445315,-7.894759216308594,0.8930235595703124,-0.026080463471416678,-0.04938729460178627,0.1824231724295516,11.84000015258789,2019-06-21 12:52:24:048
-6.166172058105468,-7.901941711425781,0.8870381469726563,-0.025947305416912717,-0.05098519125583381,0.18335527881107933,11.84499216079712,2019-06-21 12:52:24:053
-6.130259582519531,-7.91989794921875,0.9014031372070312,-0.028077834288976106,-0.04952045265629023,0.18295580464756744,11.849984169006348,2019-06-21 12:52:24:058
-6.249967834472656,-7.743926818847656,0.8319723510742187,-0.0263467795804246,-0.04991992681980212,0.1834884368655833,11.854976177215576,2019-06-21 12:52:24:063
-6.361296508789063,-7.705620178222656,0.7828919677734375,-0.02501519903538498,-0.04712360767521892,0.17882790495794462,11.859968185424805,2019-06-21 12:52:24:068
-6.471428100585937,-7.593094421386718,0.8355635986328125,-0.02261835405431367,-0.046857291566211,0.1747000052683218,11.864960193634033,2019-06-21 12:52:24:073
-6.589939270019531,-7.577532348632812,0.8738702392578125,-0.024349408762865173,-0.04872150432926646,0.16924052503365936,11.869952201843262,2019-06-21 12:52:24:078
-6.574377197265624,-7.551196533203125,0.8499285888671875,-0.02394993459935329,-0.051251507364841735,0.16191683203594145,11.87494421005249,2019-06-21 12:52:24:083
-6.571983032226562,-7.557181945800781,0.8463373413085937,-0.028077834288976106,-0.055379407054464556,0.15432682292921562,11.87993597984314,2019-06-21 12:52:24:088
-6.5169172363281245,-7.563167358398437,0.8642935791015625,-0.029409414834015726,-0.0587083584170636,0.14939997491256904,11.884927988052368,2019-06-21 12:52:24:093
-6.466639770507812,-7.595488586425781,0.89062939453125,-0.031273627597071196,-0.05937414868958341,0.14340786245989073,11.889919996261597,2019-06-21 12:52:24:098
-6.388829406738281,-7.608656494140625,0.8499285888671875,-0.03167310176058308,-0.06177099367065473,0.13781522417072434,11.894912004470825,2019-06-21 12:52:24:103
-6.271515319824219,-7.666116455078125,0.7840890502929687,-0.03180625981508704,-0.06110520339813491,0.13302153420858173,11.899904012680054,2019-06-21 12:52:24:108
-6.248770751953125,-7.736744323730469,0.8607023315429687,-0.032072575924094966,-0.06137151950714285,0.12982574090048662,11.90502405166626,2019-06-21 12:52:24:113
-6.160186645507812,-7.798992614746093,0.9708339233398438,-0.02967573094302365,-0.06003993896210322,0.128494160355447,11.910016059875488,2019-06-21 12:52:24:118
-6.0799821166992185,-7.9043358764648435,0.9085856323242187,-0.029276256779511765,-0.06070572923462303,0.12902679257346286,11.915008068084717,2019-06-21 12:52:24:123
-5.990200927734375,-8.031226623535156,0.866687744140625,-0.029009940670503838,-0.06003993896210322,0.13222258588155797,11.920000076293945,2019-06-21 12:52:24:128
-5.874083923339843,-8.037212036132813,0.8942206420898438,-0.028610466506991953,-0.056178355381488326,0.135551537244157,11.924992084503174,2019-06-21 12:52:24:133
-5.820215209960938,-8.09227783203125,0.919359375,-0.025680989307904793,-0.05551256510896852,0.14274207218737092,11.929984092712402,2019-06-21 12:52:24:138
-5.820215209960938,-8.09227783203125,0.919359375,-0.025680989307904793,-0.05551256510896852,0.14274207218737092,11.932800054550171,2019-06-21 12:52:24:140
-5.864507263183594,-8.180861938476562,0.7661328125,-0.02261835405431367,-0.0429957079855961,0.15525892931074337,11.93996810913086,2019-06-21 12:52:24:148
-5.864507263183594,-8.180861938476562,0.7661328125,-0.02261835405431367,-0.0429957079855961,0.15525892931074337,11.942912101745605,2019-06-21 12:52:24:151
-5.863310180664063,-8.130584472656249,0.6344537353515625,-0.00863675833139767,-0.027283057554128593,0.1665773639435801,11.949952125549316,2019-06-21 12:52:24:158
-5.863310180664063,-8.130584472656249,0.6344537353515625,-0.00863675833139767,-0.027283057554128593,0.1665773639435801,11.952896118164062,2019-06-21 12:52:24:161
-6.113500427246094,-8.019255798339843,0.560234619140625,0.008940104863125305,-0.009306720196093734,0.17563211164984954,11.959936141967773,2019-06-21 12:52:24:168
-6.113500427246094,-8.019255798339843,0.560234619140625,0.008940104863125305,-0.009306720196093734,0.17563211164984954,11.96288013458252,2019-06-21 12:52:24:171
-6.0512521362304685,-7.848072998046875,0.8080307006835937,0.03171013218330279,0.004142243308806418,0.17989316939397632,11.96992015838623,2019-06-21 12:52:24:178
-5.936332214355469,-7.856452575683593,0.7493736572265625,0.038900669207111334,0.019588577631266,0.17922737912145648,11.974912166595459,2019-06-21 12:52:24:183
-6.3134132080078125,-7.869620483398437,0.6476216430664062,0.04968647162193225,0.027977535065015602,0.18135790799351986,11.979904174804688,2019-06-21 12:52:24:188
-6.364887756347656,-8.125796142578125,0.67994287109375,0.043827517223757925,0.025314373974936362,0.18468685935611895,11.985024213790894,2019-06-21 12:52:24:193
-6.1960991210937495,-7.9043358764648435,1.0857538452148436,0.03836803698909549,0.013862781287595638,0.1901463395907814,11.990015983581543,2019-06-21 12:52:24:198
-5.90879931640625,-7.796598449707031,1.4544552612304686,0.03557171784451229,0.0012127661097192557,0.19627161009796362,11.995007991790771,2019-06-21 12:52:24:203
-5.522141662597656,-7.809766357421875,1.0510384521484375,0.021456961986497724,0.010001197706980741,0.20319582893216964,12.0,2019-06-21 12:52:24:208
-5.957879699707031,-7.873211730957031,0.8750673217773437,0.021723278095505647,0.016659100432178837,0.21118531220240738,12.004992008209229,2019-06-21 12:52:24:213
-5.957879699707031,-7.873211730957031,0.8750673217773437,0.03756908866207172,0.0269122706289839,0.21597900216455,12.009984016418457,2019-06-21 12:52:24:218
-6.1374420776367185,-8.045591613769531,0.818804443359375,0.03503908562649644,0.02771121895600768,0.2214384823992124,12.014976024627686,2019-06-21 12:52:24:223
-6.1087120971679685,-7.8313138427734375,1.2138416748046874,0.036903298389551906,0.02851016728303145,0.22383532738028372,12.019968032836914,2019-06-21 12:52:24:228
-6.21525244140625,-7.370437072753906,1.1815204467773437,0.02198959420451357,0.01825699708622638,0.23022691399647394,12.024960041046143,2019-06-21 12:52:24:233
-6.075193786621093,-7.506904479980468,1.1647612915039063,0.010005369299157,0.008003826889421313,0.2330232331410571,12.029952049255371,2019-06-21 12:52:24:238
-6.2990482177734375,-7.415926208496094,1.3431265869140625,0.0005511474293757032,0.010267513815988664,0.23462112979510463,12.035072088241577,2019-06-21 12:52:24:243
-6.070405456542969,-7.551196533203125,1.8399158325195313,-0.00011464284314410634,0.009335407434460931,0.23675165866716802,12.039936065673828,2019-06-21 12:52:24:248
-6.103923767089843,-7.719985168457031,1.2425716552734374,-0.00663938751383824,0.019988051794777886,0.23981429392075918,12.044928073883057,2019-06-21 12:52:24:253
-6.147018737792969,-7.813357604980468,0.6775487060546875,0.0008174635383836271,0.027444902846999755,0.2422111389018305,12.049920082092285,2019-06-21 12:52:24:258
-6.308624877929687,-7.837299255371094,0.6691691284179687,0.013201162607252084,0.02598016424745617,0.2448742999919097,12.054912090301514,2019-06-21 12:52:24:263
-6.369676086425781,-7.539225708007812,1.067797607421875,0.008274314590605495,0.02584700619295221,0.24660535470046124,12.059904098510742,2019-06-21 12:52:24:268
-6.340946105957031,-7.390787475585937,0.99597265625,-0.0026446458787193826,0.016525942377674876,0.2480700933000048,12.065024137496948,2019-06-21 12:52:24:273
-6.538464721679687,-7.27826171875,0.99597265625,-0.01928940269171462,0.0032101369272786845,0.2506000963355801,12.070016145706177,2019-06-21 12:52:24:278
-6.668946716308594,-7.5104957275390625,0.9361185302734375,-0.03327099841463062,-0.01023882657762147,0.2512658866080999,12.075008153915405,2019-06-21 12:52:24:283
-6.522902648925781,-7.693649353027344,0.6200887451171875,-0.03846416045969053,-0.02435358035504143,0.2563258926792505,12.080000162124634,2019-06-21 12:52:24:288
-6.399603149414062,-7.7187880859375,0.7864832153320312,-0.03699942186014695,-0.02315515786450577,0.2589890537693297,12.084992170333862,2019-06-21 12:52:24:293
-6.257150329589844,-7.7283647460937495,1.1731408691406249,-0.031939417869591,-0.012768829613196744,0.2604537923688733,12.08998417854309,2019-06-21 12:52:24:298
-6.088361694335937,-7.785824707031249,1.0426588745117187,-0.02501519903538498,-0.005311978560974878,0.2640490598404802,12.09497618675232,2019-06-21 12:52:24:303
-6.203281616210937,-7.885182556152343,0.6476216430664062,-0.02208572183629782,0.0006801338917034081,0.2705738045111744,12.099968194961548,2019-06-21 12:52:24:308
-6.236799926757812,-7.743926818847656,0.7733153076171875,-0.02408309265385725,-0.007176191324030344,0.2766990750183566,12.104960203170776,2019-06-21 12:52:24:313
-6.321792785644531,-7.74751806640625,1.106104248046875,-0.030075205106535535,-0.010904616850141277,0.28455540023409037,12.109952211380005,2019-06-21 12:52:24:318
-6.2116611938476565,-7.602671081542969,1.1623671264648436,-0.043257850421833166,-0.014499884321748249,0.29241172544982413,12.114943981170654,2019-06-21 12:52:24:323
-6.1542012329101565,-7.826525512695312,0.7912715454101562,-0.042192585985801466,-0.01463304237625221,0.2985369959570064,12.119935989379883,2019-06-21 12:52:24:328
-6.221237854003906,-7.826525512695312,0.751767822265625,-0.03833100240518657,-0.00890724603258185,0.30492858257319655,12.124927997589111,2019-06-21 12:52:24:333
-6.160186645507812,-7.941445434570312,0.9073885498046875,-0.024615724871873097,-0.000518288598832249,0.31185280140740257,12.12992000579834,2019-06-21 12:52:24:338
-6.126668334960938,-7.721182250976562,1.0043522338867188,-0.022218879890801783,0.010001197706980741,0.3170459655330571,12.134912014007568,2019-06-21 12:52:24:343
-6.258347412109375,-7.710408508300781,0.8116219482421875,-0.01995519296423443,0.014129097396603561,0.3221059716042076,12.139904022216797,2019-06-21 12:52:24:348
-6.477413513183594,-7.5835177612304685,0.8642935791015625,-0.020221509073242352,0.010666987979500551,0.3261007132393265,12.145024061203003,2019-06-21 12:52:24:353
-6.631837158203125,-7.629006896972656,0.8642935791015625,-0.023550460435841403,0.00707172050789358,0.3296959807109335,12.150016069412231,2019-06-21 12:52:24:358
-6.670143798828125,-7.470992004394531,0.7326145019531249,-0.028077834288976106,0.0050743496903341515,0.33249229985551665,12.15500807762146,2019-06-21 12:52:24:363
-6.621063415527344,-7.435079528808593,0.7002932739257812,-0.02501519903538498,0.004674875526822266,0.3326254579100206,12.160000085830688,2019-06-21 12:52:24:368
-6.615078002929687,-7.514086975097656,0.8642935791015625,-0.02288467016332159,0.008003826889421313,0.33222598374650875,12.164992094039917,2019-06-21 12:52:24:373
-6.718027099609375,-7.4889482421875,0.6943078613281249,-0.018756770473698774,0.010001197706980741,0.33156019347398896,12.169984102249146,2019-06-21 12:52:24:378
-6.806611206054687,-7.46021826171875,0.5171396484374999,-0.012631499966516526,0.008136984943925275,0.33062808709246116,12.174976110458374,2019-06-21 12:52:24:383
-6.834144104003906,-7.330933349609375,0.6583953857421875,-0.016759399656139342,0.004674875526822266,0.33049492903795724,12.179968118667603,2019-06-21 12:52:24:388
-6.903574890136719,-7.275867553710937,0.6907166137695312,-0.01649308354713142,0.0004138177826954844,0.327964926002382,12.184960126876831,2019-06-21 12:52:24:393
-7.011312316894531,-7.280655883789063,0.6320595703125,-0.02008835101873839,-0.0038472399614312967,0.32543492296680665,12.18995213508606,2019-06-21 12:52:24:398
-6.980188171386718,-7.406349548339843,0.646424560546875,-0.021153615454770087,-0.006909875215022421,0.32450281658527896,12.194944143295288,2019-06-21 12:52:24:403
-6.950261108398437,-7.360860412597656,0.646424560546875,-0.018090980201178962,-0.005844610778990725,0.32197281354970364,12.199936151504517,2019-06-21 12:52:24:408
