ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.9925950927734375,-2.0673615112304686,1.4760027465820311,0.16193870324639373,-0.19745904704900272,-4.369451862602423,18.18508791923523,2019-06-21 12:50:47:580
-10.085420227050781,-2.6275961303710935,-1.9787774047851563,0.1631371257369294,-0.3079802322872911,-4.369451862602423,18.190079927444458,2019-06-21 12:50:47:585
-8.834468994140625,-4.231686706542969,1.5586014404296875,0.1270513012887341,-0.19825799537602648,-4.369451862602423,18.195071935653687,2019-06-21 12:50:47:590
-9.397097778320312,-1.6974630126953125,4.3717453613281245,0.07938071777631575,-0.24193383725332598,-4.369451862602423,18.200063943862915,2019-06-21 12:50:47:595
-9.87353662109375,-2.467187072753906,1.3790390625,0.09256336517220798,-0.3090454967233228,-4.369451862602423,18.205055952072144,2019-06-21 12:50:47:600
-7.4530357666015625,-3.3135244140625,-0.2992706298828125,0.07551913419570086,-0.19865746953953836,-4.369451862602423,18.210047960281372,2019-06-21 12:50:47:605
-9.842412475585938,-3.5732913208007813,1.3515061645507813,-0.05470944310917388,-0.33501131735159534,-4.369451862602423,18.2150399684906,2019-06-21 12:50:47:610
-9.559901000976563,-6.053646301269531,1.920120361328125,0.02451959724008885,-0.3062491775787396,-4.369451862602423,18.22003197669983,2019-06-21 12:50:47:615
-6.800625793457031,-5.968653442382812,0.8008482055664062,0.052749106875523366,-0.28121546333199476,-4.369451862602423,18.225023984909058,2019-06-21 12:50:47:620
-9.57785723876953,-5.8800693359375,-1.8231566772460936,-0.055641549490701624,-0.2934660043463593,-4.369451862602423,18.230015993118286,2019-06-21 12:50:47:625
-7.545211120605469,-4.627921020507812,3.9264306640625,0.10694443505863586,-0.26310596791945595,-4.369451862602423,18.235008001327515,2019-06-21 12:50:47:630
-6.673735046386718,-6.78985205078125,2.6539319458007813,0.02545170362161658,-0.2532522718861627,-4.369451862602423,18.240000009536743,2019-06-21 12:50:47:635
-7.266290893554688,-3.539773010253906,-1.0378705444335938,-0.0805421056829425,-0.29985759096254944,-4.369451862602423,18.24499201774597,2019-06-21 12:50:47:640
-6.390026489257813,-5.536506652832031,2.4875374755859374,-0.0732184126852246,-0.3239591988277665,-4.369451862602423,18.2499840259552,2019-06-21 12:50:47:645
-7.607459411621093,-5.6406528320312495,4.180212158203125,-0.10650792631121507,-0.32795394046288534,-4.369451862602423,18.255104064941406,2019-06-21 12:50:47:650
-7.997708312988281,-6.993356079101562,0.30765020751953126,-0.18280749986436365,-0.32182866995570314,-4.369451862602423,18.260096073150635,2019-06-21 12:50:47:655
-6.909560302734375,-6.9263194580078125,-0.27652606201171875,-0.07987631541042269,-0.3647055635059788,-4.369451862602423,18.265088081359863,2019-06-21 12:50:47:660
-6.490581420898438,-7.226787170410156,1.2904549560546874,-0.10943740351030223,-0.35684923829024506,-4.369451862602423,18.270079851150513,2019-06-21 12:50:47:665
-6.560012207031249,-7.235166748046875,1.4927619018554688,-0.11942425759809938,-0.381616636427982,-4.369451862602423,18.27507185935974,2019-06-21 12:50:47:670
-7.28783837890625,-9.221126647949218,1.1432138061523438,-0.10544266187518338,-0.3616429282523877,-4.369451862602423,18.28006386756897,2019-06-21 12:50:47:675
-6.338551940917968,-5.901616821289062,0.6308624877929687,-0.14472429627623054,-0.34739501642046383,-4.369451862602423,18.2850558757782,2019-06-21 12:50:47:680
-6.8760419921875,-8.290993530273438,0.2035040283203125,-0.13513690802956688,-0.3979950771319693,-4.369451862602423,18.290047883987427,2019-06-21 12:50:47:685
-4.523774841308594,-6.98138525390625,2.6934356689453125,0.009472737081141151,-0.34792764863847964,-4.369451862602423,18.295039892196655,2019-06-21 12:50:47:690
-5.070841552734375,-7.6565397949218745,-0.5853733520507812,-0.2392665149740435,-0.42968669410391225,-4.369451862602423,18.300031900405884,2019-06-21 12:50:47:695
-5.233644775390625,-6.072799621582031,0.23103692626953123,-0.09931739136800112,-0.4307519585399439,-4.369451862602423,18.305023908615112,2019-06-21 12:50:47:700
-2.5390120239257814,-10.959290466308593,2.1080623168945314,-0.036333631587627147,-0.36257503463391544,-4.369451862602423,18.31001591682434,2019-06-21 12:50:47:705
-4.07008056640625,-7.491342407226562,-1.90575537109375,-0.1300769019584163,-0.42649090079581714,-4.369451862602423,18.31500792503357,2019-06-21 12:50:47:710
-2.6790706787109375,-8.386760131835937,-2.337902160644531,-0.08706685035363664,-0.35365344498215,-4.369451862602423,18.319999933242798,2019-06-21 12:50:47:715
-2.1367922973632814,-10.756983520507813,-1.345520751953125,0.041563830297190574,-0.34766133252947173,-4.369451862602423,18.324991941452026,2019-06-21 12:50:47:720
-3.3685902099609373,-9.697565490722656,-0.6380449829101562,-0.03739889602365884,-0.34766133252947173,-4.369451862602423,18.330111980438232,2019-06-21 12:50:47:725
-1.6328205566406249,-8.396336791992187,-0.21906610107421876,0.05354805520254715,-0.3390060589867142,-4.369451862602423,18.33510398864746,2019-06-21 12:50:47:730
-0.6919136962890625,-7.4530357666015625,-1.0354763793945312,0.16140607102837787,-0.322228144119215,-4.369451862602423,18.34009599685669,2019-06-21 12:50:47:735
-0.48242425537109374,-11.679934143066406,-0.9995639038085937,0.04835489107689263,-0.30491759703369997,-4.369451862602423,18.345088005065918,2019-06-21 12:50:47:740
-0.9756222534179687,-7.9103212890625,1.0917392578125,0.10002021622442984,-0.28694125967566514,-4.369451862602423,18.350080013275146,2019-06-21 12:50:47:745
0.39623431396484377,-11.104137451171875,0.3052560424804687,0.09895495178839815,-0.22022907436918018,-4.369451862602423,18.355072021484375,2019-06-21 12:50:47:750
0.23103692626953123,-7.3931816406249995,-0.627271240234375,0.19695927158093568,-0.2121064330444385,-4.369451862602423,18.360064029693604,2019-06-21 12:50:47:755
-0.464468017578125,-8.761446960449218,-1.0594180297851563,0.061138064309272974,-0.18161323856303124,-4.369451862602423,18.365056037902832,2019-06-21 12:50:47:760
0.0215474853515625,-8.59026416015625,2.7209685668945314,0.20920981259530022,-0.12528738150785537,-4.369451862602423,18.37004804611206,2019-06-21 12:50:47:765
-1.4053748779296875,-8.903899780273438,1.4424844360351563,0.15647922301173128,-0.14978846353658434,-4.369451862602423,18.37504005432129,2019-06-21 12:50:47:770
-0.44411761474609374,-7.906730041503906,-1.881813720703125,0.1459597367059183,-0.1477910927190249,-4.369451862602423,18.380032062530518,2019-06-21 12:50:47:775
-1.7860471191406249,-6.938290283203125,-0.14364990234375,0.20734559983224474,-0.20198642090213742,-4.369451862602423,18.385024070739746,2019-06-21 12:50:47:780
-0.17357696533203124,-11.833160705566407,2.9687646484375,0.16140607102837787,-0.21690012300658112,-4.369451862602423,18.390016078948975,2019-06-21 12:50:47:785
0.5015775756835937,-8.603432067871093,2.92088134765625,0.1883039980381782,-0.1914669345963244,-4.369451862602423,18.395007848739624,2019-06-21 12:50:47:790
-2.117638977050781,-7.147779724121094,-0.7433882446289062,0.06886123147050277,-0.2110411686084068,-4.369451862602423,18.399999856948853,2019-06-21 12:50:47:795
-0.77570947265625,-6.903574890136719,-1.1515933837890624,0.23357773656952524,-0.11450157909303445,-4.369451862602423,18.40499186515808,2019-06-21 12:50:47:800
0.3567305908203125,-11.596138366699218,3.471539306640625,0.17472187647877407,-0.18161323856303124,-4.369451862602423,18.40998387336731,2019-06-21 12:50:47:805
-0.43094970703125,-9.733477966308593,3.453583068847656,0.1207928727270479,-0.2436648919618775,-4.369451862602423,18.415103912353516,2019-06-21 12:50:47:810
-2.0517994384765625,-7.188480529785156,-2.3163546752929687,0.10601232867710814,-0.2286180318029298,-4.369451862602423,18.420095920562744,2019-06-21 12:50:47:815
1.0797684326171875,-9.727492553710936,-1.566981018066406,0.25634776388970276,-0.26403807430098364,-4.369451862602423,18.425087928771973,2019-06-21 12:50:47:820
1.6663388671875,-8.998469299316406,3.9491752319335935,0.19216558161879307,-0.2876070499481849,-4.369451862602423,18.4300799369812,2019-06-21 12:50:47:825
1.824353759765625,-10.417012084960938,3.5649117431640622,0.054879635747586766,-0.26310596791945595,-4.369451862602423,18.43507194519043,2019-06-21 12:50:47:830
1.7154192504882813,-8.524424621582032,1.8339304199218749,0.26100829579734136,-0.24592857888844483,-4.369451862602423,18.440063953399658,2019-06-21 12:50:47:835
-0.7350086669921875,-9.297739929199219,-2.3821942138671877,0.08550598828349801,-0.30238759399812465,-4.369451862602423,18.445055961608887,2019-06-21 12:50:47:840
2.1571427001953123,-6.652187561035156,1.7692879638671875,0.13637236510401146,-0.3093118128323307,-4.369451862602423,18.450047969818115,2019-06-21 12:50:47:845
1.4807910766601562,-10.120135620117187,4.267599182128906,0.2126719220124032,-0.409712985928318,-4.369451862602423,18.455039978027344,2019-06-21 12:50:47:850
3.93600732421875,-11.493189270019531,-1.2449658203125,0.1799150406044286,-0.4240940558147459,-4.369451862602423,18.460031986236572,2019-06-21 12:50:47:855
4.247248779296875,-6.9909619140625,1.2138416748046874,0.19562769103589608,-0.4390077579191896,-4.369451862602423,18.4650239944458,2019-06-21 12:50:47:860
0.8223956909179687,-7.4123349609375,4.015014770507812,0.1938966363273446,-0.4768246453983148,-4.369451862602423,18.47001600265503,2019-06-21 12:50:47:865
5.086403625488281,-6.6497933959960935,-1.4065719604492186,0.19283137189131289,-0.4023892929306001,-4.369451862602423,18.475008010864258,2019-06-21 12:50:47:870
2.9603850708007813,-8.184453186035157,-0.5386871337890625,0.0966912648618308,-0.514774690931944,-4.369451862602423,18.480000019073486,2019-06-21 12:50:47:875
4.866140441894531,-8.674059936523438,4.067686401367188,0.2731256787572019,-0.4908062411212308,-4.369451862602423,18.484992027282715,2019-06-21 12:50:47:880
8.186847351074219,-11.070619140625,-0.6296654052734375,0.18710557554764254,-0.4705662168366286,-4.369451862602423,18.489984035491943,2019-06-21 12:50:47:885
3.659481262207031,-6.421150634765625,-1.1611700439453125,0.22505562108127167,-0.5636437302244115,-4.369451862602423,18.49510407447815,2019-06-21 12:50:47:890
3.8474232177734375,-5.432360473632812,2.953202575683594,0.27552252373827324,-0.45458725029615316,-4.369451862602423,18.500096082687378,2019-06-21 12:50:47:895
5.895631408691406,-4.881702514648437,-0.713461181640625,0.21959614084660922,-0.50758415598873,-4.369451862602423,18.505087852478027,2019-06-21 12:50:47:900
5.271951416015625,-7.317765441894531,0.09935784912109374,0.2161340314295062,-0.531818921908451,-4.369451862602423,18.510079860687256,2019-06-21 12:50:47:905
7.395575805664063,-6.484596008300781,2.1332010498046876,0.25914408303428593,-0.4961325633013892,-4.369451862602423,18.515071868896484,2019-06-21 12:50:47:910
6.919136962890625,-7.323750854492188,0.19751861572265625,0.20175296154307837,-0.5210331194936301,-4.369451862602423,18.520063877105713,2019-06-21 12:50:47:915
9.08944757080078,-7.353677917480469,0.32919769287109374,0.3018878185300577,-0.48428149645053664,-4.369451862602423,18.52505588531494,2019-06-21 12:50:47:920
6.832947021484375,-4.6793955688476565,0.7637386474609374,0.2302487852069262,-0.5078504720977379,-4.369451862602423,18.53004789352417,2019-06-21 12:50:47:925
5.0756298828125,-5.070841552734375,-0.83316943359375,0.27019620155811475,-0.5232968064201975,-4.369451862602423,18.5350399017334,2019-06-21 12:50:47:930
9.533565185546875,-4.566869812011719,1.8075946044921876,0.32851942943085005,-0.39173664857028306,-4.369451862602423,18.540031909942627,2019-06-21 12:50:47:935
5.604740356445312,-4.000649780273437,1.4101632080078124,0.18657294332962668,-0.5410068276692244,-4.369451862602423,18.545023918151855,2019-06-21 12:50:47:940
7.953416259765625,-4.159861755371094,0.3040589599609375,0.2861751680985902,-0.4463314509169075,-4.369451862602423,18.550015926361084,2019-06-21 12:50:47:945
9.808894165039062,-4.677001403808593,1.565783935546875,0.26779935657704346,-0.4121098309093893,-4.369451862602423,18.555007934570312,2019-06-21 12:50:47:950
6.411573974609375,-4.08923388671875,-0.10893450927734374,0.18031451476794047,-0.5555210556101563,-4.369451862602423,18.55999994277954,2019-06-21 12:50:47:955
11.04308624267578,-5.706492370605469,0.071824951171875,0.2522198642000799,-0.3696324115226255,-4.369451862602423,18.56499195098877,2019-06-21 12:50:47:960
7.876802978515625,-4.1969713134765625,0.751767822265625,0.2815146361909515,-0.44819566367996294,-4.369451862602423,18.569983959197998,2019-06-21 12:50:47:965
7.154962219238281,-3.005874206542969,0.5303075561523437,0.2160008733750023,-0.41157719869137344,-4.369451862602423,18.575103998184204,2019-06-21 12:50:47:970
7.979752075195313,-1.7309813232421876,0.8882352294921875,0.27791936871934453,-0.399193499622505,-4.369451862602423,18.580096006393433,2019-06-21 12:50:47:975
6.500158081054687,-3.4847072143554687,1.4233311157226562,0.2263872016263113,-0.47269674570869197,-4.369451862602423,18.58508801460266,2019-06-21 12:50:47:980
11.040692077636718,-2.2624859619140625,0.8439431762695312,0.21187297368537944,-0.3620424024158996,-4.369451862602423,18.59008002281189,2019-06-21 12:50:47:985
6.963429016113281,-3.3458456420898437,-1.0845567626953125,0.1914997913462733,-0.4963988794103972,-4.369451862602423,18.595072031021118,2019-06-21 12:50:47:990
7.638583557128906,-2.785611022949219,1.6495797119140625,0.2334445785150213,-0.3551181835816936,-4.369451862602423,18.600064039230347,2019-06-21 12:50:47:995
9.98845654296875,-2.2002376708984372,1.6878863525390624,0.1844424144575633,-0.3801518978284385,-4.369451862602423,18.605056047439575,2019-06-21 12:50:48:000
9.301331176757813,-3.7265178833007813,-1.1001188354492186,0.22665351773531922,-0.455119882514169,-4.369451862602423,18.610048055648804,2019-06-21 12:50:48:005
11.527904663085938,-2.5988661499023435,-0.0550657958984375,0.24076827151273916,-0.3354107915151073,-4.369451862602423,18.615040063858032,2019-06-21 12:50:48:010
9.37674737548828,-1.3084111938476561,1.517900634765625,0.20481559679666944,-0.3896061196982197,-4.369451862602423,18.62003207206726,2019-06-21 12:50:48:015
9.3659736328125,-1.0450530395507813,0.36750433349609374,0.26660093408650776,-0.33354657875205174,-4.369451862602423,18.62502408027649,2019-06-21 12:50:48:020
6.273909484863281,-1.0318851318359374,-0.0550657958984375,0.20201927765208627,-0.43088511659444795,-4.369451862602423,18.63001585006714,2019-06-21 12:50:48:025
8.286205200195312,-0.1340732421875,0.952877685546875,0.18763820776565837,-0.3463297519844321,-4.369451862602423,18.635007858276367,2019-06-21 12:50:48:030
12.377833251953124,-0.31962103271484377,-0.3327889404296875,0.18324399196702762,-0.3366092140056429,-4.369451862602423,18.639999866485596,2019-06-21 12:50:48:035
9.310907836914062,-0.9660455932617187,-1.8518866577148436,0.22838457244387073,-0.4190340497435953,-4.369451862602423,18.644991874694824,2019-06-21 12:50:48:040
10.548691162109375,0.138861572265625,1.7537258911132811,0.22731930800783903,-0.276954405587868,-4.369451862602423,18.649983882904053,2019-06-21 12:50:48:045
8.16769403076172,1.1515933837890624,0.8858410644531249,0.1631371257369294,-0.35458555136367775,-4.369451862602423,18.65510392189026,2019-06-21 12:50:48:050
8.365212646484375,-0.03950372314453125,-1.9165291137695313,0.20854402232278038,-0.31623603166653674,-4.369451862602423,18.660095930099487,2019-06-21 12:50:48:055
12.552607299804688,1.2868637084960937,0.14245281982421876,0.1522181652676045,-0.273225980061757,-4.369451862602423,18.665087938308716,2019-06-21 12:50:48:060
10.41940625,1.0845567626953125,1.4831852416992186,0.15594659079371545,-0.34539764560290437,-4.369451862602423,18.670079946517944,2019-06-21 12:50:48:065
12.175526306152344,2.073346923828125,-0.03950372314453125,0.24369774871182637,-0.2916017915833038,-4.369451862602423,18.675071954727173,2019-06-21 12:50:48:070
8.777009033203125,0.6667749633789062,-1.0462501220703124,0.10002021622442984,-0.27082913508068573,-4.369451862602423,18.6800639629364,2019-06-21 12:50:48:075
5.747193176269531,2.826311828613281,1.8961787109375,0.22265877610020038,-0.3615097701978838,-4.369451862602423,18.68505597114563,2019-06-21 12:50:48:080
10.124923950195312,1.7309813232421876,0.17357696533203124,0.13384236206843617,-0.2135711716439821,-4.369451862602423,18.69004797935486,2019-06-21 12:50:48:085
7.702028930664063,3.199801574707031,-2.753289794921875,0.11759707941895282,-0.3275544662993735,-4.369451862602423,18.695039987564087,2019-06-21 12:50:48:090
11.639233337402343,3.44759765625,1.80998876953125,0.1916329494007772,-0.29066968520177605,-4.369451862602423,18.700031995773315,2019-06-21 12:50:48:095
11.146035339355468,3.664269592285156,1.8877991333007813,0.08297598524792273,-0.26536965484602326,-4.369451862602423,18.705024003982544,2019-06-21 12:50:48:100
9.719112976074218,2.7365306396484375,-2.40374169921875,0.10215074509649325,-0.35352028692764603,-4.369451862602423,18.710016012191772,2019-06-21 12:50:48:105
11.677539978027344,2.5449974365234374,0.378278076171875,0.05621121629262638,-0.18827114128822933,-4.369451862602423,18.715008020401,2019-06-21 12:50:48:110
5.558054138183594,2.7664577026367185,0.7637386474609374,0.03716961449855983,-0.3093118128323307,-4.369451862602423,18.72000002861023,2019-06-21 12:50:48:115
9.619755126953125,4.374139526367188,-1.3263674316406249,0.18577399500260292,-0.2425996275258458,-4.369451862602423,18.724992036819458,2019-06-21 12:50:48:120
9.871142456054688,4.030576843261719,0.6967020263671875,0.08537283022899404,-0.2390043600542388,-4.369451862602423,18.729984045028687,2019-06-21 12:50:48:125
5.799864807128906,5.374900512695312,2.4013475341796875,0.12145866299956772,-0.35605028996322136,-4.369451862602423,18.735104084014893,2019-06-21 12:50:48:130
12.595702270507813,5.455105041503906,-1.2629220581054688,0.05061857800345998,-0.1914669345963244,-4.369451862602423,18.740095853805542,2019-06-21 12:50:48:135
9.581448486328124,4.407657836914062,-1.4029807128906249,0.040365407806654915,-0.3408702717497697,-4.369451862602423,18.74508786201477,2019-06-21 12:50:48:140
7.801386779785156,5.153440246582031,1.6854921875,0.12265708549010337,-0.29799337819949395,-4.369451862602423,18.750079870224,2019-06-21 12:50:48:145
9.95014990234375,4.5620814819335935,-0.6404391479492187,0.002814834355943056,-0.1797490257999758,-4.369451862602423,18.755071878433228,2019-06-21 12:50:48:150
6.435515625,5.901616821289062,-1.0857538452148436,0.14329657561583906,-0.311708657813402,-4.369451862602423,18.760063886642456,2019-06-21 12:50:48:155
8.464570495605468,5.112739440917968,2.561756591796875,0.1250539304711747,-0.25271963966814687,-4.369451862602423,18.765055894851685,2019-06-21 12:50:48:160
8.946994750976563,7.5272548828125,1.1683525390625,0.061138064309272974,-0.273359138116261,-4.369451862602423,18.770047903060913,2019-06-21 12:50:48:165
7.263896728515625,6.251164916992187,-2.07813525390625,0.05874121932820166,-0.30571654536072373,-4.369451862602423,18.77503991127014,2019-06-21 12:50:48:170
7.9869345703125,6.243982421875,0.7206436767578125,0.1495550041775253,-0.2757559830973323,-4.369451862602423,18.78003191947937,2019-06-21 12:50:48:175
8.103051574707031,5.83218603515625,0.3184239501953125,0.0341069771643741,-0.31477129306699314,-4.369451862602423,18.7850239276886,2019-06-21 12:50:48:180
7.998905395507812,7.937854187011719,-0.90978271484375,0.046490678313837165,-0.26536965484602326,-4.369451862602423,18.790015935897827,2019-06-21 12:50:48:185
8.310146850585937,6.0799821166992185,0.16759155273437498,0.1323776234688926,-0.3101107611593545,-4.369451862602423,18.795007944107056,2019-06-21 12:50:48:190
7.7187880859375,7.895956298828125,0.30765020751953126,0.04635752025933321,-0.25604859103074595,-4.369451862602423,18.799999952316284,2019-06-21 12:50:48:195
6.812596618652344,7.008918151855468,0.12210241699218749,0.014799059261299628,-0.2678996578815986,-4.369451862602423,18.804991960525513,2019-06-21 12:50:48:200
7.065181030273437,8.277825622558593,-0.02274456787109375,0.15408237803065997,-0.2800170408414591,-4.369451862602423,18.80998396873474,2019-06-21 12:50:48:205
7.43148828125,7.253122985839844,0.0263358154296875,-0.00797096805887786,-0.2647038645735035,-4.369451862602423,18.815104007720947,2019-06-21 12:50:48:210
6.645005065917968,9.246265380859375,1.90575537109375,0.1313123590328609,-0.2950639010004068,-4.369451862602423,18.820096015930176,2019-06-21 12:50:48:215
7.694846435546875,7.2208017578125,-0.6775487060546875,0.05181700049399564,-0.26510333873701536,-4.369451862602423,18.825088024139404,2019-06-21 12:50:48:220
5.201323547363281,8.583081665039062,-2.3905737915039063,0.04928699745842036,-0.26963071259015003,-4.369451862602423,18.830080032348633,2019-06-21 12:50:48:225
6.082376281738281,7.024480224609375,1.9512445068359374,0.10641180284062002,-0.2753565089338204,-4.369451862602423,18.83507204055786,2019-06-21 12:50:48:230
6.903574890136719,10.589391967773437,0.3567305908203125,0.05674384851064223,-0.25604859103074595,-4.369451862602423,18.84006404876709,2019-06-21 12:50:48:235
4.783541748046875,7.893562133789063,0.00119708251953125,0.08510651411998611,-0.29306653018284734,-4.369451862602423,18.84505605697632,2019-06-21 12:50:48:240
5.90879931640625,8.016861633300781,-0.12090533447265625,0.11679813109192906,-0.23887120199973488,-4.369451862602423,18.850048065185547,2019-06-21 12:50:48:245
4.680592651367188,9.800514587402343,-0.7290232543945312,-0.029542572888519688,-0.3029202262161405,-4.369451862602423,18.855040073394775,2019-06-21 12:50:48:250
5.078024047851563,8.957768493652344,1.3539003295898437,0.19829085212597536,-0.24872489803302805,-4.369451862602423,18.860032081604004,2019-06-21 12:50:48:255
5.470667114257813,8.539986694335937,1.1851116943359374,0.07685071474074048,-0.2830796760950502,-4.369451862602423,18.865023851394653,2019-06-21 12:50:48:260
3.9336131591796875,9.81727374267578,-0.9887901611328125,0.0183943267329066,-0.30877918061431486,-4.369451862602423,18.870015859603882,2019-06-21 12:50:48:265
4.700943054199219,8.25388397216797,0.2130806884765625,0.1900350527467297,-0.24726015943348445,-4.369451862602423,18.87500786781311,2019-06-21 12:50:48:270
4.791921325683593,11.180750732421874,2.0984856567382812,0.15341658775814018,-0.29066968520177605,-4.369451862602423,18.87999987602234,2019-06-21 12:50:48:275
4.909235412597656,12.99552783203125,-0.3567305908203125,0.10587917062260417,-0.24286594363485373,-4.369451862602423,18.884991884231567,2019-06-21 12:50:48:280
3.997058532714844,8.601037902832031,-0.665577880859375,0.22332456637272016,-0.24486331445241313,-4.369451862602423,18.889983892440796,2019-06-21 12:50:48:285
3.1543124389648436,7.333327514648437,-2.0374344482421876,0.061138064309272974,-0.23714014729118335,-4.369451862602423,18.895103931427002,2019-06-21 12:50:48:290
2.4839462280273437,10.238646789550781,-0.36511016845703126,-0.00024780089764806824,-0.2589780682298331,-4.369451862602423,18.90009593963623,2019-06-21 12:50:48:295
2.9735529785156247,8.387957214355469,2.218193908691406,0.16912923818960768,-0.24326541779836558,-4.369451862602423,18.90508794784546,2019-06-21 12:50:48:300
2.4600045776367185,8.93502392578125,-1.8111858520507813,0.057542796837666,-0.24033594059927843,-4.369451862602423,18.910079956054688,2019-06-21 12:50:48:305
1.6220468139648436,12.351497436523438,-1.9284999389648436,0.06220332874530467,-0.27495703477030853,-4.369451862602423,18.915071964263916,2019-06-21 12:50:48:310
2.7556839599609373,10.17998974609375,2.634778625488281,0.20454928068766154,-0.26869860620862235,-4.369451862602423,18.920063972473145,2019-06-21 12:50:48:315
2.354661315917969,10.986823364257813,-0.54586962890625,0.09655810680732684,-0.2981265362539979,-4.369451862602423,18.925055980682373,2019-06-21 12:50:48:320
1.9416678466796875,12.414942810058594,-4.565672729492188,0.004412731009990598,-0.27801967002389966,-4.369451862602423,18.9300479888916,2019-06-21 12:50:48:325
1.86744873046875,10.510384521484374,0.6643807983398438,0.12052655661803999,-0.2845444146945938,-4.369451862602423,18.93503999710083,2019-06-21 12:50:48:330
0.35553350830078123,10.280544677734374,3.5876563110351563,0.09203073295419213,-0.2830796760950502,-4.369451862602423,18.94003200531006,2019-06-21 12:50:48:335
0.703884521484375,8.682439514160157,-0.6595924682617187,0.03397381910987014,-0.28041651500497095,-4.369451862602423,18.945024013519287,2019-06-21 12:50:48:340
0.957666015625,11.842737365722655,-1.7788646240234374,0.14689184308744602,-0.3227607763372309,-4.369451862602423,18.950016021728516,2019-06-21 12:50:48:345
-0.13048199462890625,9.483287719726562,0.85232275390625,0.02704960027566412,-0.3250244632637982,-4.369451862602423,18.955008029937744,2019-06-21 12:50:48:350
0.119708251953125,12.225803771972656,-0.32201519775390625,0.05661069045613827,-0.30571654536072373,-4.369451862602423,18.960000038146973,2019-06-21 12:50:48:355
-0.02274456787109375,8.306555603027343,-2.1092593994140625,0.05554542602010658,-0.2830796760950502,-4.369451862602423,18.9649920463562,2019-06-21 12:50:48:360
-0.330394775390625,12.405366149902344,0.9804105834960938,0.12225761132659149,-0.3190323508111199,-4.369451862602423,18.96998405456543,2019-06-21 12:50:48:365
-0.636847900390625,10.652837341308594,4.147890930175781,0.051550684384987715,-0.3312828918254844,-4.369451862602423,18.975103855133057,2019-06-21 12:50:48:370
-0.6679720458984375,10.241040954589844,-3.0381954345703126,0.11480076027436961,-0.29772706209048605,-4.369451862602423,18.980095863342285,2019-06-21 12:50:48:375
-0.6069208374023437,9.725098388671874,-4.015014770507812,0.04342804306024604,-0.2898707368747523,-4.369451862602423,18.985087871551514,2019-06-21 12:50:48:380
-1.8087916870117187,11.059845397949218,2.86342138671875,0.10095232260595759,-0.32569025353631803,-4.369451862602423,18.990079879760742,2019-06-21 12:50:48:385
-2.158339782714844,11.966036865234376,3.327889404296875,0.1259860368527024,-0.3155702413940169,-4.369451862602423,18.99507188796997,2019-06-21 12:50:48:390
-1.7046455078125,11.240604858398438,-4.362168701171875,0.05434700352957092,-0.29586284932743057,-4.369451862602423,19.0000638961792,2019-06-21 12:50:48:395
-2.1080623168945314,10.788107666015625,-3.0238304443359376,0.05101805216697187,-0.34033763953175383,-4.369451862602423,19.005055904388428,2019-06-21 12:50:48:400
-1.8315362548828125,9.800514587402343,4.314285400390625,0.14609289476042225,-0.3203639313561596,-4.369451862602423,19.010047912597656,2019-06-21 12:50:48:405
-2.5533770141601564,9.109797973632812,-0.5626287841796875,0.046490678313837165,-0.34885975502000743,-4.369451862602423,19.015039920806885,2019-06-21 12:50:48:410
-2.4432454223632813,10.466092468261719,-3.1016408081054685,0.059673325709729386,-0.31064339337737035,-4.369451862602423,19.020031929016113,2019-06-21 12:50:48:415
-3.1662832641601564,9.510820617675781,1.3491119995117187,0.14169867896179153,-0.3306171015529646,-4.369451862602423,19.025023937225342,2019-06-21 12:50:48:420
-3.8043282470703126,11.998358093261718,0.8882352294921875,0.09788968735236646,-0.3497918614015351,-4.369451862602423,19.03001594543457,2019-06-21 12:50:48:425
-3.845029052734375,10.570238647460938,-3.0717137451171874,0.025851177785128465,-0.3402044814772499,-4.369451862602423,19.0350079536438,2019-06-21 12:50:48:430
-3.424853088378906,10.201537231445313,0.34595684814453126,0.1478239494689738,-0.3358102656786191,-4.369451862602423,19.039999961853027,2019-06-21 12:50:48:435
-4.613556030273437,9.205564575195313,1.4341048583984375,0.05701016461965015,-0.35445239330917383,-4.369451862602423,19.044991970062256,2019-06-21 12:50:48:440
-4.226898376464844,9.4808935546875,-0.804439453125,0.07405439559615727,-0.35844713494429264,-4.369451862602423,19.049983978271484,2019-06-21 12:50:48:445
-4.2412633666992186,9.195987915039062,-1.4867764892578124,0.10321600953252494,-0.3408702717497697,-4.369451862602423,19.05510401725769,2019-06-21 12:50:48:450
-5.416798400878906,10.108164794921874,0.9061914672851562,0.09416126182625552,-0.3866766424991326,-4.369451862602423,19.06009602546692,2019-06-21 12:50:48:455
-5.307863891601563,10.549888244628907,1.15877587890625,0.1072107511676438,-0.3577813446717728,-4.369451862602423,19.065088033676147,2019-06-21 12:50:48:460
-3.6199775390625,6.631837158203125,-0.9540747680664062,0.09788968735236646,-0.3354107915151073,-4.369451862602423,19.070080041885376,2019-06-21 12:50:48:465
-5.508973754882812,8.95417724609375,-2.106865234375,0.09975390011542191,-0.3906713841342514,-4.369451862602423,19.075072050094604,2019-06-21 12:50:48:470
