ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.8104248657226563,9.604193054199218,1.0276953430175781,0.04023737217606015,-0.02198498360687637,-0.0034714044734857666,41.87980794906616,2019-06-20 15:09:44:105
0.8020452880859374,9.598207641601562,0.9822062072753907,0.039704739958044306,-0.02145235138886052,-0.0038708786369976524,41.88492798805237,2019-06-20 15:09:44:110
0.83316943359375,9.589828063964843,0.9989653625488281,0.038905791631020537,-0.02198498360687637,-0.004137194746005576,41.890048027038574,2019-06-20 15:09:44:115
0.85232275390625,9.60539013671875,1.0157245178222656,0.03957158190354034,-0.02278393193390014,-0.0040040366915016145,41.894912004470825,2019-06-20 15:09:44:120
0.857111083984375,9.620952209472655,1.0276953430175781,0.04023737217606015,-0.023316564151915988,-0.003071930309973881,41.90003204345703,2019-06-20 15:09:44:125
0.8451402587890625,9.602995971679688,1.0636078186035156,0.04223474299361958,-0.02344972220641995,-0.004137194746005576,41.90489602088928,2019-06-20 15:09:44:130
0.8319723510742187,9.62454345703125,1.0109361877441405,0.040770004394076,-0.02198498360687637,-0.004270352800509538,41.91001605987549,2019-06-20 15:09:44:135
0.8451402587890625,9.612572631835937,1.0217099304199218,0.039038949685524495,-0.02131919333435656,-0.005202459182037272,41.91488003730774,2019-06-20 15:09:44:140
0.8343665161132813,9.5958134765625,1.0528340759277344,0.04223474299361958,-0.023316564151915988,-0.0057350914000531186,41.920000076293945,2019-06-20 15:09:44:145
0.8271840209960938,9.610178466796874,0.9989653625488281,0.04156895272109977,-0.025180776914971458,-0.006267723618068967,41.924864053726196,2019-06-20 15:09:44:150
0.8690819091796875,9.610178466796874,0.9941770324707031,0.03917210774002846,-0.024914460805963535,-0.008398252490132357,41.92998385429382,2019-06-20 15:09:44:155
0.8487315063476563,9.62454345703125,0.9379141540527344,0.03930526579453242,-0.02544709302397938,-0.00786562027211651,41.93484807014465,2019-06-20 15:09:44:160
0.8200015258789062,9.57666015625,0.9642499694824218,0.04290053326613939,-0.026379199405507113,-0.0071998299995967,41.93996787071228,2019-06-20 15:09:44:165
0.8235927734374999,9.593419311523437,1.002556610107422,0.04116947855758789,-0.025047618860467497,-0.008398252490132357,41.94483184814453,2019-06-20 15:09:44:170
0.8475344238281249,9.618558044433593,0.9810091247558593,0.03730789497697299,-0.02691183162352296,-0.009064042762652167,41.94995188713074,2019-06-20 15:09:44:175
0.8618994140625,9.604193054199218,0.9846003723144531,0.04010421412155619,-0.027311305787034845,-0.010262465253187823,41.95481586456299,2019-06-20 15:09:44:180
0.8690819091796875,9.573068908691406,1.037272003173828,0.039704739958044306,-0.027577621896042768,-0.010795097471203672,41.959935903549194,2019-06-20 15:09:44:185
0.85232275390625,9.562295166015625,1.0408632507324218,0.0369084208134611,-0.027178147732530883,-0.01066193941669971,41.9650559425354,2019-06-20 15:09:44:190
0.84274609375,9.564689331054687,1.0408632507324218,0.03650894664994922,-0.027577621896042768,-0.01132772968921952,41.96991991996765,2019-06-20 15:09:44:195
0.87147607421875,9.619755126953125,0.9762207946777344,0.03943842384903638,-0.02877604438657843,-0.012925626343267063,41.97503995895386,2019-06-20 15:09:44:200
0.857111083984375,9.611375549316406,0.9726295471191406,0.04090316244857996,-0.03183867964016955,-0.013058784397771025,41.97990393638611,2019-06-20 15:09:44:205
0.8618994140625,9.62334637451172,1.018118682861328,0.03877263357651657,-0.03117288936764974,-0.013990890779298756,41.985023975372314,2019-06-20 15:09:44:210
0.837957763671875,9.568280578613281,0.975023712158203,0.03544368221391753,-0.03050709909512993,-0.014390364942810641,41.989887952804565,2019-06-20 15:09:44:215
0.8583081665039062,9.56708349609375,1.0528340759277344,0.039704739958044306,-0.031306047422153704,-0.01572194548785026,41.99500799179077,2019-06-20 15:09:44:220
0.8918264770507812,9.61616387939453,1.051636993408203,0.04156895272109977,-0.031971837694673516,-0.01705352603288988,41.99987196922302,2019-06-20 15:09:44:225
0.9157681274414062,9.604193054199218,1.0241040954589844,0.038240001358500725,-0.03330341823971313,-0.018784581781738686,42.00499200820923,2019-06-20 15:09:44:230
0.9002060546874999,9.598207641601562,0.9438995666503907,0.037174736922469025,-0.030640257149633893,-0.01918405594525057,42.00985598564148,2019-06-20 15:09:44:235
0.9373156127929687,9.585039733886719,0.9917828674316406,0.040636846339572034,-0.031039731313145778,-0.020648794544794152,42.014976024627686,2019-06-20 15:09:44:240
0.914571044921875,9.5958134765625,1.0743815612792968,0.04143579466659581,-0.0334365762942171,-0.023045639525865465,42.01984000205994,2019-06-20 15:09:44:245
0.9205564575195312,9.601798889160156,1.018118682861328,0.0379736852494928,-0.0323713118581854,-0.024776694234416974,42.02496004104614,2019-06-20 15:09:44:250
0.9133739624023437,9.604193054199218,0.9187608337402343,0.03837315941300468,-0.030773415204137854,-0.02690722310648036,42.029824018478394,2019-06-20 15:09:44:255
0.8702789916992187,9.614966796875,0.9690382995605469,0.04090316244857996,-0.029841308822610123,-0.02877143586953583,42.0349440574646,2019-06-20 15:09:44:260
0.9014031372070312,9.612572631835937,1.0779728088378906,0.04037053023056411,-0.029042360495586353,-0.03050249057808733,42.03980803489685,2019-06-20 15:09:44:265
0.837957763671875,9.63531719970703,1.1019144592285155,0.038905791631020537,-0.02771077995054673,-0.031168280850607147,42.04492807388306,2019-06-20 15:09:44:270
0.8176073608398438,9.582645568847656,1.079169891357422,0.04090316244857996,-0.027178147732530883,-0.03156775501411903,42.050047874450684,2019-06-20 15:09:44:275
0.8439431762695312,9.569477661132812,0.9846003723144531,0.04223474299361958,-0.02811025411405862,-0.03249986139564676,42.054911851882935,2019-06-20 15:09:44:280
0.8451402587890625,9.598207641601562,0.9379141540527344,0.04143579466659581,-0.030240782986122008,-0.03289933555915865,42.06003189086914,2019-06-20 15:09:44:285
0.8415490112304688,9.654470520019531,0.9810091247558593,0.03997105606705223,-0.030640257149633893,-0.0334319677771745,42.06489586830139,2019-06-20 15:09:44:290
0.828381103515625,9.631725952148438,0.9893887023925781,0.04116947855758789,-0.030640257149633893,-0.0340977580496943,42.0700159072876,2019-06-20 15:09:44:295
0.7972569580078125,9.601798889160156,0.9965711975097656,0.042367901048123546,-0.02811025411405862,-0.03423091610419827,42.07487988471985,2019-06-20 15:09:44:300
0.75655615234375,9.622149291992187,0.9283374938964843,0.03943842384903638,-0.02691183162352296,-0.0340977580496943,42.079999923706055,2019-06-20 15:09:44:305
0.790074462890625,9.58743389892578,0.9618558044433594,0.04010421412155619,-0.028509728277570506,-0.03463039026771015,42.084863901138306,2019-06-20 15:09:44:310
0.7529649047851562,9.647288024902343,1.0636078186035156,0.04263421715713147,-0.030107624931618046,-0.0334319677771745,42.08998394012451,2019-06-20 15:09:44:315
0.7553590698242187,9.58743389892578,1.0528340759277344,0.04037053023056411,-0.03050709909512993,-0.03249986139564676,42.09484791755676,2019-06-20 15:09:44:320
0.7709211425781249,9.564689331054687,1.003753692626953,0.03930526579453242,-0.03050709909512993,-0.03263301945015073,42.09996795654297,2019-06-20 15:09:44:325
0.7745123901367187,9.555112670898437,0.9319287414550781,0.041702110775603735,-0.029308676604594276,-0.032366703341142805,42.10483193397522,2019-06-20 15:09:44:330
0.7589503173828125,9.569477661132812,0.9965711975097656,0.04369948159316316,-0.029175518550090315,-0.03170091306862299,42.109951972961426,2019-06-20 15:09:44:335
0.7589503173828125,9.618558044433593,1.016921600341797,0.040636846339572034,-0.02970815076810616,-0.031035122796103178,42.11481595039368,2019-06-20 15:09:44:340
0.7793007202148438,9.617360961914063,0.9917828674316406,0.03917210774002846,-0.03050709909512993,-0.03036933252358337,42.11993598937988,2019-06-20 15:09:44:345
0.7433882446289062,9.580251403808594,0.9666441345214843,0.040770004394076,-0.03050709909512993,-0.029703542251063562,42.124799966812134,2019-06-20 15:09:44:350
0.7697240600585937,9.53715643310547,1.003753692626953,0.04090316244857996,-0.02890920244108239,-0.02943722614205564,42.12992000579834,2019-06-20 15:09:44:355
0.7888773803710938,9.630528869628906,0.9415054016113281,0.03917210774002846,-0.028642886332074468,-0.029703542251063562,42.135040044784546,2019-06-20 15:09:44:360
0.7852861328125,9.63531719970703,0.9702353820800781,0.04183526883010769,-0.02877604438657843,-0.029969858360071485,42.1399040222168,2019-06-20 15:09:44:365
0.7637386474609374,9.60658721923828,1.0109361877441405,0.043166849375147316,-0.02797709605955466,-0.029703542251063562,42.145024061203,2019-06-20 15:09:44:370
0.7876802978515625,9.57666015625,0.9642499694824218,0.038240001358500725,-0.02784393800505069,-0.029037751978543754,42.149888038635254,2019-06-20 15:09:44:375
0.7793007202148438,9.575463073730468,0.9881916198730468,0.03850631746750865,-0.026778673569018998,-0.0295703841965596,42.15500807762146,2019-06-20 15:09:44:380
0.7793007202148438,9.60539013671875,0.9702353820800781,0.04263421715713147,-0.027311305787034845,-0.028904593924039792,42.15987205505371,2019-06-20 15:09:44:385
0.7733153076171875,9.582645568847656,0.9822062072753907,0.040770004394076,-0.026512357460011075,-0.029037751978543754,42.16499185562134,2019-06-20 15:09:44:390
0.7649357299804688,9.612572631835937,0.9259433288574218,0.0369084208134611,-0.02438182858794769,-0.027706171433504137,42.16985607147217,2019-06-20 15:09:44:395
0.7936657104492187,9.626937622070312,0.9271404113769531,0.04023737217606015,-0.023183406097412027,-0.027040381160984322,42.174975872039795,2019-06-20 15:09:44:400
0.7481765747070312,9.614966796875,1.0300895080566406,0.04223474299361958,-0.022917089988404103,-0.027173539215488283,42.179839849472046,2019-06-20 15:09:44:405
0.7493736572265625,9.60658721923828,0.9379141540527344,0.03877263357651657,-0.02278393193390014,-0.026241432833960552,42.18495988845825,2019-06-20 15:09:44:410
0.8200015258789062,9.625740539550781,0.8948191833496093,0.03770736914048488,-0.022118141661380333,-0.025708800615944705,42.1898238658905,2019-06-20 15:09:44:415
0.7709211425781249,9.619755126953125,0.9486878967285156,0.039837898012548265,-0.02171866749786845,-0.02451037812540905,42.19494390487671,2019-06-20 15:09:44:420
0.7505707397460938,9.601798889160156,1.0109361877441405,0.038905791631020537,-0.020919719170844675,-0.02344511368937735,42.19980788230896,2019-06-20 15:09:44:425
0.7505707397460938,9.640105529785156,0.9570674743652343,0.03650894664994922,-0.019321822516797132,-0.02264616536235358,42.204927921295166,2019-06-20 15:09:44:430
0.7457824096679687,9.6532734375,0.9534762268066406,0.03770736914048488,-0.020120770843820905,-0.021980375089833772,42.21004796028137,2019-06-20 15:09:44:435
0.7397969970703124,9.656864685058594,0.9702353820800781,0.038905791631020537,-0.020253928898324867,-0.021580900926321887,42.21491193771362,2019-06-20 15:09:44:440
0.751767822265625,9.660455932617188,0.9008045959472656,0.037041578867965066,-0.021052877225348637,-0.021048268708306037,42.22003197669983,2019-06-20 15:09:44:445
0.761344482421875,9.659258850097656,0.9331258239746093,0.034777891941397715,-0.020120770843820905,-0.020915110653802076,42.22489595413208,2019-06-20 15:09:44:450
0.7553590698242187,9.629331787109376,0.9223520812988281,0.037041578867965066,-0.01905550640778921,-0.020249320381282267,42.230015993118286,2019-06-20 15:09:44:455
0.7505707397460938,9.608981384277344,0.9941770324707031,0.037174736922469025,-0.02052024500733279,-0.020249320381282267,42.23487997055054,2019-06-20 15:09:44:460
0.7326145019531249,9.678412170410157,0.9534762268066406,0.0351773661049096,-0.019454980571301093,-0.019450372054258497,42.24000000953674,2019-06-20 15:09:44:465
0.7302203369140625,9.659258850097656,0.975023712158203,0.0351773661049096,-0.018522874189773362,-0.017985633454714916,42.244863986968994,2019-06-20 15:09:44:470
0.7002932739257812,9.620952209472655,0.9834032897949219,0.03531052415941356,-0.01905550640778921,-0.018118791509218878,42.2499840259552,2019-06-20 15:09:44:475
0.7002932739257812,9.604193054199218,1.037272003173828,0.03344631139635809,-0.02038708695282883,-0.016654051869377996,42.25484800338745,2019-06-20 15:09:44:480
0.69909619140625,9.61616387939453,1.0217099304199218,0.0341121016688779,-0.019854454734812982,-0.0155887874333463,42.25996804237366,2019-06-20 15:09:44:485
0.7266290893554688,9.629331787109376,1.016921600341797,0.035576840268421485,-0.02171866749786845,-0.013724574670290833,42.26483201980591,2019-06-20 15:09:44:490
0.6835341186523437,9.6341201171875,1.0097391052246094,0.03531052415941356,-0.02131919333435656,-0.012792468288763102,42.269952058792114,2019-06-20 15:09:44:495
0.6428333129882813,9.65207635498047,1.0217099304199218,0.03424525972338187,-0.02198498360687637,-0.011860361907235367,42.274816036224365,2019-06-20 15:09:44:500
0.6595924682617187,9.626937622070312,1.0408632507324218,0.0351773661049096,-0.02251761582489222,-0.010129307198683862,42.27993607521057,2019-06-20 15:09:44:505
0.6631837158203124,9.598207641601562,1.0731844787597655,0.03531052415941356,-0.023716038315427873,-0.008797726653644243,42.28480005264282,2019-06-20 15:09:44:510
0.6440303955078125,9.61616387939453,1.0420603332519531,0.03531052415941356,-0.024914460805963535,-0.007599304163108585,42.28991985321045,2019-06-20 15:09:44:515
0.6727603759765625,9.628134704589844,1.0157245178222656,0.03504420805040564,-0.026645515514515036,-0.005202459182037272,42.295039892196655,2019-06-20 15:09:44:520
0.6703662109374999,9.637711364746094,0.9977682800292969,0.03464473388689375,-0.028509728277570506,-0.0050693011275333094,42.299903869628906,2019-06-20 15:09:44:525
0.713461181640625,9.631725952148438,1.0276953430175781,0.035576840268421485,-0.029042360495586353,-0.003205088364477843,42.30502390861511,2019-06-20 15:09:44:530
0.7026874389648438,9.630528869628906,1.0157245178222656,0.03504420805040564,-0.02970815076810616,-0.0016071917104302999,42.30988788604736,2019-06-20 15:09:44:535
0.7266290893554688,9.62454345703125,0.9965711975097656,0.03491104999590168,-0.029841308822610123,-0.0010745594924144524,42.31500792503357,2019-06-20 15:09:44:540
0.7194465942382813,9.600601806640626,1.022907012939453,0.03437841777788583,-0.02970815076810616,0.00012386299812120486,42.31987190246582,2019-06-20 15:09:44:545
0.7302203369140625,9.610178466796874,1.0049507751464843,0.03544368221391753,-0.03143920547665766,0.0007896532706410145,42.324991941452026,2019-06-20 15:09:44:550
0.7445853271484375,9.61616387939453,1.0217099304199218,0.03610947248643733,-0.03370289240322502,0.0017217596521687478,42.32985591888428,2019-06-20 15:09:44:555
0.703884521484375,9.62454345703125,1.0624107360839843,0.03570999832292545,-0.0341023665667369,0.002787024088200443,42.33497595787048,2019-06-20 15:09:44:560
0.7409940795898438,9.620952209472655,1.0683961486816407,0.03610947248643733,-0.0351676330833632,0.0035859724152242146,42.339839935302734,2019-06-20 15:09:44:565
0.7350086669921875,9.62334637451172,1.0133303527832032,0.03597631443193337,-0.036632371682906784,0.004118604633240062,42.34495997428894,2019-06-20 15:09:44:570
0.7338115844726563,9.5958134765625,1.0241040954589844,0.0362426305409413,-0.036632371682906784,0.004118604633240062,42.34982395172119,2019-06-20 15:09:44:575
0.7385999145507812,9.602995971679688,1.0564253234863281,0.03650894664994922,-0.03649921362840282,0.005982817396295529,42.3549439907074,2019-06-20 15:09:44:580
0.7433882446289062,9.597010559082031,1.0887465515136718,0.036375788595445255,-0.037431320009930553,0.006382291559807415,42.35980796813965,2019-06-20 15:09:44:585
0.7338115844726563,9.597010559082031,1.031286590576172,0.03770736914048488,-0.03862974250046621,0.007314397941335148,42.364928007125854,2019-06-20 15:09:44:590
0.7314174194335937,9.611375549316406,0.9953741149902343,0.038240001358500725,-0.039295532772986023,0.00744755599583911,42.37004804611206,2019-06-20 15:09:44:595
0.7733153076171875,9.604193054199218,1.031286590576172,0.03810684330399676,-0.039295532772986023,0.00744755599583911,42.37491202354431,2019-06-20 15:09:44:600
0.751767822265625,9.617360961914063,1.0109361877441405,0.03810684330399676,-0.039295532772986023,0.008113346268358919,42.38003206253052,2019-06-20 15:09:44:605
0.7481765747070312,9.625740539550781,1.0049507751464843,0.037840527194988836,-0.0390292166639781,0.00891229459538269,42.38489603996277,2019-06-20 15:09:44:610
0.73740283203125,9.607784301757812,1.0241040954589844,0.039038949685524495,-0.04009448110000979,0.00891229459538269,42.390016078948975,2019-06-20 15:09:44:615
0.7577532348632813,9.626937622070312,1.0097391052246094,0.03957158190354034,-0.04102658748153752,0.009844400976910424,42.394880056381226,2019-06-20 15:09:44:620
0.7852861328125,9.610178466796874,1.0121332702636718,0.03943842384903638,-0.0407602713725296,0.009977559031414385,42.39999985694885,2019-06-20 15:09:44:625
0.8068336181640625,9.60658721923828,0.9810091247558593,0.039837898012548265,-0.04142606164504941,0.010110717085918347,42.40486407279968,2019-06-20 15:09:44:630
0.7876802978515625,9.614966796875,1.0432574157714845,0.03877263357651657,-0.04062711331802564,0.009178610704390614,42.40998387336731,2019-06-20 15:09:44:635
0.7864832153320312,9.5958134765625,1.0133303527832032,0.038905791631020537,-0.04009448110000979,0.009444926813398537,42.41484785079956,2019-06-20 15:09:44:640
0.8690819091796875,9.637711364746094,0.9822062072753907,0.03930526579453242,-0.039295532772986023,0.008379662377366842,42.41996788978577,2019-06-20 15:09:44:645
0.8104248657226563,9.656864685058594,0.9534762268066406,0.040770004394076,-0.03982816499100187,0.007580714050343071,42.42483186721802,2019-06-20 15:09:44:650
0.8391548461914062,9.611375549316406,0.9606587219238281,0.04196842688461166,-0.03876290055497018,0.008113346268358919,42.429951906204224,2019-06-20 15:09:44:655
0.8295781860351562,9.602995971679688,0.9738266296386718,0.038905791631020537,-0.037431320009930553,0.00744755599583911,42.434815883636475,2019-06-20 15:09:44:660
0.84274609375,9.544338928222656,0.9989653625488281,0.037840527194988836,-0.03689868779191471,0.0065154496143113765,42.43993592262268,2019-06-20 15:09:44:665
0.83316943359375,9.589828063964843,0.9654470520019531,0.04196842688461166,-0.037031845846418665,0.006115975450799491,42.44479990005493,2019-06-20 15:09:44:670
0.8690819091796875,9.608981384277344,0.9594616394042969,0.041302636612091846,-0.036232897519394895,0.005050711014767796,42.44991993904114,2019-06-20 15:09:44:675
0.895417724609375,9.598207641601562,0.9175637512207031,0.037041578867965066,-0.035034475028859244,0.0035859724152242146,42.455039978027344,2019-06-20 15:09:44:680
0.8463373413085937,9.607784301757812,0.9582645568847656,0.0379736852494928,-0.033569734348721056,0.0029201821427044046,42.459903955459595,2019-06-20 15:09:44:685
0.8642935791015625,9.612572631835937,1.0049507751464843,0.041302636612091846,-0.033969208512232944,0.0022543918701845955,42.4650239944458,2019-06-20 15:09:44:690
0.84274609375,9.617360961914063,1.0001624450683593,0.03863947552201261,-0.032104995749177474,0.0021212338156806334,42.46988797187805,2019-06-20 15:09:44:695
0.84274609375,9.601798889160156,0.9187608337402343,0.03531052415941356,-0.03157236353116163,0.0014554435431608239,42.47500801086426,2019-06-20 15:09:44:700
0.84274609375,9.622149291992187,0.8936221008300781,0.03837315941300468,-0.03117288936764974,0.00012386299812120486,42.47987198829651,2019-06-20 15:09:44:705
0.828381103515625,9.608981384277344,1.018118682861328,0.040503688285068076,-0.02970815076810616,-0.0005419272743986046,42.484992027282715,2019-06-20 15:09:44:710
0.8271840209960938,9.598207641601562,1.037272003173828,0.03744105303147695,-0.02771077995054673,-0.0020066658739421855,42.489856004714966,2019-06-20 15:09:44:715
0.7960598754882813,9.598207641601562,0.9774178771972656,0.036375788595445255,-0.02624604135100315,-0.0033382464189818046,42.49497604370117,2019-06-20 15:09:44:720
0.8295781860351562,9.589828063964843,0.9546733093261719,0.039038949685524495,-0.025979725241995228,-0.003205088364477843,42.49984002113342,2019-06-20 15:09:44:725
0.8128190307617187,9.62334637451172,0.9450966491699219,0.03877263357651657,-0.02624604135100315,-0.0025392980919580334,42.50496006011963,2019-06-20 15:09:44:730
0.828381103515625,9.62454345703125,0.9822062072753907,0.0362426305409413,-0.027178147732530883,-0.0044035108550135,42.50982403755188,2019-06-20 15:09:44:735
0.8020452880859374,9.57666015625,1.003753692626953,0.03610947248643733,-0.026379199405507113,-0.004936143073029348,42.514944076538086,2019-06-20 15:09:44:740
0.799651123046875,9.570674743652344,0.9953741149902343,0.037840527194988836,-0.02464814469695561,-0.005335617236541234,42.51980805397034,2019-06-20 15:09:44:745
0.7972569580078125,9.601798889160156,0.9702353820800781,0.03850631746750865,-0.02464814469695561,-0.004536668909517462,42.524927854537964,2019-06-20 15:09:44:750
0.8056365356445312,9.649682189941405,0.9654470520019531,0.03810684330399676,-0.025180776914971458,-0.004669826964021424,42.53004789352417,2019-06-20 15:09:44:755
0.7852861328125,9.610178466796874,0.9810091247558593,0.03810684330399676,-0.025047618860467497,-0.004669826964021424,42.53491187095642,2019-06-20 15:09:44:760
0.7697240600585937,9.580251403808594,0.9917828674316406,0.03744105303147695,-0.024781302751459573,-0.004270352800509538,42.54003190994263,2019-06-20 15:09:44:765
0.7793007202148438,9.58743389892578,1.0193157653808593,0.037840527194988836,-0.026379199405507113,-0.005335617236541234,42.54489588737488,2019-06-20 15:09:44:770
0.7828919677734375,9.612572631835937,1.0121332702636718,0.03810684330399676,-0.025846567187491266,-0.0038708786369976524,42.550015926361084,2019-06-20 15:09:44:775
0.7709211425781249,9.628134704589844,0.9941770324707031,0.03770736914048488,-0.025713409132987305,-0.0040040366915016145,42.554879903793335,2019-06-20 15:09:44:780
0.7553590698242187,9.617360961914063,0.9343229064941406,0.035576840268421485,-0.026379199405507113,-0.0022729819829501096,42.55999994277954,2019-06-20 15:09:44:785
0.7649357299804688,9.617360961914063,0.9570674743652343,0.0351773661049096,-0.02611288329649919,-0.002938772255469919,42.56486392021179,2019-06-20 15:09:44:790
0.7888773803710938,9.598207641601562,0.975023712158203,0.03650894664994922,-0.026379199405507113,-0.002805614200965957,42.569983959198,2019-06-20 15:09:44:795
0.761344482421875,9.575463073730468,1.037272003173828,0.03677526275895714,-0.026512357460011075,-0.0021398239284461476,42.57484793663025,2019-06-20 15:09:44:800
0.7852861328125,9.601798889160156,1.0157245178222656,0.03570999832292545,-0.02784393800505069,-0.0018735078194382236,42.579967975616455,2019-06-20 15:09:44:805
0.7960598754882813,9.6724267578125,0.9307316589355469,0.035576840268421485,-0.027577621896042768,-0.0012077175469184143,42.584831953048706,2019-06-20 15:09:44:810
0.7840890502929687,9.640105529785156,1.0695932312011718,0.038905791631020537,-0.02797709605955466,-0.0012077175469184143,42.58995199203491,2019-06-20 15:09:44:815
0.7840890502929687,9.625740539550781,1.050439910888672,0.037041578867965066,-0.02784393800505069,-0.0014740336559263382,42.59481596946716,2019-06-20 15:09:44:820
0.7409940795898438,9.601798889160156,0.9977682800292969,0.03384578555986998,-0.028376570223066545,-0.0014740336559263382,42.59993600845337,2019-06-20 15:09:44:825
0.7457824096679687,9.559901000976563,1.0671990661621094,0.0362426305409413,-0.029841308822610123,-0.0009414014379104903,42.605056047439575,2019-06-20 15:09:44:830
0.75655615234375,9.610178466796874,1.0217099304199218,0.03863947552201261,-0.030773415204137854,-0.0004087692198946427,42.609920024871826,2019-06-20 15:09:44:835
0.7840890502929687,9.60539013671875,1.0097391052246094,0.03650894664994922,-0.03157236353116163,-0.0005419272743986046,42.61504006385803,2019-06-20 15:09:44:840
0.77570947265625,9.604193054199218,1.0217099304199218,0.03451157583238979,-0.030240782986122008,-0.00014245311088671893,42.61990404129028,2019-06-20 15:09:44:845
0.7840890502929687,9.579054321289062,1.0097391052246094,0.038240001358500725,-0.03037394104062597,0.0002570210526251668,42.62502384185791,2019-06-20 15:09:44:850
0.7816948852539062,9.60539013671875,1.008542022705078,0.03850631746750865,-0.031306047422153704,0.0009228113251449763,42.62988805770874,2019-06-20 15:09:44:855
0.7912715454101562,9.592222229003905,0.9546733093261719,0.03491104999590168,-0.030773415204137854,0.0002570210526251668,42.63500785827637,2019-06-20 15:09:44:860
0.8247898559570312,9.608981384277344,0.9774178771972656,0.034777891941397715,-0.03170552158566559,-0.00014245311088671893,42.6398720741272,2019-06-20 15:09:44:865
0.8032423706054688,9.592222229003905,1.080366973876953,0.03837315941300468,-0.032104995749177474,-0.0005419272743986046,42.644991874694824,2019-06-20 15:09:44:870
0.8176073608398438,9.60539013671875,1.0731844787597655,0.037041578867965066,-0.030107624931618046,-0.0010745594924144524,42.649855852127075,2019-06-20 15:09:44:875
0.7936657104492187,9.593419311523437,1.0264982604980468,0.03570999832292545,-0.028243412168562583,-0.0012077175469184143,42.65497589111328,2019-06-20 15:09:44:880
0.7960598754882813,9.593419311523437,1.0384690856933594,0.03863947552201261,-0.029841308822610123,-0.001740349764934262,42.65983986854553,2019-06-20 15:09:44:885
0.8235927734374999,9.612572631835937,0.9905857849121094,0.039704739958044306,-0.03037394104062597,-0.0020066658739421855,42.66495990753174,2019-06-20 15:09:44:890
0.8235927734374999,9.591025146484375,0.9738266296386718,0.037041578867965066,-0.03050709909512993,-0.0022729819829501096,42.66982388496399,2019-06-20 15:09:44:895
0.8271840209960938,9.563492248535155,1.0528340759277344,0.03757421108598091,-0.029175518550090315,-0.003071930309973881,42.674943923950195,2019-06-20 15:09:44:900
0.828381103515625,9.555112670898437,1.050439910888672,0.039038949685524495,-0.0295749927136022,-0.002938772255469919,42.679807901382446,2019-06-20 15:09:44:905
0.7972569580078125,9.604193054199218,0.9941770324707031,0.03943842384903638,-0.029841308822610123,-0.0024061400374540713,42.68492794036865,2019-06-20 15:09:44:910
0.7924686279296875,9.626937622070312,0.9905857849121094,0.03917210774002846,-0.029974466877114084,-0.0025392980919580334,42.69004797935486,2019-06-20 15:09:44:915
0.79486279296875,9.636514282226562,0.9534762268066406,0.04023737217606015,-0.03117288936764974,-0.002938772255469919,42.69491195678711,2019-06-20 15:09:44:920
0.8056365356445312,9.607784301757812,0.9989653625488281,0.03917210774002846,-0.030906573258641816,-0.0037377205824936904,42.700031995773315,2019-06-20 15:09:44:925
0.8008482055664062,9.62334637451172,1.0253011779785155,0.038240001358500725,-0.030240782986122008,-0.0037377205824936904,42.704895973205566,2019-06-20 15:09:44:930
0.804439453125,9.60658721923828,1.0348778381347656,0.03917210774002846,-0.030640257149633893,-0.003071930309973881,42.71001601219177,2019-06-20 15:09:44:935
0.7709211425781249,9.632923034667968,1.0193157653808593,0.04010421412155619,-0.030906573258641816,-0.0037377205824936904,42.71487998962402,2019-06-20 15:09:44:940
0.7864832153320312,9.632923034667968,0.9941770324707031,0.038905791631020537,-0.030640257149633893,-0.003071930309973881,42.72000002861023,2019-06-20 15:09:44:945
0.81401611328125,9.638908447265624,1.002556610107422,0.037840527194988836,-0.030640257149633893,-0.0034714044734857666,42.72486400604248,2019-06-20 15:09:44:950
0.7984540405273437,9.618558044433593,1.0468486633300782,0.03850631746750865,-0.030640257149633893,-0.004669826964021424,42.72998404502869,2019-06-20 15:09:44:955
0.79486279296875,9.607784301757812,1.036074920654297,0.03997105606705223,-0.03170552158566559,-0.004270352800509538,42.73484802246094,2019-06-20 15:09:44:960
0.8104248657226563,9.620952209472655,1.0205128479003907,0.0379736852494928,-0.03170552158566559,-0.0040040366915016145,42.739968061447144,2019-06-20 15:09:44:965
0.8307752685546875,9.611375549316406,0.9678412170410156,0.03850631746750865,-0.03223815380368144,-0.0038708786369976524,42.744832038879395,2019-06-20 15:09:44:970
0.799651123046875,9.619755126953125,0.9869945373535156,0.040503688285068076,-0.033170260185209174,-0.0044035108550135,42.7499520778656,2019-06-20 15:09:44:975
0.804439453125,9.599404724121094,1.016921600341797,0.04010421412155619,-0.032903944076201244,-0.0044035108550135,42.75481605529785,2019-06-20 15:09:44:980
0.7876802978515625,9.570674743652344,0.9822062072753907,0.03957158190354034,-0.03263762796719332,-0.0037377205824936904,42.75993585586548,2019-06-20 15:09:44:985
0.79486279296875,9.597010559082031,1.0001624450683593,0.04010421412155619,-0.032104995749177474,-0.0038708786369976524,42.76480007171631,2019-06-20 15:09:44:990
