ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.46777844429016113,-6.1741509437561035,8.126015663146973,0.32186675315929125,-0.18826406726658382,1.5603913564159568,63.58925724029541,2019-06-18 16:00:12:123
-0.6577539443969727,3.907745361328125,9.409601211547852,0.22969885908658164,-0.1475077656685541,1.228080917173379,63.59422159194946,2019-06-18 16:00:12:128
-3.2943732738494873,5.267963409423828,11.60798168182373,-0.21662273813429256,-0.2796328132751879,1.0269631195502846,63.59921216964722,2019-06-18 16:00:12:133
-1.1007826328277588,-2.989133834838867,10.386659622192383,-0.14882874350350386,-0.2559248871981118,0.991667579833192,63.6042160987854,2019-06-18 16:00:12:138
1.8687070608139038,-9.380721092224121,10.59021282196045,0.18681149598427055,-0.2672460848605795,1.1428388564762864,63.609211444854736,2019-06-18 16:00:12:143
3.3055567741394043,-9.646537780761719,10.537528038024902,0.5164581749255238,-0.31093257938223934,1.3813832553207548,63.614211082458496,2019-06-18 16:00:12:148
3.9210073947906494,-2.833475112915039,12.482065200805664,0.5738632780124544,-0.03842467909653011,1.3771211323121921,63.619210720062256,2019-06-18 16:00:12:153
2.532052755355835,4.384300708770752,14.108099937438965,0.2668590276856501,0.3695380357514958,1.2805579738211725,63.624220848083496,2019-06-18 16:00:12:158
1.3011512756347656,7.337027072906494,12.177931785583496,-0.15162574508311638,0.5446836544492151,1.1867918002650086,63.62921380996704,2019-06-18 16:00:12:163
-2.331683874130249,4.417827129364014,8.913887977600098,-0.25178505321785405,0.5056587903891435,1.038683891244805,63.634260177612305,2019-06-18 16:00:12:168
-2.542421817779541,-1.0206495523452759,6.085688591003418,-0.2511190964977661,0.23115302826554895,1.1177990169590344,63.63921880722046,2019-06-18 16:00:12:173
-0.9235711693763733,-4.7396955490112305,4.289626598358154,-0.024695130764844093,-0.2271557233378809,1.2346072597407274,63.64421558380127,2019-06-18 16:00:12:178
-1.919787049293518,-5.5634894371032715,6.121610164642334,0.2458149284889257,-0.4347998302388099,1.2938769750648769,63.64921188354492,2019-06-18 16:00:12:183
-0.9044131636619568,-2.2683141231536865,9.601181030273438,0.21691257328467728,-0.5425509950482796,1.3811168060536925,63.65421390533447,2019-06-18 16:00:12:188
1.24128258228302,0.35154208540916443,11.995930671691895,0.2660598796215446,-0.5885017424182384,1.262577242247339,63.659213066101074,2019-06-18 16:00:12:193
2.479368209838867,0.08811960369348526,15.15221118927002,0.13726460729297205,-0.19106106884619634,1.1834620499540824,63.66421318054199,2019-06-18 16:00:12:198
5.25967264175415,-1.2697035074234009,14.939078330993652,0.10942777451848591,0.17161684702958027,1.3242444683428323,63.66921091079712,2019-06-18 16:00:12:203
2.2710249423980713,0.9598084688186646,14.742709159851074,0.008868893391992805,0.6580288224179098,1.2524547001020023,63.67424774169922,2019-06-18 16:00:12:208
-0.9211763739585876,2.207473039627075,10.887162208557129,-0.13590925803520348,0.8783260404214824,1.1516294186024199,63.67926216125488,2019-06-18 16:00:12:213
-3.687112331390381,0.4401478171348572,7.275879383087158,-0.27669168474633166,0.42694317212793986,1.1897219432543684,63.68421649932861,2019-06-18 16:00:12:218
-4.793486595153809,-3.3243987560272217,4.89310359954834,-0.14363431437633156,0.1457778760929795,1.1650817110586826,63.68921232223511,2019-06-18 16:00:12:223
-0.4134894609451294,-4.976776123046875,2.6133017539978027,0.2584680229468125,-0.4594400624344956,1.29520895508408,63.69421625137329,2019-06-18 16:00:12:228
-2.005997896194458,-1.9809441566467285,6.746639728546143,0.30628343248826073,-0.9302687337965515,1.3022680630274985,63.69921350479126,2019-06-18 16:00:12:233
-1.8575235605239868,0.37548956274986267,12.747882843017578,0.4088401681705581,-0.5990238253061142,1.1913202393825795,63.7042121887207,2019-06-18 16:00:12:238
2.2901830673217773,2.607396364212036,13.593229293823242,0.08358880358188518,-0.3860520646444817,1.2421991330602162,63.709211349487305,2019-06-18 16:00:12:243
3.739006519317627,4.884803295135498,13.511807441711426,-0.21888699098259157,-0.1612263908785816,1.041347718125157,63.714218616485596,2019-06-18 16:00:12:248
1.4328625202178955,-1.070939302444458,13.57886028289795,-0.051466436948378734,0.16935261082603809,0.8167883771130214,63.71923065185547,2019-06-18 16:00:12:253
1.6579689979553223,-7.282919883728027,12.944252014160156,-0.23740047128773858,0.3827239122302097,1.0910277898380945,63.72423839569092,2019-06-18 16:00:12:258
2.5248684883117676,-8.269556999206543,8.360700607299805,0.14685432580558955,0.27523911346401836,1.237537402730087,63.72921323776245,2019-06-18 16:00:12:263
-0.535621702671051,-4.65348482131958,8.693571090698242,0.5569481104802753,0.34050248920322973,1.220888518017402,63.73421573638916,2019-06-18 16:00:12:268
-3.268031120300293,2.7247390747070312,9.316205978393555,0.16443548334737026,0.37712990907098465,1.2758962434910432,63.739211082458496,2019-06-18 16:00:12:273
-3.6559805870056152,6.661707401275635,6.339532375335693,-0.10940433037851481,0.07825026415022597,1.0220350731111476,63.74421453475952,2019-06-18 16:00:12:278
-2.255052089691162,0.8975449800491333,4.399785041809082,-0.03348570745513985,-0.17214801450899656,0.8281096080650029,63.749210357666016,2019-06-18 16:00:12:283
-0.23867273330688477,-5.115671634674072,6.112030982971191,-0.05346429462507495,-0.5726520723486863,0.9984603050885754,63.754220962524414,2019-06-18 16:00:12:288
0.795859158039093,-7.060208320617676,9.162941932678223,0.37900550684770024,-0.7188953025526436,1.1738722731848164,63.75921297073364,2019-06-18 16:00:12:293
2.8697123527526855,-2.1533660888671875,12.343170166015625,0.5183228204522565,-0.3725998387672463,1.2370046373540167,63.76425647735596,2019-06-18 16:00:12:298
2.1800243854522705,5.279936790466309,14.903157234191895,0.1545793738243392,-0.07478570795387145,1.104080474972791,63.76922035217285,2019-06-18 16:00:12:303
0.9515178799629211,4.937487602233887,15.286316871643066,-0.16028313250998916,0.2709770237449692,0.8807198893463274,63.774213790893555,2019-06-18 16:00:12:308
2.881686210632324,-2.012075901031494,11.794772148132324,-0.2541824807654138,0.4329367493192178,0.8258453219271903,63.77923583984375,2019-06-18 16:00:12:313
2.263840675354004,-8.839507102966309,8.755834579467773,0.09837295954405337,0.46024080839525516,1.0360200643644535,63.78421401977539,2019-06-18 16:00:12:318
-0.07104025036096573,-6.037650108337402,7.860198497772217,0.38166930043853836,0.39697528617155076,1.3065300528780068,63.78921127319336,2019-06-18 16:00:12:323
-2.4921321868896484,4.070588111877441,6.9741411209106445,0.2938967040736523,0.36074747362536225,1.3034667518341432,63.79421424865723,2019-06-18 16:00:12:328
-4.125351428985596,10.0023832321167,5.810292720794678,-0.12232381584681519,0.0474832384521097,0.9538415044483061,63.79921245574951,2019-06-18 16:00:12:333
-2.808239221572876,4.872829437255859,5.043972492218018,-0.4210702694235563,-0.4477193240294887,0.6652174931483608,63.80422019958496,2019-06-18 16:00:12:338
0.18759271502494812,-7.661290645599365,6.291637420654297,-0.09408741736265468,-0.7041111632352322,0.7320791483710263,63.809256076812744,2019-06-18 16:00:12:343
3.2528722286224365,-12.64476490020752,9.024046897888184,0.3847327013509429,-0.6873291204680434,1.0516033517459704,63.814223766326904,2019-06-18 16:00:12:348
6.018808364868164,-6.047229290008545,12.654487609863281,0.648583189242644,-0.4858118153919234,1.2178252169735384,63.81921100616455,2019-06-18 16:00:12:353
4.222745895385742,2.9785823822021484,15.63355541229248,0.5640071851341801,-0.09423152766714159,1.1052791637794355,63.82421588897705,2019-06-18 16:00:12:358
2.8697123527526855,7.839924335479736,17.09914207458496,0.03124490914978497,0.4800862187853348,0.9301335783712299,63.82921028137207,2019-06-18 16:00:12:363
1.5885212421417236,5.126672744750977,14.876814842224121,-0.35221074404062686,0.9098922225060826,0.7632457897130873,63.83421564102173,2019-06-18 16:00:12:368
0.6737269163131714,-1.7869694232940674,7.855408668518066,-0.3106552777337348,0.9534454923942113,0.8387648490073826,63.83921146392822,2019-06-18 16:00:12:373
-1.7306017875671387,-4.88817024230957,3.9136507511138916,-0.14176963556008532,0.631657069460482,0.991667579833192,63.84422016143799,2019-06-18 16:00:12:378
-2.2646310329437256,-3.7865853309631348,2.3618531227111816,0.1222140686427687,0.16575646118232001,1.0181725574241511,63.84921360015869,2019-06-18 16:00:12:383
-2.7771074771881104,-1.1691240072250366,3.020409107208252,0.21598023387655413,-0.3401013172745229,1.0164410366624088,63.8542594909668,2019-06-18 16:00:12:388
-2.8944501876831055,0.8688080310821533,6.212610721588135,0.28510614194751877,-0.5771805114662572,0.9696911745178582,63.85922050476074,2019-06-18 16:00:12:393
-0.6888856887817383,1.908129334449768,9.646681785583496,0.1933378385516187,-0.5581342824297965,0.9033622846712629,63.86421728134155,2019-06-18 16:00:12:398
-0.8708866238594055,1.3477579355239868,12.328801155090332,0.06001407301001583,-0.4938032294539515,0.8338368025682454,63.86921262741089,2019-06-18 16:00:12:403
2.2518670558929443,-1.5187574625015259,12.664066314697266,0.06081321691293216,-0.3642088173836518,0.8539485290673331,63.8742151260376,2019-06-18 16:00:12:408
5.8152546882629395,-3.4752678871154785,12.486854553222656,0.14459008960204736,-0.16575486328566597,0.9245395419224912,63.87923288345337,2019-06-18 16:00:12:413
3.7054800987243652,-3.2262139320373535,14.452943801879883,0.2438170583286619,0.11727509492078383,0.9929994932733679,63.88421821594238,2019-06-18 16:00:12:418
1.7920750379562378,-0.06274962425231934,14.788208961486816,0.16416910065933507,0.499132481111309,1.060660296560139,63.8892126083374,2019-06-18 16:00:12:423
2.570368766784668,3.1294517517089844,10.686002731323242,-0.05346429462507495,0.6124776490800038,0.9646299034451898,63.89423084259033,2019-06-18 16:00:12:428
0.20435597002506256,1.1442042589187622,9.02644157409668,-0.12192425013714082,0.5077898518934251,0.7893510934034528,63.89923572540283,2019-06-18 16:00:12:433
-0.6457802057266235,-3.1495819091796875,7.682986736297607,-0.0907576504069718,0.37752948310303736,0.9214761742996004,63.904215812683105,2019-06-18 16:00:12:438
-0.3033309578895569,-4.018876075744629,5.853397846221924,0.18148387551308065,0.1585641785396407,1.0485399841230794,63.909212589263916,2019-06-18 16:00:12:443
-0.9642818570137024,0.049803610891103745,6.825666427612305,0.24941106148788697,-0.09010262096973158,0.9980607643460363,63.91421699523926,2019-06-18 16:00:12:448
-1.428863286972046,2.7534759044647217,9.462285995483398,0.05788302398930203,-0.2146358035792549,0.919211954740815,63.919209480285645,2019-06-18 16:00:12:453
1.1071765422821045,0.9765717387199402,10.338764190673828,-0.008312690117735156,-0.17827478304429198,0.8326380471825735,63.92421340942383,2019-06-18 16:00:12:458
2.840975284576416,-2.4024200439453125,11.212847709655762,0.03470786536889084,-0.09356557926943204,0.8596757235705759,63.92921161651611,2019-06-18 16:00:12:463
2.8170278072357178,-3.5495052337646484,12.774224281311035,0.14778666521371264,0.1467102155011026,0.9827438596525545,63.934218406677246,2019-06-18 16:00:12:468
2.632632255554199,-0.42914631962776184,12.635329246520996,0.10663077293887338,0.3831234862622625,1.0250984407340384,63.93921184539795,2019-06-18 16:00:12:473
1.423283576965332,2.4086320400238037,11.29905891418457,-0.013906694317257521,0.5072570865173546,0.8963031767278443,63.94425010681152,2019-06-18 16:00:12:478
0.35522520542144775,1.2088624238967896,9.651471138000488,-0.1253872001144629,0.4788874966891765,0.7902834661010897,63.94921922683716,2019-06-18 16:00:12:483
-0.24825172126293182,-2.2659194469451904,8.073330879211426,-0.0863623610215266,0.3767303350389319,0.8326380471825735,63.95421361923218,2019-06-18 16:00:12:488
-0.9115973711013794,-3.7794010639190674,7.3596954345703125,0.08691857053756806,0.20997573772480702,0.9020303712310869,63.95921039581299,2019-06-18 16:00:12:493
-1.5677587985992432,-1.9330490827560425,7.900908946990967,0.16483505737942303,0.029902082990923572,0.9174804339790726,63.96421575546265,2019-06-18 16:00:12:498
-0.5978851914405823,0.40901607275009155,8.806124687194824,0.1338016489932716,-0.08504138318657686,0.8811194300888666,63.96921157836914,2019-06-18 16:00:12:503
-0.3655944764614105,1.0220719575881958,10.384264945983887,0.0927789563848283,-0.08584052292830399,0.8025370031716804,63.974215030670166,2019-06-18 16:00:12:508
0.6904901266098022,0.7155440449714661,11.452322959899902,0.020722855390233576,0.04521899808737831,0.7853554196619525,63.97923564910889,2019-06-18 16:00:12:513
1.2580457925796509,0.11925134807825089,11.050004959106445,-0.022031318448654545,0.1588305612276759,0.7880192465423043,63.98422050476074,2019-06-18 16:00:12:518
-0.7104384303092957,-0.8937277793884277,11.435559272766113,0.014995659846693621,0.18600142895969568,0.7564530644577041,63.98921203613281,2019-06-18 16:00:12:523
-1.6898910999298096,-1.6768109798431396,11.406822204589844,-0.028424465510795936,0.24926695118340006,0.8081309730413919,63.994261741638184,2019-06-18 16:00:12:528
2.0842344760894775,-0.6039630770683289,7.443511962890625,0.03923634401775901,0.12553291663798227,0.8290419141836124,63.99921989440918,2019-06-18 16:00:12:533
0.07982897758483887,0.547911524772644,8.88994026184082,0.08785090162331277,-0.024439671198467443,0.6665494065885367,64.00421524047852,2019-06-18 16:00:12:538
-1.2588361501693726,-0.45548856258392334,11.562480926513672,-0.00951140493181234,0.09809565789554886,0.6738748972199904,64.00921249389648,2019-06-18 16:00:12:543
1.3203092813491821,-1.5187574625015259,9.502996444702148,-0.020033460771958337,0.1893311959153786,0.7445990681296523,64.01421546936035,2019-06-18 16:00:12:548
0.6593583822250366,-0.8075167536735535,8.612150192260742,0.08199051577605253,0.1668219919344607,0.6626868909015402,64.019211769104,2019-06-18 16:00:12:553
-1.6036800146102905,-0.07472337782382965,9.534128189086914,0.009668037294909131,0.24700271497985785,0.6967836752329609,64.0242223739624,2019-06-18 16:00:12:558
-1.8647078275680542,0.8089392781257629,7.4914069175720215,-0.11619705563389816,0.20518088262968748,0.6802680151538073,64.02921390533447,2019-06-18 16:00:12:563
-2.7244229316711426,0.023461362347006798,6.104846954345703,-0.029090420150289273,-0.0678597955156597,0.5532042386198419,64.03423261642456,2019-06-18 16:00:12:568
-2.9854507446289062,-1.2313874959945679,7.366879940032959,-0.038280568792043196,-0.32531717795711157,0.6072796246853599,64.03923845291138,2019-06-18 16:00:12:573
-2.1927883625030518,-1.4995994567871094,8.789361000061035,0.016727137956246557,-0.43053774051976074,0.6297887953767641,64.04421520233154,2019-06-18 16:00:12:578
-0.4637792110443115,-0.5991735458374023,10.096894264221191,0.031777672445260724,-0.47116083412901605,0.5837048566627877,64.04923820495605,2019-06-18 16:00:12:583
1.6412057876586914,-0.1896713674068451,11.576849937438965,-0.023629606254487193,-0.3764623544542427,0.6054149458691136,64.05439567565918,2019-06-18 16:00:12:589
2.127340078353882,0.10248810052871704,12.182721138000488,-0.021898129185231558,-0.19692145469345657,0.5655909670344502,64.0592212677002,2019-06-18 16:00:12:593
1.0808343887329102,-0.09627611935138702,13.583649635314941,-0.11340005405428563,0.021377886908068387,0.5139130251612488,64.06421709060669,2019-06-18 16:00:12:598
0.7407798767089844,-1.6839951276779175,12.568276405334473,-0.17919618684718894,0.20984254638078942,0.5589314664125982,64.06921243667603,2019-06-18 16:00:12:603
2.227919340133667,-2.546105146408081,8.815703392028809,-0.09448699139470743,0.20624639673707135,0.5727832330323728,64.07422351837158,2019-06-18 16:00:12:608
0.5707526803016663,-2.258735179901123,8.760623931884766,-0.019767080164517763,0.11607638114700396,0.5550689174360881,64.0792384147644,2019-06-18 16:00:12:613
-0.38235771656036377,-1.7821799516677856,9.155757904052734,-0.024428750157403516,0.04069051735791554,0.5693203246669427,64.08421182632446,2019-06-18 16:00:12:618
0.5683579444885254,-1.3128089904785156,8.602570533752441,0.006338272939969498,-0.05121097738200209,0.5718509269137633,64.08920764923096,2019-06-18 16:00:12:623
0.23309296369552612,-1.0781234502792358,9.886157035827637,0.04802692278864937,-0.08477500049854168,0.5771785140954395,64.09426498413086,2019-06-18 16:00:12:628
0.24985620379447937,-0.6901740431785583,11.217637062072754,0.015262041494431496,-0.033230247888763206,0.6094106861896413,64.0992202758789,2019-06-18 16:00:12:633
1.3227040767669678,0.013882364146411419,10.980557441711426,0.015661613445889656,0.06573034439159996,0.6524311907016995,64.1042709350586,2019-06-18 16:00:12:638
1.2819932699203491,1.6878124475479126,10.616555213928223,-0.020033460771958337,0.15776503047553517,0.6367147452656787,64.10921812057495,2019-06-18 16:00:12:643
1.020965576171875,2.722344160079956,10.003499031066895,-0.14230240093615568,0.18080699983252338,0.5943600976051675,64.11421394348145,2019-06-18 16:00:12:648
0.7790958881378174,1.3381789922714233,8.6384916305542,-0.142835166312226,0.1420485517500007,0.5556016828121584,64.11921167373657,2019-06-18 16:00:12:653
0.8533331155776978,-0.47943606972694397,8.384648323059082,-0.11326686271026803,0.12646524772372697,0.5866350662311747,64.1242127418518,2019-06-18 16:00:12:658
0.44143617153167725,-0.7093320488929749,8.33914852142334,-0.08409812481798443,-0.06599512918298107,0.6120744464909659,64.12921237945557,2019-06-18 16:00:12:663
-0.6122536659240723,-1.377467155456543,10.058578491210938,0.011665896011902639,0.027771033970209778,0.605947711245184,64.1342134475708,2019-06-18 16:00:12:668
0.13251347839832306,-1.3846514225006104,9.859814643859863,0.005272748429612599,0.04122328273398589,0.6324526222571158,64.13920974731445,2019-06-18 16:00:12:673
-0.08301399648189545,-1.1499660015106201,9.799945831298828,0.04496353852100166,-0.015915474075314958,0.612207671124497,64.14421367645264,2019-06-18 16:00:12:678
-0.17880398035049438,-1.3056247234344482,10.683608055114746,0.05681750155953973,0.06692906232656903,0.6179348656277397,64.1492109298706,2019-06-18 16:00:12:683
0.8988333940505981,-1.559468150138855,10.389054298400879,0.06600765020129366,0.04082370870193313,0.6740081218535215,64.15421056747437,2019-06-18 16:00:12:688
1.806443452835083,-0.8147010207176208,10.077736854553223,0.10463291110098796,0.039758186272170835,0.6846633627959013,64.1592116355896,2019-06-18 16:00:12:693
1.7968645095825195,-0.15135537087917328,10.714739799499512,0.13393484033728917,0.15789822181955276,0.6941198483526092,64.16421270370483,2019-06-18 16:00:12:698
1.6962850093841553,0.8592290282249451,11.217637062072754,0.04203334559737154,0.26631534334911044,0.7152971721828648,64.16921281814575,2019-06-18 16:00:12:703
1.1766242980957031,1.2974681854248047,10.650081634521484,-0.015504981082792869,0.3763307610068791,0.6724098257253105,64.17421340942383,2019-06-18 16:00:12:708
0.12293447554111481,0.43535831570625305,9.397627830505371,-0.019633888820500173,0.4649025054358707,0.6629532735895753,64.17934226989746,2019-06-18 16:00:12:713
-1.153467059135437,0.9286767244338989,8.482832908630371,-0.05479619974287242,0.38818472404541715,0.7170286263655798,64.18422794342041,2019-06-18 16:00:12:718
-3.0309507846832275,0.8807817697525024,7.177694797515869,0.005672319860922111,0.24607037557173475,0.6530971807113011,64.18921279907227,2019-06-18 16:00:12:723
-2.501711130142212,0.5694642663002014,6.825666427612305,-0.0802356008086096,-0.04548378287875944,0.5881002043048817,64.19421339035034,2019-06-18 16:00:12:728
-1.8479444980621338,-3.008291721343994,7.785961151123047,0.11955025840717376,-0.288556566745339,0.6252603562591934,64.19921255111694,2019-06-18 16:00:12:733
-1.3785735368728638,-3.6452951431274414,10.755450248718262,0.20732284644968138,-0.3187908353897634,0.7404701697546208,64.20421600341797,2019-06-18 16:00:12:738
1.71065354347229,-0.7787798047065735,11.540928840637207,0.30228772545724675,-0.16602124597370113,0.8253125565511199,64.2092113494873,2019-06-18 16:00:12:743
2.2542617321014404,3.3593475818634033,12.079747200012207,0.17961921334159123,0.008458400399470718,0.7102359011101964,64.21427154541016,2019-06-18 16:00:12:748
0.03911823779344559,3.754481315612793,13.763256072998047,-0.049202196583647356,0.32904810019674446,0.6012860474940821,64.21932315826416,2019-06-18 16:00:12:753
-0.3272784650325775,0.4329635500907898,11.485849380493164,-0.17826386408382264,0.49833333304720345,0.6656171004699272,64.22423553466797,2019-06-18 16:00:12:758
-0.8038336634635925,-1.8779698610305786,7.378853797912598,-0.07344287555322625,0.45797658883646974,0.7701716730229748,64.22921943664551,2019-06-18 16:00:12:763
-3.100398540496826,-1.035017967224121,5.601949214935303,0.05375411729189202,0.2497997165594704,0.8423609820063439,64.23422622680664,2019-06-18 16:00:12:768
-4.24269437789917,2.4277901649475098,5.637870788574219,-0.01736964845576879,-0.07491889929788903,0.8309065929998586,64.23921918869019,2019-06-18 16:00:12:773
-2.063472032546997,3.1869256496429443,5.146946907043457,-0.07663945116489154,-0.45011673493229165,0.674940427972131,64.2442216873169,2019-06-18 16:00:12:778
-1.766523003578186,-0.4459095895290375,8.722308158874512,-0.1052754236811048,-0.6039518717452513,0.5717177022802321,64.24922132492065,2019-06-18 16:00:12:783
0.2402772158384323,-5.074960708618164,11.880983352661133,0.06680679410420998,-0.5143145965641192,0.7427344558924334,64.2542290687561,2019-06-18 16:00:12:788
0.9515178799629211,-5.0821452140808105,13.392069816589355,0.25234125441151706,-0.22808806274600402,0.8908423649126369,64.25921726226807,2019-06-18 16:00:12:793
1.068860650062561,-0.31659308075904846,13.768045425415039,0.21078580474938183,0.054009576858268675,0.903761825413802,64.2642593383789,2019-06-18 16:00:12:798
0.2474614530801773,3.3665318489074707,12.922698974609375,-0.019101125525024423,0.1745470399532104,0.820517734745514,64.26922559738159,2019-06-18 16:00:12:803
-0.7248069047927856,1.8769975900650024,10.925477981567383,-0.10141289967172998,0.21650208029215517,0.6644183450842552,64.27423238754272,2019-06-18 16:00:12:808
-1.7018648386001587,-2.8382644653320312,8.973756790161133,-0.07464159764938454,0.16668880059044314,0.7031768597458051,64.2792387008667,2019-06-18 16:00:12:813
0.04869723320007324,-5.3503570556640625,7.031614780426025,0.10050400440357797,-0.008323611678947733,0.8741935467789792,64.28422546386719,2019-06-18 16:00:12:818
-0.8804656267166138,-3.887164831161499,7.417169570922852,0.3133425404316793,-0.2500645013508515,0.9242731592344561,64.28921890258789,2019-06-18 16:00:12:823
-1.2037568092346191,0.06177735701203346,9.601181030273438,0.27391813562906864,-0.2503308840388867,0.9419875081202543,64.29422092437744,2019-06-18 16:00:12:828
0.23788246512413025,2.449342727661133,10.324396133422852,0.12887360255413446,-0.17108248375685584,0.8883116960867891,64.29921817779541,2019-06-18 16:00:12:833
-0.16683024168014526,1.2687312364578247,11.095504760742188,0.06800550787798987,-0.10914887497332736,0.8189194386173029,64.30422687530518,2019-06-18 16:00:12:838
-0.26022547483444214,-1.2649139165878296,11.641508102416992,0.034574674024873256,0.07838344717186514,0.9481143099450634,64.30926132202148,2019-06-18 16:00:12:843
1.4304678440093994,-1.1739134788513184,9.34733772277832,0.14365775019392427,0.09423312556379564,1.052935265186146,64.31422519683838,2019-06-18 16:00:12:848
-0.5811219215393066,1.3764948844909668,9.328180313110352,0.14152670533439965,0.016982597522623204,1.0185720981666901,64.31921911239624,2019-06-18 16:00:12:853
-1.4216790199279785,2.240999698638916,10.175921440124512,0.021122427341691737,0.09716331848742575,0.9864731507060197,64.32421970367432,2019-06-18 16:00:12:858
-0.3416469693183899,0.7323072552680969,8.628912925720215,-0.029223609413712257,-0.01831290474376663,0.9914011971451568,64.32922220230103,2019-06-18 16:00:12:863
-1.218125343322754,-1.6696267127990723,8.509175300598145,0.06707317263105596,-0.1339223234801658,1.0077836325907794,64.33422088623047,2019-06-18 16:00:12:868
-1.6635488271713257,-2.9364492893218994,9.87418270111084,0.14019479189422376,-0.10768377851151231,1.0851673707013207,64.33921909332275,2019-06-18 16:00:12:873
-0.39672622084617615,-2.1389975547790527,9.649076461791992,0.22037551493962093,-0.148573279775938,1.1428388564762864,64.3442268371582,2019-06-18 16:00:12:878
-1.871891975402832,-0.22559259831905365,11.653481483459473,0.19986418111896687,-0.16895143889733125,1.0795734008316091,64.34921789169312,2019-06-18 16:00:12:883
-1.534232258796692,-0.29743510484695435,12.292880058288574,0.13340207496121884,-0.05680498054122715,1.084368222637215,64.35426425933838,2019-06-18 16:00:12:888
0.9754653573036194,-0.9847282767295837,10.477660179138184,0.15417979979228644,-0.033896200447661944,1.1195306042998039,64.35922336578369,2019-06-18 16:00:12:893
0.07024998217821121,-0.4099883437156677,11.44753360748291,0.1326029352194917,0.0578721008676435,1.0978205150934779,64.3642201423645,2019-06-18 16:00:12:898
-0.24585697054862976,0.035435110330581665,10.41300106048584,0.08278966384015805,0.026305937508394717,1.1344479016717193,64.36921882629395,2019-06-18 16:00:12:903
-0.37038394808769226,-0.012459882535040379,9.881366729736328,0.0990389079417629,0.012720498440898311,1.109008521411928,64.37422180175781,2019-06-18 16:00:12:908
-1.534232258796692,-0.8961225152015686,10.702766418457031,0.12048258949291846,0.021244695564050797,1.0512038110034312,64.37921714782715,2019-06-18 16:00:12:913
-0.353620707988739,-2.0384180545806885,10.446528434753418,0.09304533907286348,0.00686011363393537,1.1160676293553466,64.3842306137085,2019-06-18 16:00:12:918
0.7359904050827026,-2.031233787536621,9.929262161254883,0.1861455392641826,0.01924683580675999,1.14816651023699,64.38922119140625,2019-06-18 16:00:12:923
-0.6194379329681396,-0.8625960350036621,11.10987377166748,0.1878770267364112,0.125799291003639,1.1373780446610788,64.39421939849854,2019-06-18 16:00:12:928
1.0784395933151245,0.25096258521080017,10.015473365783691,0.09411086150262576,0.14364683123345492,1.1753374112585233,64.39927577972412,2019-06-18 16:00:12:933
1.440046787261963,0.6748332977294922,8.897125244140625,0.1170196395155964,0.1271311961214365,1.1502975717412713,64.40422868728638,2019-06-18 16:00:12:938
0.6090686917304993,0.9358609914779663,9.92447280883789,0.02724919171579795,0.19039672666751928,1.1247249668479489,64.40921878814697,2019-06-18 16:00:12:943
2.055497407913208,0.3084365725517273,8.954599380493164,-0.052531959378141035,0.2652498292417265,1.1457691326237005,64.4142198562622,2019-06-18 16:00:12:948
2.457815408706665,-0.3261720836162567,8.109251976013184,-0.031887421729901805,0.29828109946576337,1.1038140922847557,64.41921806335449,2019-06-18 16:00:12:953
-1.4049158096313477,-1.061360239982605,9.826288223266602,-0.05972425034319875,0.3387710017310011,1.104080474972791,64.42422008514404,2019-06-18 16:00:12:958
-3.519479751586914,-2.2707087993621826,10.472869873046875,-0.10780605089506055,0.4098947799622295,1.149498490256193,64.42921829223633,2019-06-18 16:00:12:963
1.37299382686615,-1.4038094282150269,5.43192195892334,-0.031887421729901805,0.2109080771329301,1.1628174914998972,64.43422508239746,2019-06-18 16:00:12:968
-2.0179717540740967,-0.8194905519485474,7.065141201019287,0.020589664046215986,-0.13099213055653566,1.004187499591818,64.43921899795532,2019-06-18 16:00:12:973
-4.28340482711792,-1.923470139503479,11.861824989318848,0.06627402872813963,0.12526653394994708,1.07144876213605,64.4442663192749,2019-06-18 16:00:12:978
-0.09498775005340576,-0.23277685046195984,7.4722490310668945,-0.0874278917736673,0.13485625246256455,1.1672127725629642,64.44922256469727,2019-06-18 16:00:12:983
-1.3258891105651855,2.2481837272644043,7.153747081756592,-0.007646737038687769,-0.040022966902362754,0.8835168742811831,64.45421981811523,2019-06-18 16:00:12:988
-3.9912455081939697,1.0029139518737793,9.639497756958008,-0.20849811608349017,-0.19479040983393198,0.8508851614444423,64.45921564102173,2019-06-18 16:00:12:993
-1.66115403175354,-2.696974277496338,8.992915153503418,-0.21688912082232775,-0.25472616510195345,0.9134847602375722,64.46422100067139,2019-06-18 16:00:12:998
0.051091983914375305,-4.979170799255371,8.777387619018555,0.10822906074470603,-0.2992118076877188,0.8259785465607214,64.46922016143799,2019-06-18 16:00:13:003
0.8916491270065308,-4.3541412353515625,11.421191215515137,0.06094640825694974,-0.1997184562730691,0.9433194215604302,64.47421836853027,2019-06-18 16:00:13:008
0.4581994414329529,-2.086313009262085,12.972989082336426,0.015395231798151783,0.006726922810066432,0.9240067765464208,64.47921562194824,2019-06-18 16:00:13:013
