ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.654581726074219,6.589939270019531,0.9026002197265625,0.12625249444214326,-0.05511060255431308,0.2896245609214881,20.12006402015686,2019-06-20 16:00:28:702
-6.485793090820312,6.551632629394531,0.627271240234375,0.12904881358672646,-0.05271375757324177,0.2914887736845435,20.12492799758911,2019-06-20 16:00:28:707
-6.848509094238281,6.6078955078125,0.46925634765625,0.12665196860565514,-0.05804007975340025,0.2964156217011901,20.130048036575317,2019-06-20 16:00:28:712
-6.764713317871093,6.5480413818359375,0.7888773803710938,0.1291819716412304,-0.05551007671782497,0.300543521390813,20.13491201400757,2019-06-20 16:00:28:717
-6.8832244873046875,6.570785949707031,0.9229506225585937,0.13557355825742057,-0.06163534722500722,0.30693510800700313,20.140032052993774,2019-06-20 16:00:28:722
-6.849706176757812,6.4893843383789065,0.646424560546875,0.13690513880246022,-0.07042378298345792,0.3130603785141854,20.144896030426025,2019-06-20 16:00:28:727
-6.65577880859375,6.4163623046875,0.43214678955078123,0.14382935763666624,-0.0686927241137172,0.31905249096686367,20.15001606941223,2019-06-20 16:00:28:732
-6.739574584960938,6.481004760742187,0.6392420654296875,0.15235147312491978,-0.08280748205232637,0.3290393450546608,20.154880046844482,2019-06-20 16:00:28:737
-6.774289978027344,6.3014423828125,0.8355635986328125,0.15394936977896734,-0.0844053787063739,0.3364961961068827,20.16000008583069,2019-06-20 16:00:28:742
-6.612683837890625,6.447486450195313,0.46207385253906247,0.15261778923392771,-0.0798780048532392,0.3444856793771204,20.16486406326294,2019-06-20 16:00:28:747
-6.846114929199219,6.48339892578125,0.263358154296875,0.15834358557759806,-0.09239486197661163,0.3534072690288858,20.169984102249146,2019-06-20 16:00:28:752
-6.738377502441406,6.385238159179687,0.6141033325195312,0.16886307188341107,-0.09745486804776217,0.36113043619011564,20.17510414123535,2019-06-20 16:00:28:757
-6.882027404785156,6.74196875,0.6176945800781249,0.16966202021043483,-0.10557750937250386,0.3721825547139445,20.179968118667603,2019-06-20 16:00:28:762
-6.7814724731445315,6.418756469726563,0.5662200317382813,0.17059412659196257,-0.11370015069724553,0.380837828256702,20.18508815765381,2019-06-20 16:00:28:767
-6.803019958496094,6.546844299316406,0.5015775756835937,0.1764530809901369,-0.11250172820670987,0.3906915242899952,20.18995213508606,2019-06-20 16:00:28:772
-6.78985205078125,6.542055969238281,0.6907166137695312,0.17911624208021612,-0.12208910813099513,0.401743642813824,20.195071935653687,2019-06-20 16:00:28:777
-7.2040426025390625,6.67493212890625,0.8032423706054688,0.1844425642603746,-0.13127701389176852,0.41239628717414095,20.199936151504517,2019-06-20 16:00:28:782
-7.15376513671875,6.59831884765625,1.3203820190429687,0.1953615247296995,-0.13593754579940717,0.4247799862430094,20.205055952072144,2019-06-20 16:00:28:787
-6.4893843383789065,5.722054443359375,1.1515933837890624,0.19030151865854894,-0.13686965218093491,0.43982684640195713,20.209919929504395,2019-06-20 16:00:28:792
-7.010115234375,6.1290625,-0.1699857177734375,0.19576099889321136,-0.14605755794170827,0.4582026579235039,20.2150399684906,2019-06-20 16:00:28:797
-6.688100036621093,6.20567578125,-0.2561756591796875,0.22758577391965826,-0.15671020230202523,0.47285004391893964,20.21990394592285,2019-06-20 16:00:28:802
-7.0675751953125,6.716830017089843,0.799651123046875,0.24489632100517333,-0.1826760229302978,0.48603269131483184,20.225023984909058,2019-06-20 16:00:28:807
-7.123838073730469,6.613880920410156,2.0470111083984373,0.225055770884083,-0.2093076338310902,0.5070716639264579,20.22988796234131,2019-06-20 16:00:28:812
-6.639019653320313,5.537703735351562,0.9444981079101562,0.22239260979400374,-0.1617702083731758,0.5157269374692154,20.235008001327515,2019-06-20 16:00:28:817
-6.4151652221679685,6.0332958984375,-0.89062939453125,0.2508884334578516,-0.17481969771456404,0.5396953872799285,20.239871978759766,2019-06-20 16:00:28:822
-7.168130126953125,6.024916320800781,-0.9229506225585937,0.2568805459105299,-0.21237026908468132,0.5598022535100268,20.24499201774597,2019-06-20 16:00:28:827
-7.111867248535156,7.283050048828125,1.1432138061523438,0.2785853087946757,-0.23846924776745787,0.5743164814509587,20.250112056732178,2019-06-20 16:00:28:832
-7.195663024902344,7.099896423339843,2.7329393920898437,0.2966948208519713,-0.26110611703313136,0.5890970255008985,20.25497603416443,2019-06-20 16:00:28:837
-5.972244689941406,5.342579284667969,1.5514189453125,0.2660684516713033,-0.22728397118912502,0.6010812504062549,20.260096073150635,2019-06-20 16:00:28:842
-6.367281921386718,5.435951721191406,-1.65676220703125,0.24103473742455842,-0.2071771049590268,0.6277128613070474,20.264960050582886,2019-06-20 16:00:28:847
-6.7228154296875,5.184564392089843,-0.397431396484375,0.29895850777853866,-0.24539346660166386,0.6502165725182169,20.270080089569092,2019-06-20 16:00:28:852
-7.031662719726563,6.5336763916015625,1.3874186401367188,0.34516435269141343,-0.2784166641186464,0.6689918582032756,20.274944067001343,2019-06-20 16:00:28:857
-7.239955078125,7.342904174804687,1.6412001342773437,0.34409908825538177,-0.29932246203101165,0.6901639888694054,20.28006410598755,2019-06-20 16:00:28:862
-6.639019653320313,7.0579985351562495,0.20948944091796876,0.33118275696849747,-0.29958877814001955,0.7036129523743057,20.2849280834198,2019-06-20 16:00:28:867
-6.452274780273437,7.148976806640625,0.33638018798828123,0.3369085533121678,-0.27894929633666227,0.7170619158792058,20.290048122406006,2019-06-20 16:00:28:872
-6.340946105957031,6.063222961425781,1.1312429809570312,0.30881220381183183,-0.2812129666184728,0.7379677304363278,20.294912099838257,2019-06-20 16:00:28:877
-7.103487670898438,6.34932568359375,1.1575787963867188,0.318665899845125,-0.29013455627023826,0.7558109097398586,20.300032138824463,2019-06-20 16:00:28:882
-7.068772277832031,6.726406677246094,0.7721182250976563,0.35954542257784133,-0.3063798389197216,0.7739204051523975,20.304896116256714,2019-06-20 16:00:28:887
-5.858521850585937,5.8453539428710934,0.27772314453125,0.37046438304716617,-0.3316798692754743,0.7970899066360868,20.31001615524292,2019-06-20 16:00:28:892
-6.374464416503906,7.123838073730469,0.00598541259765625,0.36127647728639284,-0.35298515799610825,0.817995721193209,20.31488013267517,2019-06-20 16:00:28:897
-7.0675751953125,7.538028625488281,0.6009354248046875,0.3697985927746464,-0.33261197565700207,0.8325099491341408,20.319999933242798,2019-06-20 16:00:28:902
-5.791485229492188,6.169763305664063,2.601260314941406,0.3736601763552613,-0.31783143160706234,0.8463583868025528,20.324864149093628,2019-06-20 16:00:28:907
-7.069969360351562,7.098699340820312,-0.037109558105468746,0.31760063540909333,-0.33793829783716056,0.8696610463407463,20.329983949661255,2019-06-20 16:00:28:912
-6.680917541503906,6.3134132080078125,-0.4716505126953125,0.36140963534089676,-0.3287503920763872,0.887504225644277,20.33510398864746,2019-06-20 16:00:28:917
-5.79387939453125,6.5025522460937495,1.08216259765625,0.4234612887397431,-0.35591463519519545,0.9085431982559029,20.339967966079712,2019-06-20 16:00:28:922
-6.4750193481445315,6.817384948730469,0.8618994140625,0.3759238632818287,-0.38933730687568985,0.9349084930476874,20.345088005065918,2019-06-20 16:00:28:927
-6.466639770507812,6.524099731445312,-0.4764388427734375,0.3478275137814927,-0.37602150142529367,0.9413000796638775,20.34995198249817,2019-06-20 16:00:28:932
-4.8828995971679685,6.4738222656249995,-0.17597113037109374,0.4002917872560537,-0.40598206368868517,0.9586106267493927,20.355072021484375,2019-06-20 16:00:28:937
-6.319398620605469,6.706056274414062,0.4010226440429687,0.4076154802537716,-0.406514695906701,0.9788506510339949,20.359935998916626,2019-06-20 16:00:28:942
-5.196535217285156,7.238757995605469,0.9229506225585937,0.3996259969835339,-0.3912015196387454,0.9879053987402644,20.365056037902832,2019-06-20 16:00:28:947
-5.906405151367188,7.943839599609375,0.4764388427734375,0.4080149544172834,-0.3987915287454712,0.9993569914276049,20.369920015335083,2019-06-20 16:00:28:952
-5.44911962890625,6.623457580566406,0.7553590698242187,0.402688632237125,-0.41969734330259323,1.006813842479827,20.37504005432129,2019-06-20 16:00:28:957
-5.327017211914062,7.520072387695312,-0.37947515869140624,0.3876417720781773,-0.37255939200819066,1.0149364838045687,20.37990403175354,2019-06-20 16:00:28:962
-5.586784118652344,7.578729431152343,0.07062786865234374,0.41613759574202513,-0.42515682353725565,1.0253228120558777,20.385024070739746,2019-06-20 16:00:28:967
-5.402433410644531,7.528451965332031,1.6723242797851563,0.4373097264081551,-0.4352768356795567,1.0321138728355796,20.389888048171997,2019-06-20 16:00:28:972
-5.129498596191406,7.655342712402343,1.3419295043945312,0.40894706079881116,-0.40451732508914157,1.041301778596353,20.395008087158203,2019-06-20 16:00:28:977
-5.444331298828125,7.23037841796875,0.37348974609374996,0.39336756842184767,-0.4091778569967802,1.0467612588310153,20.399872064590454,2019-06-20 16:00:28:982
-5.072038635253906,7.283050048828125,-0.4273584594726562,0.40282179029162896,-0.41769997248503377,1.048359155485063,20.40499210357666,2019-06-20 16:00:28:987
-5.127104431152343,6.831749938964844,0.6141033325195312,0.4190670729411123,-0.40731364423372474,1.0548839001557573,20.410112142562866,2019-06-20 16:00:28:992
-5.1749877319335935,6.871253662109375,0.98639599609375,0.4197328632136321,-0.43487736151604484,1.0648707542435543,20.414976119995117,2019-06-20 16:00:28:997
-4.9702866210937495,7.30699169921875,0.6356508178710938,0.43038550757394906,-0.43128209404443785,1.0745912922223435,20.420096158981323,2019-06-20 16:00:29:002
-4.961907043457031,7.770262634277343,-0.22624859619140625,0.44263604858831357,-0.4214283980111447,1.0829802496560932,20.424960136413574,2019-06-20 16:00:29:007
-6.112303344726563,9.466528564453125,-0.12329949951171874,0.4511581640765671,-0.4497910636204886,1.0889723621087715,20.4300799369812,2019-06-20 16:00:29:012
-5.025352416992187,8.189241516113281,1.9320911865234374,0.42372760484875094,-0.4396710514781874,1.0923013134713704,20.43494415283203,2019-06-20 16:00:29:017
-4.98943994140625,8.67765118408203,0.8547169189453124,0.38844072040520106,-0.4290184071178705,1.1013560611776398,20.440063953399658,2019-06-20 16:00:29:022
-5.50657958984375,8.94579766845703,-0.608117919921875,0.4144065410334737,-0.4565821244001906,1.1012229031231358,20.44492793083191,2019-06-20 16:00:29:027
-4.195774230957031,8.669271606445312,0.9373156127929687,0.4464976321689284,-0.45125580222003214,1.0928339456893863,20.450047969818115,2019-06-20 16:00:29:032
-4.493847778320313,8.595052490234375,1.73337548828125,0.3924354620403199,-0.48174899670143945,1.100557112850616,20.454911947250366,2019-06-20 16:00:29:037
-5.287513488769531,8.22515399169922,1.8662516479492186,0.36806753806609493,-0.4507231700020163,1.0925676295803783,20.460031986236572,2019-06-20 16:00:29:042
-4.2412633666992186,8.53400128173828,0.7733153076171875,0.392302303985816,-0.42196103022916054,1.0872413074002198,20.464895963668823,2019-06-20 16:00:29:047
-5.195338134765625,8.7913740234375,0.761344482421875,0.41360759270644987,-0.42968419739039027,1.0885728879452594,20.47001600265503,2019-06-20 16:00:29:052
-4.607570617675782,7.511692810058594,-0.06344537353515625,0.37419280857327714,-0.4806837322654077,1.0950976326159536,20.47487998008728,2019-06-20 16:00:29:057
-5.968653442382812,8.375986389160156,-1.0917392578125,0.3891065106777209,-0.44739421863941725,1.0920349973623624,20.480000019073486,2019-06-20 16:00:29:062
-5.115133605957031,5.164213989257813,-0.5901616821289062,0.3935007264763516,-0.4825479450284632,1.1199981222291673,20.484863996505737,2019-06-20 16:00:29:067
-4.542928161621093,6.645005065917968,0.177168212890625,0.37192912164670977,-0.47788741312082456,1.1530213197461499,20.489984035491943,2019-06-20 16:00:29:072
-4.396884094238281,8.777009033203125,-0.7385999145507812,0.3847122948790901,-0.5475290756263966,1.1724623957037283,20.49510407447815,2019-06-20 16:00:29:077
-7.123838073730469,11.839146118164063,-0.33877435302734377,0.510946130548846,-0.5736280543091732,1.1783213501019025,20.4999680519104,2019-06-20 16:00:29:082
-3.2788090209960936,10.316457153320313,3.618780456542969,0.448095528822976,-0.5383411698656232,1.1719297634857124,20.505088090896606,2019-06-20 16:00:29:087
-4.545322326660156,8.768629455566407,1.5298714599609375,0.2511547495668595,-0.5127748234008626,1.1780550339928946,20.509952068328857,2019-06-20 16:00:29:092
-6.228420349121094,8.703986999511718,0.24300775146484374,0.35009120070806,-0.5475290756263966,1.1875092558626759,20.515072107315063,2019-06-20 16:00:29:097
-3.7253208007812497,6.336157775878906,2.5701361694335936,0.46913450143460195,-0.5479285497899085,1.1932350522063464,20.519936084747314,2019-06-20 16:00:29:102
-4.188591735839844,7.147779724121094,1.719010498046875,0.3944328328578794,-0.6027896682455408,1.2178692922895793,20.52505612373352,2019-06-20 16:00:29:107
-4.360971618652344,8.82010400390625,-1.1084984130859374,0.35874647425081757,-0.616105473695937,1.2345140491025746,20.52992010116577,2019-06-20 16:00:29:112
-4.360971618652344,8.82010400390625,-1.1084984130859374,0.35874647425081757,-0.616105473695937,1.2345140491025746,20.532992124557495,2019-06-20 16:00:29:115
-5.859718933105468,9.419842346191405,-3.1662832641601564,0.41800180850508056,-0.5804191150888752,1.2520909122970976,20.53990411758423,2019-06-20 16:00:29:122
-5.859718933105468,9.419842346191405,-3.1662832641601564,0.41800180850508056,-0.5804191150888752,1.2520909122970976,20.542976140975952,2019-06-20 16:00:29:125
-5.256389343261719,10.015989440917968,-0.004788330078125,0.3699317508291503,-0.6410060298881779,1.250226699534042,20.549888134002686,2019-06-20 16:00:29:132
-5.256389343261719,10.015989440917968,-0.004788330078125,0.3699317508291503,-0.6410060298881779,1.250226699534042,20.55296015739441,2019-06-20 16:00:29:135
-1.9141349487304686,7.065181030273437,-1.1336371459960937,0.30495062023121694,-0.6346144432719877,1.2775241007073541,20.559872150421143,2019-06-20 16:00:29:142
-3.8091165771484374,8.859607727050781,-1.1946883544921876,0.367668063902583,-0.7013266285784726,1.2896414836672148,20.56499195098877,2019-06-20 16:00:29:147
-4.4016724243164065,9.061914672851563,2.9136988525390626,0.44623131605992056,-0.6631102669358355,1.2897746417217186,20.570111989974976,2019-06-20 16:00:29:152
-3.5613204956054685,10.37272003173828,4.140708435058594,0.3731275441372454,-0.6073170420986755,1.2900409578307266,20.574975967407227,2019-06-20 16:00:29:157
-6.287077392578125,9.761010864257813,-0.43454095458984376,0.27232688023298945,-0.6628439508268276,1.3066857146437219,20.580096006393433,2019-06-20 16:00:29:162
-4.250840026855468,8.879958129882812,-1.7046455078125,0.36886648639311864,-0.6564523642106375,1.309881507951817,20.584959983825684,2019-06-20 16:00:29:167
-4.217321716308594,9.301331176757813,0.6212858276367187,0.4093465349623231,-0.7464672090553157,1.3282573194733638,20.59008002281189,2019-06-20 16:00:29:172
-4.090430969238281,7.7954013671875,2.887363037109375,0.33597644693064005,-0.7987983244753727,1.3468994471039184,20.59494400024414,2019-06-20 16:00:29:177
-2.963976318359375,9.139725036621094,1.4424844360351563,0.34250119160133424,-0.7268929750432334,1.3568863011917154,20.600064039230347,2019-06-20 16:00:29:182
-2.963976318359375,9.139725036621094,1.4424844360351563,0.3909707234407763,-0.7394098321666058,1.3702021066421117,20.604928016662598,2019-06-20 16:00:29:187
-4.39568701171875,7.679284362792969,-0.67994287109375,0.3803180790804594,-0.7243629720076581,1.4002958269600072,20.610048055648804,2019-06-20 16:00:29:192
-4.64468017578125,6.422347717285156,-0.6296654052734375,0.33331328584056086,-0.7496630023634108,1.431454811713934,20.614912033081055,2019-06-20 16:00:29:197
-3.951569396972656,8.664483276367188,-1.5789518432617187,0.398960206711014,-0.8861500082299718,1.4764622341362734,20.62003207206726,2019-06-20 16:00:29:202
-7.031662719726563,11.553043395996093,-0.5614317016601562,0.4263907659388302,-0.8689726191989606,1.491642252349725,20.62489604949951,2019-06-20 16:00:29:207
-4.195774230957031,9.312104919433594,3.1052320556640622,0.31586958070054183,-0.8474010143693188,1.4973680486933953,20.630016088485718,2019-06-20 16:00:29:212
-0.6883224487304688,7.147779724121094,0.22385443115234374,0.29349902754387625,-0.9121158288582444,1.551696534931012,20.63488006591797,2019-06-20 16:00:29:217
-3.855802795410156,9.333652404785155,-3.701379150390625,0.41334127659744196,-0.8240983548311255,1.547834951350397,20.640000104904175,2019-06-20 16:00:29:222
-2.649143615722656,7.056801452636718,-0.50756298828125,0.40748232219926755,-0.885484217957452,1.5547591701846029,20.644864082336426,2019-06-20 16:00:29:227
-3.452385986328125,9.27020703125,1.6052876586914062,0.29549639836143565,-0.9255647923631445,1.5745997203056934,20.649984121322632,2019-06-20 16:00:29:232
-3.6546929321289063,9.124162963867187,0.110131591796875,0.35035751681706795,-0.9239668957090968,1.5742002461421813,20.655104160308838,2019-06-20 16:00:29:237
-1.8889962158203124,8.047985778808593,-0.07781036376953125,0.42372760484875094,-1.0371512420374647,1.589513422410137,20.65996813774109,2019-06-20 16:00:29:242
-3.155509521484375,10.570238647460938,1.8315362548828125,0.3488927782175244,-0.9700395825674677,1.5775291975047803,20.665087938308716,2019-06-20 16:00:29:247
-1.9668065795898437,9.0212138671875,3.1579036865234373,0.3383732919117114,-0.9466037649747705,1.5908450029551766,20.669952154159546,2019-06-20 16:00:29:252
-2.476763732910156,9.929799499511718,1.9955365600585937,0.34662909129095704,-0.9786948561102253,1.5925760576637282,20.675071954727173,2019-06-20 16:00:29:257
-3.5445613403320313,9.216338317871093,-2.7640635375976563,0.36154279339540074,-0.9715043211670114,1.5997665926069422,20.679935932159424,2019-06-20 16:00:29:262
-2.53781494140625,10.645654846191405,-1.7776675415039063,0.33198170529552123,-1.0536628407959558,1.6140145044388658,20.68505597114563,2019-06-20 16:00:29:267
-2.3474788208007813,10.287727172851563,0.9995639038085937,0.3511564651440917,-1.076832342279645,1.613881346384362,20.68991994857788,2019-06-20 16:00:29:272
-2.132003967285156,11.427349731445313,2.92088134765625,0.28084901236599985,-1.0318249198573062,1.5989676442799183,20.695039987564087,2019-06-20 16:00:29:277
-1.8506895751953125,11.657189575195313,-1.4496669311523438,0.2287841964101939,-1.0335559745658576,1.593774480154264,20.699903964996338,2019-06-20 16:00:29:282
-1.6388059692382813,9.946558654785155,-2.883771789550781,0.22625419337461866,-1.0446080930896864,1.5943071123722796,20.705024003982544,2019-06-20 16:00:29:287
-2.0661644287109375,8.058759521484374,-0.090978271484375,0.23104788333676127,-1.0757670778436135,1.6046934406235884,20.709887981414795,2019-06-20 16:00:29:292
-1.9237116088867188,7.397969970703125,0.50756298828125,0.24835843042227634,-1.0985371051637909,1.6122834497303145,20.715008020401,2019-06-20 16:00:29:297
-1.4161486206054688,7.522466552734375,-1.5861343383789062,0.27978374792996813,-1.130495104823769,1.6240013585266633,20.719871997833252,2019-06-20 16:00:29:302
-0.8618994140625,9.410265686035157,-2.1942522583007813,0.31187483906542296,-1.138085113930495,1.6233355682541433,20.724992036819458,2019-06-20 16:00:29:307
-0.665577880859375,9.047549682617188,1.335944091796875,0.29935798194205054,-1.134356688404384,1.6193408266190246,20.730112075805664,2019-06-20 16:00:29:312
-0.6739574584960938,9.794529174804687,2.728151062011719,0.2642042389082478,-1.1079913270335724,1.610419236967259,20.734976053237915,2019-06-20 16:00:29:317
-1.5478276977539063,9.125360046386719,-0.292088134765625,0.26819898054336666,-1.1217066732265077,1.617077139692457,20.74009609222412,2019-06-20 16:00:29:322
-2.13559521484375,9.828047485351563,-2.2074201660156247,0.27099529968794983,-1.1565940835065456,1.6229360940906312,20.744960069656372,2019-06-20 16:00:29:327
-2.2241793212890624,8.4849208984375,0.21906610107421876,0.2779195185221559,-1.1878862263149768,1.6441082247567613,20.750080108642578,2019-06-20 16:00:29:332
-1.4831852416992186,9.14571044921875,2.5581653442382812,0.2779195185221559,-1.211455201962178,1.6663456198589228,20.75494408607483,2019-06-20 16:00:29:337
-1.6364118041992186,9.569477661132812,0.5913587646484375,0.2928332372713564,-1.2035988767464443,1.6754003675651925,20.760064125061035,2019-06-20 16:00:29:342
0.62248291015625,10.701917724609375,-0.1508323974609375,0.2544837009294586,-1.2226404785405107,1.6655466715318992,20.764928102493286,2019-06-20 16:00:29:347
1.8961787109375,14.051354614257813,-0.5063659057617187,0.25395106871144274,-1.2732405392520163,1.6255992551807106,20.770048141479492,2019-06-20 16:00:29:352
1.738163818359375,13.864609741210938,2.591683654785156,0.17911624208021612,-1.1984057126207897,1.5775291975047803,20.774912118911743,2019-06-20 16:00:29:357
2.0936973266601564,13.776025634765624,1.853083740234375,0.08470718143690714,-1.1560614512885297,1.5309238784283938,20.78003215789795,2019-06-20 16:00:29:362
0.8750673217773437,11.870270263671875,0.1268907470703125,0.04968661726355436,-1.1498030227268436,1.4908433040227014,20.7848961353302,2019-06-20 16:00:29:367
0.07541619873046874,6.342143188476562,-0.25258441162109374,0.09096560999859335,-1.1565940835065456,1.4676738025390117,20.790015935897827,2019-06-20 16:00:29:372
0.7242349243164062,6.959837768554688,-0.8463373413085937,0.15035410230736035,-1.235290493718387,1.4610158998138139,20.794880151748657,2019-06-20 16:00:29:377
-0.15442364501953124,8.613008728027344,-0.6691691284179687,0.18857046394999744,-1.2125204663982097,1.4588853709417504,20.799999952316284,2019-06-20 16:00:29:382
-0.9600601806640625,9.789740844726563,0.0790074462890625,0.1540825278334713,-1.1340903722953761,1.4583527387237345,20.804863929748535,2019-06-20 16:00:29:387
-0.1939273681640625,10.639669433593749,-0.6141033325195312,0.051817146135617755,-1.1893509649145204,1.4765953921907773,20.80998396873474,2019-06-20 16:00:29:392
-1.5873314208984375,10.097391052246094,-2.7089977416992186,0.05101819780859398,-1.2300973295927327,1.4833864529704792,20.815104007720947,2019-06-20 16:00:29:397
-1.8686458129882813,11.144838256835937,-1.2317979125976561,0.09056613583508145,-1.3298327124162,1.5046917416911132,20.8199679851532,2019-06-20 16:00:29:402
-0.9241477050781249,10.637275268554687,2.872998046875,0.0607387357873832,-1.280963706413246,1.533187565354961,20.825088024139404,2019-06-20 16:00:29:407
-0.31602978515625,8.778206115722655,2.4971141357421875,0.013068152274964839,-1.2757705422875916,1.5415765227887106,20.829952001571655,2019-06-20 16:00:29:412
2.0266607055664063,8.088686584472656,-1.824353759765625,0.1016182543589103,-1.3279684996531447,1.529325981774346,20.83507204055786,2019-06-20 16:00:29:417
0.0263358154296875,7.557181945800781,-2.5677420043945314,0.1435630415276583,-1.26698211069033,1.526396504575259,20.839936017990112,2019-06-20 16:00:29:422
0.4201759643554687,8.20719775390625,-1.0187172241210938,0.09762351272379145,-1.2275673265571572,1.5174749149234934,20.84505605697632,2019-06-20 16:00:29:427
1.9177261962890624,9.185214172363281,1.527477294921875,0.07298927264055849,-1.3557985330444726,1.5281275592838104,20.84992003440857,2019-06-20 16:00:29:432
0.1723798828125,9.62334637451172,-0.5578404541015625,0.15940885001362975,-1.284159499721341,1.5028275289280577,20.855040073394775,2019-06-20 16:00:29:437
3.870167785644531,12.753717163085938,-0.25976690673828123,0.12438828167908779,-1.3045326820604473,1.4469011460363936,20.859904050827026,2019-06-20 16:00:29:442
4.630315185546875,10.533129089355468,0.6811399536132813,0.006543407604270705,-1.2836268675033253,1.4253295412067521,20.865024089813232,2019-06-20 16:00:29:447
2.0853177490234374,12.863848754882811,1.42692236328125,-0.06669352237290835,-1.077364974497661,1.3711342130236395,20.869888067245483,2019-06-20 16:00:29:452
3.2093782348632813,10.431377075195313,0.15681781005859374,-0.0029108142655105912,-1.2101236214171383,1.3443694440683431,20.87500810623169,2019-06-20 16:00:29:457
1.6340176391601562,8.086292419433594,1.2509512329101562,-0.024748735204160342,-1.2402173417350337,1.3258604744922924,20.87987208366394,2019-06-20 16:00:29:462
0.32680352783203126,10.437362487792969,0.7972569580078125,-0.006106607573605676,-1.249405247495807,1.2908399061577505,20.884992122650146,2019-06-20 16:00:29:467
3.6965908203124997,7.90074462890625,3.30394775390625,0.036503969867662134,-1.2386194450809862,1.2861793742501118,20.890111923217773,2019-06-20 16:00:29:472
1.0570238647460937,8.633359130859375,1.6639447021484375,-0.004375552865054172,-1.1717741017199972,1.2965657025014208,20.894976139068604,2019-06-20 16:00:29:477
-0.2801173095703125,9.893887023925782,-1.824353759765625,-0.05470929746755177,-1.0961402601827197,1.3018920246815793,20.90009593963623,2019-06-20 16:00:29:482
-0.04788330078125,9.823259155273437,-0.5805850219726563,-0.05311140081350423,-1.2925484571550907,1.3350483802530657,20.90496015548706,2019-06-20 16:00:29:487
-0.12090533447265625,9.03079052734375,1.4760027465820311,-0.03659980205501295,-1.3241069160725296,1.3495626081939975,20.910079956054688,2019-06-20 16:00:29:492
-0.5111542358398438,11.938503967285156,-0.9253447875976563,-0.0829388091835809,-1.2997389920983047,1.36913684220608,20.91494393348694,2019-06-20 16:00:29:497
2.7377277221679686,9.679609252929687,-2.5210557861328122,-0.0962546146339771,-1.2367552323179307,1.3792568543483812,20.920063972473145,2019-06-20 16:00:29:502
3.4487947387695312,9.386324035644531,0.22026318359375,-0.13313939573157454,-1.3036005756789195,1.3913742373082416,20.924927949905396,2019-06-20 16:00:29:507
-0.0215474853515625,12.792023803710936,0.502774658203125,-0.13140834102302304,-1.2085257247630907,1.3638105200259216,20.9300479888916,2019-06-20 16:00:29:512
1.230600830078125,8.842848571777344,1.2198270874023438,-0.16030363885038276,-1.2447447155881683,1.3836510701470117,20.934911966323853,2019-06-20 16:00:29:517
0.40461389160156247,10.378705444335937,-1.50353564453125,-0.17055680904718784,-1.3167832230748118,1.4208021673536173,20.94003200531006,2019-06-20 16:00:29:522
-1.3622799072265626,8.510059631347657,-2.3606467285156247,-0.12182096109873777,-1.2541989374579499,1.449963781289985,20.94489598274231,2019-06-20 16:00:29:527
1.1611700439453125,8.4083076171875,1.1815204467773437,-0.12981044436897549,-1.3115900589491571,1.4905769879136932,20.950016021728516,2019-06-20 16:00:29:532
2.1487631225585937,10.215902221679688,0.5937529296874999,-0.15404521028869655,-1.3004047823708245,1.5033601611460736,20.954879999160767,2019-06-20 16:00:29:537
0.6679720458984375,14.247676147460938,-0.9552718505859374,-0.16922522850214822,-1.2713763264889608,1.5060233222361528,20.960000038146973,2019-06-20 16:00:29:542
2.7078006591796875,7.682875610351562,-0.8738702392578125,-0.14565625285494696,-1.3040000498424316,1.536250200608552,20.964864015579224,2019-06-20 16:00:29:547
0.09217535400390625,8.116219482421874,-0.0550657958984375,-0.18453840477010383,-1.4117249159361367,1.5386470455896235,20.96998405456543,2019-06-20 16:00:29:552
1.8411129150390624,7.311780029296875,-1.6400030517578124,-0.10331199152268707,-1.3603259068976075,1.5269291367932747,20.975104093551636,2019-06-20 16:00:29:557
4.614753112792969,8.696804504394532,2.5090849609375,-0.13873203402074094,-1.4050670132109386,1.5323886170279373,20.979968070983887,2019-06-20 16:00:29:562
5.457499206542969,12.030679321289062,0.37348974609374996,-0.1993189488200436,-1.2830942352853094,1.483519611024983,20.985088109970093,2019-06-20 16:00:29:567
5.936332214355469,9.283374938964844,-0.8642935791015625,-0.22368687279426863,-1.2728410650885043,1.4358490275125648,20.989952087402344,2019-06-20 16:00:29:572
6.264332824707031,10.589391967773437,-2.3103692626953123,-0.19772105216599606,-1.2845589738848529,1.3855152829100672,20.99507212638855,2019-06-20 16:00:29:577
3.1148087158203124,12.571760620117187,0.4189788818359375,-0.22927951108343503,-1.2551310438394774,1.3287899516913795,20.9999361038208,2019-06-20 16:00:29:582
2.531829528808594,9.999230285644531,5.106754028320313,-0.3346075155513121,-1.2548647277304696,1.3334504835990182,21.005056142807007,2019-06-20 16:00:29:587
1.3491119995117187,7.70921142578125,0.6583953857421875,-0.2800127132046877,-1.3147858522572524,1.3534241917746124,21.009920120239258,2019-06-20 16:00:29:592
