ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0015925085172057152,-0.08669712394475937,9.773603439331055,0.001143840691905293,0.003796730406584962,0.00792204183652336,33.89832401275635,2019-06-18 14:53:40:951
-0.0015925085172057152,-0.041196878999471664,9.790366172790527,0.0004778877754043595,0.004329492661763411,0.0052582305606311145,33.90332794189453,2019-06-18 14:53:40:956
0.024749737232923508,-0.012459882535040379,9.799945831298828,-0.0020527330992397273,0.004462683485632349,0.0025944190246645436,33.90834426879883,2019-06-18 14:53:40:961
0.0008022411493584514,-0.06753912568092346,9.747261047363281,0.0023425557660568036,0.006593732506346145,0.001528894514307645,33.913328647613525,2019-06-18 14:53:40:966
-0.013566257432103157,-0.05796012654900551,9.756839752197266,0.001676602947083742,0.006460541682477208,-0.00020258286378625062,33.91832447052002,2019-06-18 14:53:40:971
-0.020750505849719048,-0.08669712394475937,9.71373462677002,0.005405938733332886,0.0023316342048442266,0.0003301794401561345,33.92332935333252,2019-06-18 14:53:40:976
-0.05188225209712982,-0.029223131015896797,9.744866371154785,0.0019429840746729666,0.00033377558537858905,0.0017952757719340324,33.928324699401855,2019-06-18 14:53:40:981
0.017565488815307617,-0.041196878999471664,9.7257080078125,0.0004778877754043595,0.004462683485632349,-0.0014012980192109879,33.93336868286133,2019-06-18 14:53:40:987
0.017565488815307617,-0.02443363144993782,9.835866928100586,0.001676602947083742,0.007259685065244881,-0.0035323471699619468,33.93832969665527,2019-06-18 14:53:40:991
0.017565488815307617,-0.07951287180185318,9.80473518371582,-0.00018806509233263786,0.009257544302387042,-0.006862111524901579,33.943326473236084,2019-06-18 14:53:40:996
-0.04948750138282776,-0.09388136863708496,9.826288223266602,0.0032748897126190896,0.009923496861285777,-0.0015344885830056003,33.94832515716553,2019-06-18 14:53:41:001
-0.039908502250909805,-0.014854632318019867,9.792760848999023,0.001676602947083742,0.006726922810066432,6.379828412128062e-05,33.95334529876709,2019-06-18 14:53:41:006
-0.0662507489323616,-0.06993387639522552,9.783182144165039,-0.0013867802802666658,0.00632735137875692,-0.0031327754785781103,33.95832443237305,2019-06-18 14:53:41:011
-0.08061924576759338,-0.04598637670278549,9.828682899475098,-0.0015199708440612782,0.002997587023817288,-0.0027332037871942733,33.963327407836914,2019-06-18 14:53:41:016
-0.054277002811431885,-0.0388021282851696,9.785576820373535,-0.0011203991526774412,-0.0003321772986130537,-0.005929777318264968,33.9683256149292,2019-06-18 14:53:41:021
-0.05667174980044365,-0.034012630581855774,9.898130416870117,-0.0012535897164720534,-6.579614257819981e-05,-0.005130633935497294,33.97335958480835,2019-06-18 14:53:41:026
-0.054277002811431885,-0.022038880735635757,9.8167085647583,0.0026089368936460283,0.004196302097968799,-0.0060629681421339055,33.97835063934326,2019-06-18 14:53:41:031
-0.09738249331712723,-0.0651443749666214,9.852629661560059,-0.003917400992364299,0.009523924909827616,-0.010458256487281785,33.98332929611206,2019-06-18 14:53:41:036
-0.1452774852514267,-0.04359162971377373,9.823892593383789,-0.0003212556723818955,0.006726922810066432,-0.005530205886955456,33.988325119018555,2019-06-18 14:53:41:041
-0.12851424515247345,-0.07472337782382965,9.8167085647583,-0.0025854953544181764,0.0008665378730663289,-0.006995301828621867,33.99332809448242,2019-06-18 14:53:41:046
-0.14767223596572876,-0.09867087006568909,9.847840309143066,-5.487451634704159e-05,-0.0021968452242469164,-0.0060629681421339055,33.99832630157471,2019-06-18 14:53:41:051
-0.157251238822937,-0.048381127417087555,9.864603996276855,0.002076174638467579,0.0015324906920393903,-0.010991018742460236,34.00332546234131,2019-06-18 14:53:41:056
-0.16204074025154114,-0.07472337782382965,9.890946388244629,0.0030085085850298653,0.00033377558537858905,-0.003931918861345784,34.008323669433594,2019-06-18 14:53:41:061
-0.10217199474573135,-0.029223131015896797,9.859814643859863,0.00154341238328913,-0.0007317490225061812,-0.0041982999889350085,34.013336181640625,2019-06-18 14:53:41:066
-0.04948750138282776,-0.034012630581855774,9.792760848999023,0.0036744614040029266,6.739442934373515e-05,-0.005263824759366232,34.018418312072754,2019-06-18 14:53:41:072
-0.10935624688863754,-0.05796012654900551,9.780787467956543,0.0003446972116097473,0.001798871819628615,-0.007927636035258477,34.02334690093994,2019-06-18 14:53:41:076
-0.10217199474573135,-0.00048613420221954584,9.790366172790527,0.001676602947083742,-0.0009981301500954058,-0.0064625395734434175,34.028324127197266,2019-06-18 14:53:41:081
-0.05667174980044365,0.004303365014493465,9.80473518371582,-0.003917400992364299,-0.004194703941240426,-0.005929777318264968,34.03332996368408,2019-06-18 14:53:41:086
-0.03511900454759598,-0.0388021282851696,9.742471694946289,0.0028753180212352527,-0.005792990706775773,-0.009659113624662763,34.038326263427734,2019-06-18 14:53:41:091
-0.04948750138282776,-0.0028808838687837124,9.809524536132812,0.002076174638467579,-0.0071248963447218955,-0.0072616829562110905,34.04332399368286,2019-06-18 14:53:41:096
0.003196990815922618,-0.02443363144993782,9.730497360229492,0.0004778877754043595,-0.005526609579186549,-0.003931918861345784,34.048322677612305,2019-06-18 14:53:41:101
-0.011171507649123669,-0.012459882535040379,9.821497917175293,0.0027421274574406405,-0.00046536786240766596,-0.0060629681421339055,34.053332805633545,2019-06-18 14:53:41:106
0.010381239466369152,-0.034012630581855774,9.728102684020996,-0.003917400992364299,-0.001530892405273855,-0.004731062504187783,34.05832576751709,2019-06-18 14:53:41:111
0.04151298478245735,-0.029223131015896797,9.737682342529297,0.00154341238328913,-0.004327894505035039,-0.004464681376598559,34.06332588195801,2019-06-18 14:53:41:116
0.036723487079143524,-0.007670383434742689,9.76402473449707,0.0014102218194945173,-0.003928322813651202,-0.0024668226596050486,34.06837177276611,2019-06-18 14:53:41:122
0.05348673462867737,-0.04598637670278549,9.855024337768555,-0.0028518764820074007,-0.00019898671856379607,-0.002999584914783498,34.07333183288574,2019-06-18 14:53:41:126
0.07503948360681534,-0.03161787986755371,9.771208763122559,-0.0016531614078558903,0.010989021371642677,-0.004065109425140397,34.07832336425781,2019-06-18 14:53:41:131
-0.7032541632652283,-0.09388136863708496,10.460896492004395,0.0003446972116097473,-0.03136557947548998,-0.00020258286378625062,34.083330154418945,2019-06-18 14:53:41:136
0.7982538938522339,0.3659105598926544,9.637102127075195,-0.03681547233022814,-0.03935701434346402,-0.009925494232103337,34.08832406997681,2019-06-18 14:53:41:141
-0.29854145646095276,0.10009334981441498,10.834477424621582,-0.0019195425354451149,0.061734629038207534,0.009120756650600545,34.093326568603516,2019-06-18 14:53:41:146
0.6162528991699219,0.3395683169364929,9.380864143371582,0.006604654067558721,-0.03842467909653011,-0.008593589114305866,34.098326683044434,2019-06-18 14:53:41:151
-0.10696149617433548,-0.12261836975812912,9.486233711242676,-0.029623181365170424,0.010456259116464226,-0.0022004415320158242,34.10333251953125,2019-06-18 14:53:41:156
-0.01596100628376007,-0.12022361904382706,9.90291976928711,0.03377553012195693,0.007526066192834106,-0.005929777318264968,34.10832595825195,2019-06-18 14:53:41:161
-0.17640922963619232,-0.23277685046195984,9.838261604309082,0.004606795350565213,-0.03935701434346402,0.0067233270224461746,34.113409996032715,2019-06-18 14:53:41:167
-0.10456674546003342,-0.09627611935138702,9.898130416870117,0.0023425557660568036,0.0076592570167030435,0.0075224704052138484,34.11833381652832,2019-06-18 14:53:41:171
0.18040846288204193,0.14080409705638885,9.795156478881836,0.026316858549458644,0.0117881642342617,-0.009126351369484314,34.12332725524902,2019-06-18 14:53:41:176
-0.05906650051474571,-0.005275633651763201,9.7352876663208,-0.017236458152048502,-0.009122755061715405,-0.0006021545714247328,34.128323554992676,2019-06-18 14:53:41:181
-0.17880398035049438,-0.25193485617637634,9.888551712036133,0.0131309924737177,0.037493945907439444,-0.005796587014544681,34.133328914642334,2019-06-18 14:53:41:186
0.12532922625541687,-0.11303936690092087,9.510180473327637,0.012465038874521663,-0.0077908494237692826,0.0019284663357286445,34.138325691223145,2019-06-18 14:53:41:191
-0.4733581840991974,-0.06274962425231934,10.053789138793945,-0.005782069145563197,0.002864396460022676,0.009520328602058708,34.14332675933838,2019-06-18 14:53:41:196
-0.054277002811431885,0.12883034348487854,9.69697093963623,0.009401655647171254,-0.002862798043219978,-0.015785880079363577,34.14832305908203,2019-06-18 14:53:41:201
0.017565488815307617,0.04740886017680168,9.955604553222656,-0.02029984137939891,-0.008057230551358508,0.00166208520813942,34.15333271026611,2019-06-18 14:53:41:206
-0.18119873106479645,-0.16572386026382446,9.900525093078613,-0.0005876368324804107,0.01165497393054141,-0.0023336320958104364,34.158362865448,2019-06-18 14:53:41:211
0.12532922625541687,-0.18488186597824097,9.677813529968262,0.00913527503973068,0.009124352958369454,-6.939229186431566e-05,34.16333246231079,2019-06-18 14:53:41:216
-0.1261194944381714,-0.05796012654900551,9.881366729736328,-0.008312690117735156,0.00979030655756549,0.0137824276837836,34.16832256317139,2019-06-18 14:53:41:221
-0.23388323187828064,-0.034012630581855774,9.570049285888672,0.013663754728896148,0.003796730406584962,-0.008993161065764026,34.17332458496094,2019-06-18 14:53:41:226
0.005591740366071463,0.042619358748197556,9.718523979187012,-0.010843311089907114,-0.0008649395863007935,-0.0032659660423727224,34.178324699401855,2019-06-18 14:53:41:231
-0.14288273453712463,-0.2279873490333557,9.637102127075195,7.831605963855469e-05,0.004462683485632349,-0.0016676791468002124,34.18332481384277,2019-06-18 14:53:41:236
-0.006382008083164692,-0.2016451060771942,9.718523979187012,0.01020079955008758,-0.0016640829690684673,-0.0022004415320158242,34.188323974609375,2019-06-18 14:53:41:241
0.022354988381266594,-0.07951287180185318,9.948420524597168,-0.0063148314007416455,0.010589449420184513,0.010186282201254745,34.193331241607666,2019-06-18 14:53:41:246
-0.10217199474573135,-0.05077587813138962,9.799945831298828,0.011665896011902639,0.014984738805629694,-0.007927636035258477,34.1983585357666,2019-06-18 14:53:41:251
-0.02314525656402111,-0.03640738129615784,9.716129302978516,-0.004450163507617074,0.0049954457408107975,0.004459087177863441,34.20336437225342,2019-06-18 14:53:41:257
-0.10935624688863754,-0.2088293582201004,9.828682899475098,-0.0021859236630343394,0.008591591223339655,0.0017952757719340324,34.20832586288452,2019-06-18 14:53:41:261
-0.08301399648189545,-0.15135537087917328,9.682602882385254,0.01259823021853925,0.008458400399470718,-0.0072616829562110905,34.213351249694824,2019-06-18 14:53:41:266
-0.1189352422952652,-0.1106446236371994,9.847840309143066,-0.0011203991526774412,0.005927779427298759,0.01524752310530136,34.21832513809204,2019-06-18 14:53:41:271
-0.05906650051474571,0.021066613495349884,9.790366172790527,0.005405938733332886,-0.00046536786240766596,-0.007394873780080028,34.223323822021484,2019-06-18 14:53:41:276
-0.17880398035049438,-0.02443363144993782,10.060973167419434,0.0014102218194945173,0.023242553240747008,-0.0004689640076301205,34.22832489013672,2019-06-18 14:53:41:281
0.09180273115634918,-0.07951287180185318,9.761629104614258,-0.0027186859182127886,-0.000598558458711569,0.0025944190246645436,34.2333345413208,2019-06-18 14:53:41:286
-0.27219921350479126,-0.15853960812091827,10.0106840133667,0.008868893391992805,0.023508935928782185,0.0001969888601068769,34.23832321166992,2019-06-18 14:53:41:291
-0.00877675786614418,-0.026828380301594734,9.687392234802246,-0.0037842104285696868,0.010589449420184513,0.005391421384500052,34.243372440338135,2019-06-18 14:53:41:297
-0.19556723535060883,0.016277113929390907,9.75444507598877,0.001143840691905293,0.007126494761524595,-0.0015344885830056003,34.24834442138672,2019-06-18 14:53:41:301
-0.15964598953723907,0.021066613495349884,9.838261604309082,-0.0017863519716505025,0.00632735137875692,-0.005929777318264968,34.2535285949707,2019-06-18 14:53:41:307
-0.08780349791049957,-0.06274962425231934,9.680208206176758,-0.006181640576872708,-0.0017972735328630795,0.0029939909761227054,34.25834655761719,2019-06-18 14:53:41:311
-0.1716197431087494,-0.1441711187362671,9.926867485046387,0.010467180157528153,0.009657115213547902,-0.004331490552729621,34.26333284378052,2019-06-18 14:53:41:316
-0.08540874719619751,-0.05796012654900551,9.835866928100586,0.0003446972116097473,0.014052404598993085,0.005924183639678501,34.26832675933838,2019-06-18 14:53:41:321
-0.13569849729537964,0.056987859308719635,9.83347225189209,-0.0029850670458020133,0.01325326069607676,0.0017952757719340324,34.27333164215088,2019-06-18 14:53:41:326
-0.23388323187828064,0.004303365014493465,9.898130416870117,0.0024757463298514157,0.017248978130063777,-0.004597871680318845,34.278324604034424,2019-06-18 14:53:41:331
-0.1716197431087494,-0.05317062884569168,9.728102684020996,-0.0016531614078558903,0.006726922810066432,0.002461228460869931,34.283331871032715,2019-06-18 14:53:41:336
-0.23148848116397858,-0.0843023732304573,9.871788024902344,0.003141699148824477,0.007526066192834106,-0.003399156606167335,34.28835678100586,2019-06-18 14:53:41:341
0.024749737232923508,-0.03161787986755371,9.60597038269043,0.001143840691905293,0.021511076171491374,-0.0027332037871942733,34.29333972930908,2019-06-18 14:53:41:346
-0.011171507649123669,0.0330403633415699,9.56525993347168,-0.0009872085238642476,-0.022441811441176632,-0.005530205886955456,34.29832649230957,2019-06-18 14:53:41:351
-0.025540005415678024,-0.05796012654900551,9.7352876663208,0.00620508211610056,0.042821566378629335,-0.0028663943509888855,34.30332946777344,2019-06-18 14:53:41:356
0.19238221645355225,-0.0843023732304573,9.435943603515625,0.001143840691905293,-0.0009981301500954058,-0.008060826338978765,34.30832481384277,2019-06-18 14:53:41:361
-0.20754098892211914,-0.0914866253733635,9.76402473449707,0.006737844891427659,0.00979030655756549,0.0052582305606311145,34.313353538513184,2019-06-18 14:53:41:366
-0.07104025036096573,-0.06035487726330757,9.689786911010742,0.004340414222975988,0.01764855008152194,-0.007528064083800316,34.318325996398926,2019-06-18 14:53:41:371
-0.013566257432103157,0.06656685471534729,9.69697093963623,-0.014972218827614419,-0.0011313207138900182,-0.0008685356990139574,34.32333278656006,2019-06-18 14:53:41:376
-0.2889624834060669,-0.055565375834703445,9.799945831298828,0.006604654067558721,-0.0016640829690684673,-0.005663396190675744,34.32832622528076,2019-06-18 14:53:41:381
-0.02314525656402111,-0.02443363144993782,9.732892990112305,-0.004450163507617074,0.0021984436410496144,-0.010991018742460236,34.333327293395996,2019-06-18 14:53:41:386
-0.07822450250387192,-0.12501311302185059,9.773603439331055,-0.0012535897164720534,-0.0008649395863007935,0.0021948473332807066,34.338374614715576,2019-06-18 14:53:41:392
-0.16204074025154114,-0.1298026144504547,9.756839752197266,0.013530563384878562,0.004063111534174186,-0.010857828438739949,34.343332290649414,2019-06-18 14:53:41:396
-0.05906650051474571,0.0593826100230217,9.732892990112305,-0.004583353811337361,0.00486225491694186,0.0011293228229238084,34.3483247756958,2019-06-18 14:53:41:401
-0.1644354909658432,-0.10824987292289734,9.730497360229492,0.0019429840746729666,0.01565069136452843,-0.004331490552729621,34.353328227996826,2019-06-18 14:53:41:406
-0.18598823249340057,-0.041196878999471664,9.668233871459961,-0.0023191142268289516,0.0004669661491732013,-0.006728920701032642,34.358325481414795,2019-06-18 14:53:41:411
-0.09498775005340576,-0.06753912568092346,9.768814086914062,-0.005782069145563197,0.0007333473092717165,0.0005965605677453591,34.3633246421814,2019-06-18 14:53:41:416
-0.17640922963619232,-0.08190762251615524,9.740077018737793,0.003541270840208314,-0.0008649395863007935,-0.001934060274389437,34.368324756622314,2019-06-18 14:53:41:421
-0.09738249331712723,0.004303365014493465,9.761629104614258,-0.0016531614078558903,-0.004993847324008099,-0.0060629681421339055,34.373332023620605,2019-06-18 14:53:41:426
-0.12132999300956726,-0.005275633651763201,9.871788024902344,-0.005382497194105034,0.0039299209703795735,-0.0023336320958104364,34.378326416015625,2019-06-18 14:53:41:431
-0.10696149617433548,-0.012459882535040379,9.783182144165039,0.004873176478154437,0.0031307775876119005,-0.008460398290436927,34.38336753845215,2019-06-18 14:53:41:437
-0.16204074025154114,-0.05796012654900551,9.778392791748047,-0.0036510198647750746,0.002864396460022676,-0.0041982999889350085,34.38833236694336,2019-06-18 14:53:41:441
-0.13330374658107758,-0.03640738129615784,9.732892990112305,0.0026089368936460283,0.0025980153324334514,-0.0020672508381840496,34.39332962036133,2019-06-18 14:53:41:446
-0.15246173739433289,-0.03161787986755371,9.778392791748047,0.007403797450326395,0.0039299209703795735,-0.00486425280790807,34.39832258224487,2019-06-18 14:53:41:451
-0.15006698668003082,0.004303365014493465,9.756839752197266,-0.006448021704461933,-0.006725324913412384,-0.0012681074554163755,34.40332365036011,2019-06-18 14:53:41:456
-0.17401449382305145,-0.01006513275206089,9.80473518371582,0.004207223659181376,-0.00046536786240766596,-0.008460398290436927,34.408324241638184,2019-06-18 14:53:41:461
-0.07343500107526779,-0.041196878999471664,9.840656280517578,-0.004583353811337361,-0.00299598860701459,-0.0035323471699619468,34.41335487365723,2019-06-18 14:53:41:466
-0.1189352422952652,-0.005275633651763201,9.780787467956543,0.0050063673020233745,-0.0027296074794253655,6.379828412128062e-05,34.418325424194336,2019-06-18 14:53:41:471
-0.09738249331712723,0.04740886017680168,9.768814086914062,0.0024757463298514157,0.0031307775876119005,-0.007528064083800316,34.42332172393799,2019-06-18 14:53:41:476
-0.12132999300956726,-0.005275633651763201,9.790366172790527,-0.0013867802802666658,0.001798871819628615,-0.0036655377337565594,34.4283504486084,2019-06-18 14:53:41:481
-0.14048798382282257,-0.048381127417087555,9.732892990112305,0.0024757463298514157,-0.0013977018414792427,-0.004331490552729621,34.43334197998047,2019-06-18 14:53:41:486
-0.10217199474573135,-0.01006513275206089,9.795156478881836,0.0003446972116097473,-0.0003321772986130537,-0.0027332037871942733,34.43832588195801,2019-06-18 14:53:41:491
-0.09019824862480164,-0.00048613420221954584,9.783182144165039,0.002209365202262191,0.00033377558537858905,-0.004464681376598559,34.44332981109619,2019-06-18 14:53:41:496
-0.08780349791049957,-0.06035487726330757,9.852629661560059,0.006071891812380273,0.004462683485632349,-0.003399156606167335,34.44832420349121,2019-06-18 14:53:41:501
-0.07582975178956985,0.01867186278104782,9.768814086914062,0.00021150663156048962,0.0031307775876119005,-0.004997443631777007,34.45332384109497,2019-06-18 14:53:41:506
-0.15006698668003082,-0.05317062884569168,9.787971496582031,0.0008774594992974871,0.005927779427298759,-0.009126351369484314,34.45832347869873,2019-06-18 14:53:41:511
-0.07104025036096573,-0.07711812108755112,9.795156478881836,-0.0023191142268289516,0.006460541682477208,-0.0064625395734434175,34.46332931518555,2019-06-18 14:53:41:516
-0.08061924576759338,-0.06035487726330757,9.795156478881836,-0.0007208273962750229,0.005261826868400022,-0.00486425280790807,34.4683256149292,2019-06-18 14:53:41:521
-0.0925929993391037,-0.019644131883978844,9.809524536132812,0.0026089368936460283,0.004329492661763411,-0.014986736176447255,34.473326683044434,2019-06-18 14:53:41:526
-0.07582975178956985,-0.041196878999471664,9.77599811553955,0.003141699148824477,0.005794589123578471,-0.001934060274389437,34.47833824157715,2019-06-18 14:53:41:531
-0.06864549964666367,-0.05317062884569168,9.744866371154785,-5.487451634704159e-05,0.006593732506346145,-0.007128492652490805,34.48334980010986,2019-06-18 14:53:41:536
-0.11414574086666107,-0.06753912568092346,9.811919212341309,0.001143840691905293,0.006726922810066432,-0.010458256487281785,34.48832607269287,2019-06-18 14:53:41:541
-0.11414574086666107,-0.01006513275206089,9.77599811553955,0.0010106500630920993,0.002864396460022676,-0.004065109425140397,34.49332809448242,2019-06-18 14:53:41:546
-0.14048798382282257,-0.055565375834703445,9.787971496582031,0.0004778877754043595,0.00486225491694186,-0.011124210086477822,34.49832248687744,2019-06-18 14:53:41:551
-0.11414574086666107,-0.06753912568092346,9.708945274353027,-0.006181640576872708,0.0032639681514065122,-0.008593589114305866,34.50332450866699,2019-06-18 14:53:41:556
-0.1309089958667755,-0.0651443749666214,9.792760848999023,-0.0028518764820074007,0.0049954457408107975,-0.006595730397312356,34.508323669433594,2019-06-18 14:53:41:561
-0.16204074025154114,-0.0651443749666214,9.811919212341309,-0.002452304790623564,0.0027312058962280636,-0.005263824759366232,34.51335525512695,2019-06-18 14:53:41:566
-0.1117509976029396,-0.0388021282851696,9.797551155090332,-0.0003212556723818955,0.003530349278995737,-0.0015344885830056003,34.51832723617554,2019-06-18 14:53:41:571
-0.12372474372386932,-0.048381127417087555,9.814313888549805,0.006338272939969498,0.007925638144292268,-0.0064625395734434175,34.52334022521973,2019-06-18 14:53:41:576
-0.17401449382305145,0.0019086154643446207,9.773603439331055,0.00021150663156048962,0.005794589123578471,-0.006995301828621867,34.52834415435791,2019-06-18 14:53:41:581
-0.15246173739433289,-0.0388021282851696,9.744866371154785,-5.487451634704159e-05,0.003397158715201125,-0.006595730397312356,34.53332471847534,2019-06-18 14:53:41:586
-0.16922499239444733,-0.08190762251615524,9.7257080078125,0.0032748897126190896,0.003796730406584962,-0.0024668226596050486,34.53832197189331,2019-06-18 14:53:41:591
-0.12851424515247345,0.01867186278104782,9.790366172790527,0.0018097935108783545,0.0016656812558340024,-0.006329349269723131,34.543328285217285,2019-06-18 14:53:41:596
-0.1452774852514267,-0.06993387639522552,9.838261604309082,0.004340414222975988,0.0025980153324334514,-0.0037987282975511715,34.54832458496094,2019-06-18 14:53:41:601
-0.12132999300956726,-0.026828380301594734,9.807129859924316,0.0003446972116097473,0.0049954457408107975,-0.007394873780080028,34.55332565307617,2019-06-18 14:53:41:606
-0.13569849729537964,-0.055565375834703445,9.857419967651367,0.0006110783717082625,0.010589449420184513,-0.0036655377337565594,34.55832242965698,2019-06-18 14:53:41:611
-0.1309089958667755,-0.019644131883978844,9.840656280517578,-0.0009872085238642476,0.007392875889113818,-0.0041982999889350085,34.56333303451538,2019-06-18 14:53:41:616
-0.1907777339220047,-0.05317062884569168,9.768814086914062,-0.0025854953544181764,0.006593732506346145,-0.0032659660423727224,34.56841516494751,2019-06-18 14:53:41:622
-0.16683024168014526,-0.005275633651763201,9.8167085647583,0.0010106500630920993,0.005661398299709534,-0.01072463813501966,34.57333564758301,2019-06-18 14:53:41:626
-0.15485648810863495,-0.04359162971377373,9.819103240966797,0.005672319860922111,0.0039299209703795735,-0.0031327754785781103,34.57832336425781,2019-06-18 14:53:41:631
-0.15006698668003082,0.004303365014493465,9.83347225189209,-0.0012535897164720534,0.001798871819628615,-0.004065109425140397,34.583330154418945,2019-06-18 14:53:41:636
-0.14767223596572876,-0.0388021282851696,9.823892593383789,0.005272748429612599,0.00632735137875692,-0.0031327754785781103,34.588324546813965,2019-06-18 14:53:41:641
-0.16683024168014526,-0.03161787986755371,9.77599811553955,0.002076174638467579,0.008458400399470718,-0.005530205886955456,34.593326568603516,2019-06-18 14:53:41:646
-0.1835934817790985,-0.014854632318019867,9.77599811553955,-0.0009872085238642476,0.01032306881274394,-0.0010017262628085697,34.59832572937012,2019-06-18 14:53:41:651
-0.1644354909658432,-0.012459882535040379,9.819103240966797,-0.0008540179600696353,0.005128636044531084,-0.0011349168916217633,34.60333061218262,2019-06-18 14:53:41:656
-0.1907777339220047,-0.055565375834703445,9.797551155090332,-5.487451634704159e-05,0.005528207995989247,-0.0028663943509888855,34.60832595825195,2019-06-18 14:53:41:661
-0.17880398035049438,-0.04359162971377373,9.838261604309082,0.0018097935108783545,0.0039299209703795735,-0.0011349168916217633,34.61338520050049,2019-06-18 14:53:41:667
-0.16922499239444733,-0.05796012654900551,9.740077018737793,0.004074033095386763,0.004329492661763411,-0.0035323471699619468,34.618332862854004,2019-06-18 14:53:41:671
-0.14288273453712463,-0.041196878999471664,9.838261604309082,0.0003446972116097473,0.0004669661491732013,-0.0016676791468002124,34.62333345413208,2019-06-18 14:53:41:676
-0.17401449382305145,-0.06035487726330757,9.768814086914062,0.001676602947083742,0.007259685065244881,0.004459087177863441,34.628323554992676,2019-06-18 14:53:41:681
-0.19556723535060883,-0.09388136863708496,9.8167085647583,-0.0012535897164720534,0.0061941605548879826,-0.0035323471699619468,34.63332653045654,2019-06-18 14:53:41:686
-0.20514623820781708,-0.06753912568092346,9.778392791748047,0.0024757463298514157,-0.000598558458711569,0.005125040256910827,34.63832426071167,2019-06-18 14:53:41:691
-0.20275148749351501,-0.05317062884569168,9.799945831298828,0.0024757463298514157,0.001798871819628615,0.0004633700039507468,34.64332389831543,2019-06-18 14:53:41:696
-0.1835934817790985,-0.05077587813138962,9.807129859924316,-0.0008540179600696353,0.0021984436410496144,0.0019284663357286445,34.64832401275635,2019-06-18 14:53:41:701
-0.15006698668003082,-0.055565375834703445,9.809524536132812,-0.002452304790623564,0.001399300128244778,0.005391421384500052,34.65333080291748,2019-06-18 14:53:41:706
-0.15246173739433289,-0.08669712394475937,9.807129859924316,-0.0025854953544181764,0.006060970251167696,0.0007297511315399715,34.65832471847534,2019-06-18 14:53:41:711
-0.21951472759246826,-0.07232862710952759,9.83347225189209,0.0007442689355028748,0.0009997284368609412,0.004459087177863441,34.663326263427734,2019-06-18 14:53:41:716
-0.1309089958667755,-0.06753912568092346,9.783182144165039,0.004340414222975988,0.0031307775876119005,0.005391421384500052,34.668362617492676,2019-06-18 14:53:41:721
-0.19317248463630676,-0.04359162971377373,9.807129859924316,-5.487451634704159e-05,0.005794589123578471,0.005924183639678501,34.673333168029785,2019-06-18 14:53:41:726
-0.18838298320770264,-0.0651443749666214,9.761629104614258,0.0038076519677975387,0.005128636044531084,0.0011293228229238084,34.67832565307617,2019-06-18 14:53:41:731
-0.1979619860649109,-0.06274962425231934,9.8167085647583,0.003940842531592151,0.0032639681514065122,0.0025944190246645436,34.68332862854004,2019-06-18 14:53:41:736
-0.17880398035049438,-0.041196878999471664,9.783182144165039,0.0018097935108783545,0.001399300128244778,0.003793134358890379,34.68832445144653,2019-06-18 14:53:41:741
-0.14767223596572876,-0.055565375834703445,9.871788024902344,0.0038076519677975387,0.0020652529472178394,0.007256089277624623,34.69332504272461,2019-06-18 14:53:41:746
-0.16922499239444733,-0.03161787986755371,9.840656280517578,0.0006110783717082625,0.0006001567454771042,0.0013957039505130327,34.69832134246826,2019-06-18 14:53:41:751
-0.1716197431087494,-0.022038880735635757,9.852629661560059,0.005272748429612599,0.0024648247686388392,0.006856517326166462,34.703330993652344,2019-06-18 14:53:41:756
-0.1309089958667755,-0.019644131883978844,9.823892593383789,0.001143840691905293,0.0024648247686388392,0.0017952757719340324,34.708322525024414,2019-06-18 14:53:41:761
-0.17880398035049438,-0.07472337782382965,9.852629661560059,0.004606795350565213,0.0025980153324334514,0.0031271815399173176,34.71336507797241,2019-06-18 14:53:41:767
-0.16683024168014526,-0.04598637670278549,9.787971496582031,0.0014102218194945173,0.0019320623834232272,0.0025944190246645436,34.7183313369751,2019-06-18 14:53:41:771
-0.1644354909658432,-0.026828380301594734,9.802340507507324,0.00473998617443415,-0.0019304640966576916,0.00499184943304189,34.723328590393066,2019-06-18 14:53:41:776
-0.16922499239444733,-0.012459882535040379,9.785576820373535,0.0006110783717082625,-0.00046536786240766596,0.003393562667506543,34.72832489013672,2019-06-18 14:53:41:781
-0.1835934817790985,-0.06274962425231934,9.819103240966797,0.0014102218194945173,0.003397158715201125,0.00499184943304189,34.73333168029785,2019-06-18 14:53:41:786
-0.12372474372386932,-0.048381127417087555,9.802340507507324,0.00154341238328913,0.005128636044531084,0.003793134358890379,34.738325119018555,2019-06-18 14:53:41:791
-0.15964598953723907,-0.02443363144993782,9.802340507507324,-0.0028518764820074007,0.004196302097968799,0.004325896614068829,34.74332571029663,2019-06-18 14:53:41:796
-0.1644354909658432,-0.03161787986755371,9.86220932006836,0.004873176478154437,-6.579614257819981e-05,-0.000735345135219345,34.74832344055176,2019-06-18 14:53:41:801
-0.157251238822937,-0.06993387639522552,9.787971496582031,-0.0029850670458020133,0.0023316342048442266,0.004858658609172953,34.753331661224365,2019-06-18 14:53:41:806
