ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.42289501953125,-9.684397583007812,0.28909542846679687,0.028918937543223392,-0.0351676330833632,-0.05646831120635991,42.15001606941223,2019-06-20 16:50:59:206
-2.3606467285156247,-9.686791748046875,0.2855041809082031,0.028918937543223392,-0.03450184073024879,-0.054604098443304445,42.15500807762146,2019-06-20 16:50:59:211
-2.340296325683594,-9.678412170410157,0.2675479431152344,0.02758735699818377,-0.0341023665667369,-0.05340567595276878,42.16000008583069,2019-06-20 16:50:59:216
-2.3319167480468748,-9.667638427734374,0.2543800354003906,0.027187882834671884,-0.033969208512232944,-0.05180777929872124,42.16499209403992,2019-06-20 16:50:59:221
-2.342690490722656,-9.676018005371093,0.27233627319335935,0.028519463379711507,-0.0323713118581854,-0.05100883097169747,42.169984102249146,2019-06-20 16:50:59:226
-2.3355079956054685,-9.695171325683594,0.2938837585449219,0.028519463379711507,-0.032104995749177474,-0.04901146015413804,42.174976110458374,2019-06-20 16:50:59:231
-2.3175517578125,-9.70235382080078,0.26515377807617185,0.029318411706735277,-0.029841308822610123,-0.04754672155459446,42.1799681186676,2019-06-20 16:50:59:236
-2.3307196655273437,-9.640105529785156,0.22565005493164061,0.029052095597727354,-0.02970815076810616,-0.04488356046451522,42.18496012687683,2019-06-20 16:50:59:241
-2.3247342529296873,-9.66285009765625,0.25318295288085935,0.02878577948871943,-0.03050709909512993,-0.04421777019199541,42.18995213508606,2019-06-20 16:50:59:246
-2.3390992431640623,-9.655667602539062,0.19572299194335938,0.029185253652231315,-0.029441834659098238,-0.041687767156420134,42.19494414329529,2019-06-20 16:50:59:251
-2.328325500488281,-9.680806335449219,0.19692007446289062,0.029717885870247162,-0.02970815076810616,-0.04035618661138052,42.19993591308594,2019-06-20 16:50:59:256
-2.3486759033203124,-9.683200500488281,0.2232558898925781,0.03104946641528678,-0.02890920244108239,-0.040489344665884476,42.204927921295166,2019-06-20 16:50:59:261
-2.3474788208007813,-9.648485107421875,0.22924130249023436,0.03158209863330263,-0.027311305787034845,-0.037826183575805236,42.21004796028137,2019-06-20 16:50:59:266
-2.366632141113281,-9.699959655761718,0.20170840454101563,0.03144894057879867,-0.02877604438657843,-0.03636144497626166,42.2150399684906,2019-06-20 16:50:59:271
-2.3869825439453125,-9.697565490722656,0.16100759887695312,0.03264736306933432,-0.028243412168562583,-0.035429338594733926,42.22003197669983,2019-06-20 16:50:59:276
-2.3821942138671877,-9.687988830566406,0.17656967163085938,0.03304683723284621,-0.029841308822610123,-0.03502986443122204,42.22502398490906,2019-06-20 16:50:59:281
-2.3905737915039063,-9.713127563476561,0.18255508422851563,0.03304683723284621,-0.030773415204137854,-0.03423091610419827,42.230015993118286,2019-06-20 16:50:59:286
-2.3582525634765625,-9.692777160644532,0.19692007446289062,0.03397894361437394,-0.030107624931618046,-0.03289933555915865,42.235008001327515,2019-06-20 16:50:59:291
-2.3594496459960936,-9.698762573242186,0.1753725891113281,0.0351773661049096,-0.029441834659098238,-0.031301438905111105,42.24000000953674,2019-06-20 16:50:59:296
-2.342690490722656,-9.705945068359375,0.18734341430664062,0.03544368221391753,-0.03037394104062597,-0.031168280850607147,42.24499201774597,2019-06-20 16:50:59:301
-2.3582525634765625,-9.732280883789063,0.17178134155273436,0.03610947248643733,-0.03037394104062597,-0.029836700305567523,42.2499840259552,2019-06-20 16:50:59:306
-2.3486759033203124,-9.723901306152344,0.20529965209960938,0.037174736922469025,-0.030640257149633893,-0.029037751978543754,42.25497603416443,2019-06-20 16:50:59:311
-2.340296325683594,-9.709536315917969,0.17417550659179687,0.03837315941300468,-0.03037394104062597,-0.0278393294880081,42.25996804237366,2019-06-20 16:50:59:316
-2.3043838500976563,-9.72988671875,0.20170840454101563,0.039704739958044306,-0.0295749927136022,-0.0267740650519764,42.264960050582886,2019-06-20 16:50:59:321
-2.2900188598632814,-9.716718811035156,0.22086172485351563,0.03943842384903638,-0.028243412168562583,-0.025043010343424897,42.269952058792114,2019-06-20 16:50:59:326
-2.2792451171875,-9.692777160644532,0.23642379760742188,0.04010421412155619,-0.02691183162352296,-0.022912481471361504,42.27494406700134,2019-06-20 16:50:59:331
-2.28882177734375,-9.699959655761718,0.2232558898925781,0.039704739958044306,-0.02704498967802692,-0.021580900926321887,42.27993607521057,2019-06-20 16:50:59:336
-2.26966845703125,-9.707142150878907,0.20769381713867188,0.040503688285068076,-0.026379199405507113,-0.019849846217770382,42.2849280834198,2019-06-20 16:50:59:341
-2.270865539550781,-9.7107333984375,0.22205880737304687,0.04116947855758789,-0.02544709302397938,-0.018118791509218878,42.290048122406006,2019-06-20 16:50:59:346
-2.2983984375,-9.717915893554688,0.23043838500976563,0.041302636612091846,-0.024115512478939758,-0.015988261596858185,42.295040130615234,2019-06-20 16:50:59:351
-2.2983984375,-9.70115673828125,0.24001504516601563,0.04116947855758789,-0.02278393193390014,-0.013724574670290833,42.30003213882446,2019-06-20 16:50:59:356
-2.294807189941406,-9.705945068359375,0.19213174438476563,0.042367901048123546,-0.02265077387939618,-0.011993519961739328,42.30502414703369,2019-06-20 16:50:59:361
-2.3163546752929687,-9.707142150878907,0.21008798217773436,0.042367901048123546,-0.02145235138886052,-0.010795097471203672,42.31001591682434,2019-06-20 16:50:59:366
-2.3007926025390626,-9.711930480957031,0.26395669555664064,0.04090316244857996,-0.019854454734812982,-0.010528781362195748,42.31500792503357,2019-06-20 16:50:59:371
-2.3163546752929687,-9.719112976074218,0.25318295288085935,0.04183526883010769,-0.018789190298781285,-0.008664568599140282,42.3199999332428,2019-06-20 16:50:59:376
-2.340296325683594,-9.696368408203124,0.22924130249023436,0.04303369132064335,-0.0183897161352694,-0.007998778326620472,42.324991941452026,2019-06-20 16:50:59:381
-2.3594496459960936,-9.703550903320313,0.2424092102050781,0.04290053326613939,-0.017990241971757512,-0.0064008816725729285,42.329983949661255,2019-06-20 16:50:59:386
-2.3295225830078126,-9.680806335449219,0.22086172485351563,0.04303369132064335,-0.017457609753741665,-0.0057350914000531186,42.33510398864746,2019-06-20 16:50:59:392
-2.3462817382812498,-9.705945068359375,0.19931423950195312,0.04303369132064335,-0.015859713099694122,-0.004936143073029348,42.33996796607971,2019-06-20 16:50:59:396
-2.3343109130859374,-9.708339233398437,0.21966464233398436,0.043300007429651274,-0.014528132554654506,-0.0044035108550135,42.34495997428894,2019-06-20 16:50:59:401
-2.379800048828125,-9.705945068359375,0.19811715698242188,0.04343316548415524,-0.013862342282134694,-0.0037377205824936904,42.34995198249817,2019-06-20 16:50:59:406
-2.3678292236328122,-9.696368408203124,0.21727047729492188,0.04489790408369882,-0.012663919791599039,-0.003205088364477843,42.3549439907074,2019-06-20 16:50:59:411
-2.389376708984375,-9.686791748046875,0.26395669555664064,0.04383263964766712,-0.011864971464575266,-0.0033382464189818046,42.359935998916626,2019-06-20 16:50:59:416
-2.38458837890625,-9.684397583007812,0.20889089965820312,0.043166849375147316,-0.011731813410071304,-0.002672456146461995,42.364928007125854,2019-06-20 16:50:59:421
-2.4169096069335936,-9.684397583007812,0.2615625305175781,0.0435663235386592,-0.01146549730106338,-0.003071930309973881,42.37004804611206,2019-06-20 16:50:59:426
-2.4193037719726562,-9.646090942382813,0.2567742004394531,0.04383263964766712,-0.011199181192055457,-0.002938772255469919,42.37504005432129,2019-06-20 16:50:59:431
-2.4025446166992186,-9.659258850097656,0.28909542846679687,0.0435663235386592,-0.010267074810527722,-0.003205088364477843,42.38003206253052,2019-06-20 16:50:59:436
-2.4264862670898437,-9.693974243164062,0.2627596130371094,0.04303369132064335,-0.010932865083047532,-0.0036045625279897287,42.385024070739746,2019-06-20 16:50:59:441
-2.42289501953125,-9.683200500488281,0.2998691711425781,0.04276737521163543,-0.01013391675602376,-0.003071930309973881,42.390016078948975,2019-06-20 16:50:59:446
-2.418106689453125,-9.680806335449219,0.2543800354003906,0.0435663235386592,-0.009068652319992066,-0.0033382464189818046,42.3950080871582,2019-06-20 16:50:59:451
-2.4396541748046876,-9.697565490722656,0.26395669555664064,0.043300007429651274,-0.01013391675602376,-0.004270352800509538,42.40000009536743,2019-06-20 16:50:59:456
-2.4121212768554687,-9.695171325683594,0.28909542846679687,0.04263421715713147,-0.009601284538007914,-0.002805614200965957,42.40499210357666,2019-06-20 16:50:59:461
-2.4432454223632813,-9.67362384033203,0.2783216857910156,0.04303369132064335,-0.009734442592511876,-0.0040040366915016145,42.40998411178589,2019-06-20 16:50:59:466
-2.4348658447265623,-9.693974243164062,0.2819129333496094,0.04223474299361958,-0.009468126483503952,-0.004536668909517462,42.41497611999512,2019-06-20 16:50:59:471
-2.4396541748046876,-9.698762573242186,0.25797128295898436,0.04223474299361958,-0.010666548974039609,-0.004936143073029348,42.419968128204346,2019-06-20 16:50:59:476
-2.4444425048828125,-9.6724267578125,0.27113919067382813,0.04223474299361958,-0.010666548974039609,-0.005202459182037272,42.424960136413574,2019-06-20 16:50:59:481
-2.4205008544921873,-9.664047180175782,0.24600045776367188,0.04183526883010769,-0.012663919791599039,-0.005202459182037272,42.4299521446228,2019-06-20 16:50:59:486
-2.4408512573242187,-9.674820922851563,0.25198587036132813,0.041302636612091846,-0.012930235900606962,-0.005335617236541234,42.43494391441345,2019-06-20 16:50:59:491
-2.4288804321289064,-9.676018005371093,0.25198587036132813,0.040770004394076,-0.012397603682591112,-0.00653403972707689,42.43993592262268,2019-06-20 16:50:59:496
-2.44204833984375,-9.671229675292969,0.2603654479980469,0.040503688285068076,-0.013063393955110924,-0.005601933345549157,42.44492793083191,2019-06-20 16:50:59:501
-2.451625,-9.656864685058594,0.22804421997070312,0.039837898012548265,-0.013729184227630732,-0.0070666719450927385,42.450047969818115,2019-06-20 16:50:59:506
-2.4731724853515624,-9.649682189941405,0.2867012634277344,0.04010421412155619,-0.013063393955110924,-0.007599304163108585,42.455039978027344,2019-06-20 16:50:59:511
-2.4492308349609373,-9.64489385986328,0.2926866760253906,0.03957158190354034,-0.014661290609158467,-0.00653403972707689,42.46003198623657,2019-06-20 16:50:59:516
-2.424092102050781,-9.6341201171875,0.31064291381835935,0.038240001358500725,-0.01492760671816639,-0.006933513890588777,42.4650239944458,2019-06-20 16:50:59:521
-2.3857854614257814,-9.668835510253906,0.31543124389648436,0.039038949685524495,-0.015593396990686199,-0.0071998299995967,42.47001600265503,2019-06-20 16:50:59:526
-2.4061358642578123,-9.618558044433593,0.32859915161132813,0.03837315941300468,-0.01705813559022978,-0.0070666719450927385,42.47500801086426,2019-06-20 16:50:59:531
-2.4169096069335936,-9.646090942382813,0.3010662536621094,0.0379736852494928,-0.017457609753741665,-0.007332988054100662,42.480000019073486,2019-06-20 16:50:59:536
-2.418106689453125,-9.658061767578126,0.3202195739746094,0.03730789497697299,-0.018522874189773362,-0.0070666719450927385,42.484992027282715,2019-06-20 16:50:59:541
-2.395362121582031,-9.679609252929687,0.31064291381835935,0.0362426305409413,-0.017990241971757512,-0.0057350914000531186,42.48998403549194,2019-06-20 16:50:59:546
-2.408530029296875,-9.691580078125,0.32141665649414064,0.03584315637742941,-0.017990241971757512,-0.005335617236541234,42.49497604370117,2019-06-20 16:50:59:551
-2.436062927246094,-9.65207635498047,0.3166283264160156,0.03464473388689375,-0.018123400026261477,-0.0050693011275333094,42.4999680519104,2019-06-20 16:50:59:556
-2.4300775146484375,-9.650879272460937,0.24360629272460937,0.034777891941397715,-0.017990241971757512,-0.004270352800509538,42.50496006011963,2019-06-20 16:50:59:561
-2.4288804321289064,-9.685594665527343,0.2855041809082031,0.03504420805040564,-0.020786561116340713,-0.005335617236541234,42.50995206832886,2019-06-20 16:50:59:566
-2.4157125244140625,-9.719112976074218,0.3202195739746094,0.03437841777788583,-0.021585509443364483,-0.0057350914000531186,42.514944076538086,2019-06-20 16:50:59:571
-2.421697937011719,-9.70115673828125,0.24719754028320312,0.0341121016688779,-0.023316564151915988,-0.005601933345549157,42.519936084747314,2019-06-20 16:50:59:576
-2.433668762207031,-9.693974243164062,0.22684713745117188,0.03451157583238979,-0.02251761582489222,-0.004536668909517462,42.52492809295654,2019-06-20 16:50:59:581
-2.4061358642578123,-9.714324645996093,0.21607339477539061,0.03344631139635809,-0.02251761582489222,-0.004536668909517462,42.53004813194275,2019-06-20 16:50:59:586
-2.4061358642578123,-9.714324645996093,0.21607339477539061,0.03344631139635809,-0.02251761582489222,-0.004536668909517462,42.53286409378052,2019-06-20 16:50:59:589
-2.4396541748046876,-9.73946337890625,0.2555771179199219,0.03264736306933432,-0.02704498967802692,-0.004137194746005576,42.54003190994263,2019-06-20 16:50:59:596
-2.4396541748046876,-9.73946337890625,0.2555771179199219,0.03264736306933432,-0.02704498967802692,-0.004137194746005576,42.542848110198975,2019-06-20 16:50:59:599
-2.4288804321289064,-9.727492553710936,0.24719754028320312,0.03278052112383829,-0.02970815076810616,-0.004137194746005576,42.550015926361084,2019-06-20 16:50:59:606
-2.4288804321289064,-9.727492553710936,0.24719754028320312,0.03278052112383829,-0.02970815076810616,-0.004137194746005576,42.55283212661743,2019-06-20 16:50:59:609
-2.4324716796875,-9.709536315917969,0.23762088012695312,0.03184841474231055,-0.03157236353116163,-0.0034714044734857666,42.55999994277954,2019-06-20 16:50:59:616
-2.4324716796875,-9.709536315917969,0.23762088012695312,0.03184841474231055,-0.03157236353116163,-0.0034714044734857666,42.56281614303589,2019-06-20 16:50:59:619
-2.4252891845703126,-9.680806335449219,0.24001504516601563,0.032913679178342245,-0.036232897519394895,-0.002938772255469919,42.569983959198,2019-06-20 16:50:59:626
-2.4252891845703126,-9.680806335449219,0.24001504516601563,0.032913679178342245,-0.036232897519394895,-0.002938772255469919,42.572927951812744,2019-06-20 16:50:59:629
-2.4193037719726562,-9.660455932617188,0.24121212768554687,0.032913679178342245,-0.03836342639145829,-0.0034714044734857666,42.579967975616455,2019-06-20 16:50:59:636
-2.4300775146484375,-9.66285009765625,0.25198587036132813,0.033712627505366015,-0.03996132304550583,-0.002672456146461995,42.584959983825684,2019-06-20 16:50:59:641
-2.42289501953125,-9.684397583007812,0.2687450256347656,0.03278052112383829,-0.03996132304550583,-0.002805614200965957,42.58995199203491,2019-06-20 16:50:59:646
-2.3738146362304686,-9.667638427734374,0.25198587036132813,0.03317999528735017,-0.04102658748153752,-0.002805614200965957,42.59494400024414,2019-06-20 16:50:59:651
-2.371420471191406,-9.691580078125,0.26395669555664064,0.032514205014830364,-0.04329027440810488,-0.0016071917104302999,42.59993600845337,2019-06-20 16:50:59:656
-2.379800048828125,-9.664047180175782,0.22684713745117188,0.0341121016688779,-0.04195869386306526,-0.0014740336559263382,42.605056047439575,2019-06-20 16:50:59:661
-2.3726175537109375,-9.660455932617188,0.21248214721679687,0.03491104999590168,-0.04195869386306526,-0.0012077175469184143,42.610048055648804,2019-06-20 16:50:59:666
-2.3750117187499997,-9.674820922851563,0.19213174438476563,0.035576840268421485,-0.04329027440810488,-0.00014245311088671893,42.61504006385803,2019-06-20 16:50:59:671
-2.3774058837890624,-9.66285009765625,0.17896383666992188,0.03570999832292545,-0.0435565905171128,0.0017217596521687478,42.62003207206726,2019-06-20 16:50:59:676
-2.3774058837890624,-9.656864685058594,0.14065719604492188,0.03584315637742941,-0.044621854953144496,0.002787024088200443,42.62502408027649,2019-06-20 16:50:59:681
-2.36543505859375,-9.686791748046875,0.17776675415039062,0.03610947248643733,-0.04648606771619996,0.003452814360720253,42.63001608848572,2019-06-20 16:50:59:686
-2.3774058837890624,-9.683200500488281,0.13347470092773436,0.03744105303147695,-0.046885541879711855,0.0033196563062162904,42.635008096694946,2019-06-20 16:50:59:691
-2.3750117187499997,-9.6724267578125,0.14065719604492188,0.039038949685524495,-0.04582027744368015,0.0037191304697281762,42.640000104904175,2019-06-20 16:50:59:696
-2.3642379760742185,-9.690382995605468,0.19332882690429687,0.03997105606705223,-0.04715185798871978,0.004518078796751947,42.6449921131134,2019-06-20 16:50:59:701
-2.3881796264648436,-9.691580078125,0.21607339477539061,0.040770004394076,-0.04755133215223166,0.005183869069271757,42.64998412132263,2019-06-20 16:50:59:706
-2.380997131347656,-9.726295471191406,0.2232558898925781,0.04183526883010769,-0.04701869993421581,0.0065154496143113765,42.65497612953186,2019-06-20 16:50:59:711
-2.3774058837890624,-9.6724267578125,0.24719754028320312,0.04196842688461166,-0.04582027744368015,0.007580714050343071,42.65996813774109,2019-06-20 16:50:59:716
-2.389376708984375,-9.665244262695312,0.2041025695800781,0.042501059102627504,-0.04568711938917619,0.007181239886831186,42.66496014595032,2019-06-20 16:50:59:721
-2.4109241943359376,-9.676018005371093,0.23522671508789061,0.04290053326613939,-0.04435553884413657,0.007580714050343071,42.66995191574097,2019-06-20 16:50:59:726
-2.413318359375,-9.6532734375,0.2807158508300781,0.04343316548415524,-0.04209185191756922,0.00744755599583911,42.674943923950195,2019-06-20 16:50:59:731
-2.4193037719726562,-9.658061767578126,0.2136792297363281,0.043166849375147316,-0.03996132304550583,0.008113346268358919,42.679935932159424,2019-06-20 16:50:59:736
-2.4109241943359376,-9.667638427734374,0.2328325500488281,0.04303369132064335,-0.038496584445962254,0.00824650432286288,42.68492794036865,2019-06-20 16:50:59:741
-2.4300775146484375,-9.649682189941405,0.22205880737304687,0.04343316548415524,-0.03676552973741074,0.007181239886831186,42.69004797935486,2019-06-20 16:50:59:746
-2.4695812377929687,-9.64369677734375,0.32141665649414064,0.0435663235386592,-0.03636605557389886,0.007314397941335148,42.69503998756409,2019-06-20 16:50:59:751
-2.4875374755859374,-9.659258850097656,0.2591683654785156,0.0435663235386592,-0.0351676330833632,0.007048081832327224,42.700031995773315,2019-06-20 16:50:59:756
-2.491128723144531,-9.64369677734375,0.2424092102050781,0.0435663235386592,-0.03383605045772898,0.006115975450799491,42.705024003982544,2019-06-20 16:50:59:761
-2.552179931640625,-9.65207635498047,0.2687450256347656,0.04383263964766712,-0.03383605045772898,0.005183869069271757,42.71001601219177,2019-06-20 16:50:59:766
-2.5533770141601564,-9.638908447265624,0.2974750061035156,0.043166849375147316,-0.03370289240322502,0.0035859724152242146,42.715008020401,2019-06-20 16:50:59:771
-2.590486572265625,-9.667638427734374,0.31543124389648436,0.04263421715713147,-0.03330341823971313,0.0022543918701845955,42.72000002861023,2019-06-20 16:50:59:776
-2.629990295410156,-9.668835510253906,0.31543124389648436,0.042101584939115616,-0.035833423355883014,-0.0006750853289025666,42.72499203681946,2019-06-20 16:50:59:781
-2.6263990478515624,-9.689185913085938,0.35373788452148436,0.04116947855758789,-0.03490131489376067,-0.002938772255469919,42.72998404502869,2019-06-20 16:50:59:786
-2.6084428100585937,-9.716718811035156,0.3441612243652344,0.03957158190354034,-0.03570026530137905,-0.006001407509061044,42.734976053237915,2019-06-20 16:50:59:791
-2.5988661499023435,-9.685594665527343,0.3429641418457031,0.03837315941300468,-0.035034475028859244,-0.007599304163108585,42.739968061447144,2019-06-20 16:50:59:796
-2.5737274169921873,-9.671229675292969,0.2998691711425781,0.03744105303147695,-0.035833423355883014,-0.010129307198683862,42.74496006965637,2019-06-20 16:50:59:801
-2.5833040771484375,-9.723901306152344,0.32261373901367185,0.03810684330399676,-0.03463499878475275,-0.01345825856128291,42.7499520778656,2019-06-20 16:50:59:806
-2.5821069946289064,-9.744251708984375,0.3381758117675781,0.0362426305409413,-0.0341023665667369,-0.015322471324338376,42.75494408607483,2019-06-20 16:50:59:811
-2.5438003540039062,-9.703550903320313,0.34775247192382813,0.03397894361437394,-0.03423552462124087,-0.017186684087393843,42.75993609428406,2019-06-20 16:50:59:816
-2.5150703735351563,-9.68200341796875,0.31543124389648436,0.03357946945086206,-0.032770786021697286,-0.019317213999754532,42.765056133270264,2019-06-20 16:50:59:821
-2.4540191650390626,-9.642499694824219,0.26994210815429687,0.03331315334185413,-0.030906573258641816,-0.02051563649029019,42.77004814147949,2019-06-20 16:50:59:826
-2.451625,-9.660455932617188,0.26994210815429687,0.03344631139635809,-0.030906573258641816,-0.022379849253345657,42.77503991127014,2019-06-20 16:50:59:831
-2.4193037719726562,-9.691580078125,0.2986720886230469,0.03304683723284621,-0.027577621896042768,-0.02251300730784962,42.78003191947937,2019-06-20 16:50:59:836
-2.4408512573242187,-9.70115673828125,0.3058545837402344,0.03224788890582244,-0.02544709302397938,-0.02251300730784962,42.7850239276886,2019-06-20 16:50:59:841
-2.4001504516601564,-9.684397583007812,0.2819129333496094,0.03144894057879867,-0.024914460805963535,-0.022246691198841696,42.79001593589783,2019-06-20 16:50:59:846
-2.4312745971679686,-9.666441345214844,0.23043838500976563,0.03224788890582244,-0.02251761582489222,-0.02331195563487339,42.795007944107056,2019-06-20 16:50:59:851
-2.4324716796875,-9.7107333984375,0.2663508605957031,0.03198157279681452,-0.020919719170844675,-0.023711429798385274,42.799999952316284,2019-06-20 16:50:59:856
-2.493522888183594,-9.735872131347657,0.32740206909179687,0.03118262446979074,-0.02171866749786845,-0.02437722007090509,42.80499196052551,2019-06-20 16:50:59:861
-2.481552062988281,-9.709536315917969,0.3142341613769531,0.03025051808826301,-0.02198498360687637,-0.023711429798385274,42.80998396873474,2019-06-20 16:50:59:866
-2.4683841552734376,-9.683200500488281,0.30824874877929687,0.029318411706735277,-0.020253928898324867,-0.025043010343424897,42.81497597694397,2019-06-20 16:50:59:871
-2.4743695678710935,-9.676018005371093,0.1945259094238281,0.027054724780167922,-0.02052024500733279,-0.025442484506936782,42.8199679851532,2019-06-20 16:50:59:876
-2.4552162475585937,-9.665244262695312,0.21846755981445312,0.026388934507648114,-0.020786561116340713,-0.026241432833960552,42.82495999336243,2019-06-20 16:50:59:881
-2.4432454223632813,-9.686791748046875,0.2795187683105469,0.02758735699818377,-0.022118141661380333,-0.026507748942968475,42.829952001571655,2019-06-20 16:50:59:886
-2.4408512573242187,-9.680806335449219,0.23642379760742188,0.028119989216199622,-0.023849196369931835,-0.026507748942968475,42.834944009780884,2019-06-20 16:50:59:891
-2.446836669921875,-9.656864685058594,0.19692007446289062,0.02798683116169566,-0.024914460805963535,-0.027040381160984322,42.84006404876709,2019-06-20 16:50:59:896
-2.4157125244140625,-9.655667602539062,0.14903677368164062,0.029851043924751124,-0.025846567187491266,-0.027040381160984322,42.84505605697632,2019-06-20 16:50:59:901
-2.418106689453125,-9.696368408203124,0.11312429809570312,0.030783150306278855,-0.027311305787034845,-0.026374590888464514,42.85004806518555,2019-06-20 16:50:59:906
-2.44204833984375,-9.733477966308593,0.07601473999023438,0.03158209863330263,-0.02797709605955466,-0.025841958670448667,42.855040073394775,2019-06-20 16:50:59:911
-2.464792907714844,-9.732280883789063,0.060452667236328125,0.03304683723284621,-0.030107624931618046,-0.026241432833960552,42.860032081604004,2019-06-20 16:50:59:916
-2.476763732910156,-9.709536315917969,0.06524099731445313,0.0341121016688779,-0.032770786021697286,-0.025575642561440744,42.86502408981323,2019-06-20 16:50:59:921
-2.4731724853515624,-9.733477966308593,0.11432138061523438,0.0351773661049096,-0.03530079113786717,-0.02597511672495263,42.87001609802246,2019-06-20 16:50:59:926
-2.4863403930664063,-9.738266296386719,0.08559140014648438,0.03677526275895714,-0.03836342639145829,-0.027040381160984322,42.87500810623169,2019-06-20 16:50:59:931
-2.467187072753906,-9.734675048828125,0.09277389526367187,0.038905791631020537,-0.040493955263521675,-0.027040381160984322,42.88000011444092,2019-06-20 16:50:59:936
-2.409727111816406,-9.721507141113282,0.11551846313476562,0.041302636612091846,-0.04368974857161676,-0.0267740650519764,42.88499212265015,2019-06-20 16:50:59:941
-2.3642379760742185,-9.728689636230468,0.1466426086425781,0.042367901048123546,-0.045553961334672224,-0.02690722310648036,42.889984130859375,2019-06-20 16:50:59:946
-2.323537170410156,-9.703550903320313,0.21487631225585938,0.04303369132064335,-0.04795080631574355,-0.026374590888464514,42.8949761390686,2019-06-20 16:50:59:951
-2.264880126953125,-9.722704223632812,0.23762088012695312,0.043166849375147316,-0.04661922577070392,-0.025442484506936782,42.89996790885925,2019-06-20 16:50:59:956
-2.21220849609375,-9.709536315917969,0.2675479431152344,0.043166849375147316,-0.046885541879711855,-0.02344511368937735,42.90495991706848,2019-06-20 16:50:59:961
-2.1918580932617187,-9.689185913085938,0.2795187683105469,0.04223474299361958,-0.0474181740977277,-0.02038247843578623,42.90995192527771,2019-06-20 16:50:59:966
-2.132003967285156,-9.689185913085938,0.3190224914550781,0.04263421715713147,-0.04502132911665638,-0.01625457770586611,42.91494393348694,2019-06-20 16:50:59:971
-2.09728857421875,-9.666441345214844,0.3549349670410156,0.042501059102627504,-0.045553961334672224,-0.012259836070747251,42.91993594169617,2019-06-20 16:50:59:976
-2.0709527587890624,-9.648485107421875,0.4076065979003906,0.040770004394076,-0.04408922273512865,-0.008797726653644243,42.924927949905396,2019-06-20 16:50:59:981
-2.0673615112304686,-9.656864685058594,0.36810287475585934,0.040770004394076,-0.03876290055497018,-0.004536668909517462,42.9300479888916,2019-06-20 16:50:59:986
-2.050602355957031,-9.677215087890625,0.3884532775878906,0.041302636612091846,-0.03729816195542659,0.0003901791071291287,42.93503999710083,2019-06-20 16:50:59:991
-2.07813525390625,-9.671229675292969,0.3932416076660156,0.03957158190354034,-0.03556710724687509,0.005317027123775719,42.94003200531006,2019-06-20 16:50:59:996
-2.130806884765625,-9.666441345214844,0.3633145446777344,0.03850631746750865,-0.031306047422153704,0.009844400976910424,42.94502401351929,2019-06-20 16:51:00:001
-2.1284127197265623,-9.678412170410157,0.30824874877929687,0.03943842384903638,-0.02970815076810616,0.015303881211572862,42.950016021728516,2019-06-20 16:51:00:006
-2.17390185546875,-9.66285009765625,0.27712460327148436,0.039837898012548265,-0.027311305787034845,0.018899147642882533,42.955008029937744,2019-06-20 16:51:00:011
-2.1798872680664063,-9.66285009765625,0.24719754028320312,0.03850631746750865,-0.027178147732530883,0.022228099005481578,42.96000003814697,2019-06-20 16:51:00:016
-2.225376403808594,-9.664047180175782,0.2807158508300781,0.03943842384903638,-0.02544709302397938,0.025557050368080626,42.9649920463562,2019-06-20 16:51:00:021
-2.3103692626953123,-9.699959655761718,0.2591683654785156,0.03930526579453242,-0.023716038315427873,0.028220211458159866,42.96998405456543,2019-06-20 16:51:00:026
-2.328325500488281,-9.709536315917969,0.2986720886230469,0.03957158190354034,-0.02185182555237241,0.029818108112207406,42.97497606277466,2019-06-20 16:51:00:031
-2.340296325683594,-9.699959655761718,0.31543124389648436,0.03850631746750865,-0.02171866749786845,0.030750214493735144,42.97996807098389,2019-06-20 16:51:00:036
-2.3450846557617187,-9.687988830566406,0.2950808410644531,0.03770736914048488,-0.020786561116340713,0.032481269202286646,42.984960079193115,2019-06-20 16:51:00:041
-2.3462817382812498,-9.711930480957031,0.3178254089355469,0.03863947552201261,-0.017457609753741665,0.033280217529310416,42.989952087402344,2019-06-20 16:51:00:046
-2.3618438110351563,-9.684397583007812,0.3333874816894531,0.038240001358500725,-0.016791819481221857,0.03407916585633419,42.99494409561157,2019-06-20 16:51:00:051
-2.357055480957031,-9.671229675292969,0.3010662536621094,0.03730789497697299,-0.015327080881678275,0.03407916585633419,42.9999361038208,2019-06-20 16:51:00:056
-2.3187488403320313,-9.665244262695312,0.2938837585449219,0.03610947248643733,-0.014128658391142617,0.0358102205648857,43.00492811203003,2019-06-20 16:51:00:061
-2.3355079956054685,-9.6341201171875,0.24839462280273436,0.036375788595445255,-0.012797077846103,0.03700864305542135,43.010047912597656,2019-06-20 16:51:00:066
-2.3331138305664063,-9.659258850097656,0.28311001586914064,0.0369084208134611,-0.012797077846103,0.038207065545957014,43.015039920806885,2019-06-20 16:51:00:071
