ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.490256530761719,-9.172046264648436,0.5416798400878906,0.0017546944244151612,-0.16020303794020502,0.666846215892026,25.99500799179077,2019-06-20 15:07:01:925
-4.534548583984375,-9.247462463378906,0.6338551940917969,-0.0010416247201680388,-0.15634145435959013,0.6689767447640893,25.9998722076416,2019-06-20 15:07:01:930
-4.56806689453125,-9.286966186523438,0.5177381896972656,0.003352591078462704,-0.15314566105149505,0.6727051702902003,26.00499200820923,2019-06-20 15:07:01:935
-4.538139831542969,-9.169652099609374,0.46267239379882813,0.007480490768085523,-0.15274618688798317,0.6760341216527993,26.00985622406006,2019-06-20 15:07:01:940
-4.6494685058593745,-9.133739624023438,0.2795187683105469,0.0013552202609032756,-0.14928407747088016,0.6782978085793667,26.014976024627686,2019-06-20 15:07:01:945
-4.681789733886719,-9.090644653320313,0.41718325805664064,0.0012220622063993138,-0.14302564890919395,0.68042833745143,26.019840002059937,2019-06-20 15:07:01:950
-4.7356584472656245,-9.188805419921875,0.6087164611816406,0.008412597149613257,-0.13570196423385444,0.6822925502144855,26.024960041046143,2019-06-20 15:07:01:955
-4.902052917480469,-9.310907836914062,0.6877239074707031,0.007347332713581562,-0.13516933201583858,0.6829583404870053,26.03008008003235,2019-06-20 15:07:01:960
-4.894870422363281,-9.170849182128906,0.5596360778808593,0.0004231138793755422,-0.12491616181903353,0.6838904468685331,26.0349440574646,2019-06-20 15:07:01:965
-4.891279174804687,-9.176834594726563,0.2424092102050781,2.3639715863656488e-05,-0.1145298335677245,0.684156762977541,26.040064096450806,2019-06-20 15:07:01:970
-4.937965393066406,-9.055929260253906,0.43035116577148436,0.011874706566716266,-0.11666036243978789,0.6853551854680766,26.044928073883057,2019-06-20 15:07:01:975
-4.929585815429688,-8.98171014404297,0.5751981506347656,0.014271551547787581,-0.10361087309839961,0.6853551854680766,26.050048112869263,2019-06-20 15:07:01:980
-4.862549194335937,-9.037973022460937,0.7894759216308593,0.008812071313125142,-0.09455612539213022,0.6854883435225806,26.054912090301514,2019-06-20 15:07:01:985
-4.9427537231445315,-9.105009643554688,0.7894759216308593,0.010010493803660798,-0.09655349620968964,0.6860209757405964,26.06003212928772,2019-06-20 15:07:01:990
-4.91282666015625,-9.310907836914062,0.6111106262207031,0.010409967967172685,-0.08776506461242815,0.6894830851576995,26.06489610671997,2019-06-20 15:07:01:995
-4.782344665527344,-9.247462463378906,0.6338551940917969,0.012673654893740038,-0.0781776846881429,0.6926788784657946,26.070016145706177,2019-06-20 15:07:02:000
-4.760797180175781,-8.939812255859374,0.6278697814941406,0.011208916294196456,-0.07378346888951215,0.6978720425914491,26.074880123138428,2019-06-20 15:07:02:005
-4.688972229003906,-8.634556213378906,0.9546733093261719,0.01906524150993021,-0.06739188227332198,0.7034646808806154,26.080000162124634,2019-06-20 15:07:02:010
-4.7380526123046875,-8.862001892089843,1.1174765319824218,0.013872077384275695,-0.059269240948580305,0.7079920547337502,26.084864139556885,2019-06-20 15:07:02:015
-4.909235412597656,-9.08944757080078,0.6314610290527344,-0.004503734137271048,-0.04568711938917619,0.7139841671864284,26.08998417854309,2019-06-20 15:07:02:020
-5.117527770996094,-9.309710754394532,-0.14783969116210938,-0.007965843554374057,-0.03223815380368144,0.7195768054755948,26.094848155975342,2019-06-20 15:07:02:025
-5.225265197753906,-9.1744404296875,-0.39683285522460937,0.018932083455426248,-0.03157236353116163,0.7222399665656741,26.099968194961548,2019-06-20 15:07:02:030
-5.362929687499999,-8.912279357910156,-0.12389804077148438,0.03025051808826301,-0.029441834659098238,0.725968392091785,26.1048321723938,2019-06-20 15:07:02:035
-5.333002624511718,-8.841651489257812,0.44351907348632813,0.01959787372794606,-0.03157236353116163,0.7267673404188087,26.109952211380005,2019-06-20 15:07:02:040
-5.377294677734375,-8.701592834472656,0.4710519714355469,0.012007864621220228,-0.032903944076201244,0.7278326048548405,26.115072011947632,2019-06-20 15:07:02:045
-5.311455139160156,-9.009243041992187,0.17178134155273436,0.020663138163977753,-0.025846567187491266,0.7279657629093444,26.119935989379883,2019-06-20 15:07:02:050
-5.389265502929687,-9.246265380859375,0.22205880737304687,0.030516834197270932,-0.02052024500733279,0.7298299756724,26.12505602836609,2019-06-20 15:07:02:055
-5.491017517089843,-8.870381469726562,0.31543124389648436,0.024125247581080762,-0.011332339246559419,0.7318273464899594,26.12992000579834,2019-06-20 15:07:02:060
-5.529324157714844,-8.83806024169922,0.5237236022949219,0.026655250616656037,-0.0017449593222741606,0.7334252431440069,26.135040044784546,2019-06-20 15:07:02:065
-5.6693828125,-8.782994445800782,0.8301767272949219,0.03877263357651657,-0.0029433818128098183,0.7318273464899594,26.139904022216797,2019-06-20 15:07:02:070
-5.7148719482421875,-8.687227844238281,0.4674607238769531,0.03597631443193337,-0.0020112754312820846,0.7312947142719436,26.145024061203003,2019-06-20 15:07:02:075
-5.740010681152343,-8.681242431640625,0.12629220581054687,0.03304683723284621,0.006377682002467516,0.7294305015088881,26.149888038635254,2019-06-20 15:07:02:080
-5.7268427734375,-8.6764541015625,0.23762088012695312,0.03570999832292545,0.008375052820026945,0.7275662887458326,26.15500807762146,2019-06-20 15:07:02:085
-5.789091064453125,-8.707578247070312,0.37887661743164064,0.04037053023056411,-1.3904613722655898e-05,0.7278326048548405,26.15987205505371,2019-06-20 15:07:02:090
-5.814229797363281,-8.708775329589843,0.8206000671386718,0.042501059102627504,-0.0009460109952503892,0.7270336565278168,26.164992094039917,2019-06-20 15:07:02:095
-5.728039855957031,-8.782994445800782,0.5608331604003907,0.028386305325207545,-0.0014786432132662369,0.7287647112363683,26.169856071472168,2019-06-20 15:07:02:100
-5.5353095703125,-8.64892120361328,0.06404391479492187,0.025723144235128306,-0.007603913720448484,0.7314278723264475,26.174976110458374,2019-06-20 15:07:02:105
-5.775923156738281,-8.560337097167968,0.07122640991210938,0.0379736852494928,-0.019854454734812982,0.7350231397980544,26.179840087890625,2019-06-20 15:07:02:110
-5.872886840820312,-8.428658020019531,0.09756222534179687,0.0369084208134611,-0.022917089988404103,0.7375531428336297,26.18496012687683,2019-06-20 15:07:02:115
-6.005763000488281,-8.524424621582032,0.11910971069335938,0.028918937543223392,-0.017457609753741665,0.7358220881250782,26.189824104309082,2019-06-20 15:07:02:120
-6.31101904296875,-8.632162048339843,-0.04010226440429687,0.03344631139635809,-0.02358288026092391,0.7326262948169832,26.194944143295288,2019-06-20 15:07:02:125
-6.5025522460937495,-8.698001586914062,-0.4770373840332031,0.04143579466659581,-0.025180776914971458,0.7290310273453762,26.200064182281494,2019-06-20 15:07:02:130
-6.519311401367188,-8.407110534667968,-0.6027310485839844,0.046362642683242396,-0.027178147732530883,0.7249031276557533,26.204928159713745,2019-06-20 15:07:02:135
-6.597121765136719,-8.378380554199218,-0.5608331604003907,0.045963168519730514,-0.03570026530137905,0.7175794346580354,26.21004819869995,2019-06-20 15:07:02:140
-6.5037493286132815,-8.544775024414061,0.06643807983398438,0.05302054540844049,-0.043822906626120726,0.7109215319328374,26.214912176132202,2019-06-20 15:07:02:145
-6.507340576171875,-8.529212951660156,0.4842198791503906,0.05235475513592069,-0.054209234877429756,0.7055952097526789,26.220032215118408,2019-06-20 15:07:02:150
-6.65577880859375,-8.605826232910156,0.3070516662597656,0.04729474906477013,-0.060334505384612,0.7004020456270243,26.22489619255066,2019-06-20 15:07:02:155
-6.551632629394531,-8.463373413085938,0.17058425903320312,0.05182212291790484,-0.053277128495902014,0.6954751976103778,26.230015993118286,2019-06-20 15:07:02:160
-6.558815124511718,-8.25388397216797,0.2041025695800781,0.05648265482554351,-0.05740502818552484,0.6909478237572431,26.234880208969116,2019-06-20 15:07:02:165
-6.66535546875,-8.148540710449218,0.6937093200683594,0.052088439026912764,-0.06805767254584179,0.6846893951955568,26.240000009536743,2019-06-20 15:07:02:170
-6.6078955078125,-8.148540710449218,0.7547605285644531,0.03331315334185413,-0.0704545175269131,0.6789635988518865,26.244864225387573,2019-06-20 15:07:02:175
-6.466639770507812,-8.378380554199218,0.42436575317382813,0.021595244545505488,-0.08416979714082119,0.6724388541811924,26.2499840259552,2019-06-20 15:07:02:180
-6.538464721679687,-8.498088806152344,-0.002992706298828125,0.02678840867116,-0.09122717402953116,0.670175167254625,26.25484800338745,2019-06-20 15:07:02:185
-6.441501037597656,-8.528015869140624,-0.08080307006835938,0.034777891941397715,-0.08190611021425383,0.6689767447640893,26.259968042373657,2019-06-20 15:07:02:190
-6.568391784667969,-8.403519287109376,0.2759275207519531,0.03850631746750865,-0.07964242328768648,0.6677783222735537,26.264832019805908,2019-06-20 15:07:02:195
-6.755136657714844,-8.349650573730468,0.5632273254394531,0.039837898012548265,-0.07937610717867856,0.6649820031289705,26.269952058792114,2019-06-20 15:07:02:200
-6.4929755859375,-8.246701477050781,0.7583517761230468,0.0362426305409413,-0.08310453270478949,0.6647156870199625,26.27507209777832,2019-06-20 15:07:02:205
-6.430727294921875,-8.081504089355468,0.4088036804199219,0.02678840867116,-0.09908349924526492,0.662851474256907,26.27993607521057,2019-06-20 15:07:02:210
-6.275106567382812,-8.113825317382812,0.13946011352539062,0.022261034818025296,-0.10014876368129662,0.6615198937118675,26.285056114196777,2019-06-20 15:07:02:215
-6.293062805175781,-8.420278442382813,0.18973757934570312,0.025589986180624344,-0.09016190959349947,0.6629846323114111,26.28992009162903,2019-06-20 15:07:02:220
-6.631837158203125,-8.349650573730468,0.5129498596191406,0.03278052112383829,-0.08989559348449154,0.6655146353469863,26.295040130615234,2019-06-20 15:07:02:225
-6.856888671875,-8.19762109375,0.6027310485839844,0.0341121016688779,-0.0865666421218925,0.6673788481100418,26.299904108047485,2019-06-20 15:07:02:230
-6.866465332031249,-8.16889111328125,0.6625851745605469,0.025723144235128306,-0.09122717402953116,0.666446741728514,26.30502414703369,2019-06-20 15:07:02:235
-6.879633239746093,-8.091080749511718,0.3321903991699219,0.011342074348700418,-0.10667350835199074,0.6627183162024031,26.309888124465942,2019-06-20 15:07:02:240
-6.804217041015625,-8.058759521484374,0.24719754028320312,0.008146281040605332,-0.11586141411276411,0.6617862098208753,26.31500816345215,2019-06-20 15:07:02:245
-6.630640075683593,-8.184453186035157,0.2974750061035156,0.010143651858164762,-0.11080140804161356,0.6584572584582763,26.3198721408844,2019-06-20 15:07:02:250
-6.779078308105468,-8.285008117675781,0.3896503601074219,0.010942600185188531,-0.10907035333306207,0.6576583101312526,26.324992179870605,2019-06-20 15:07:02:255
-6.910757385253906,-8.200015258789062,0.5285119323730468,0.012274180730228151,-0.10733929862451054,0.6583241004037724,26.329856157302856,2019-06-20 15:07:02:260
-6.928713623046875,-8.131781555175781,0.4267599182128906,0.012007864621220228,-0.10787193084252639,0.6573919940222447,26.334976196289062,2019-06-20 15:07:02:265
-6.963429016113281,-8.113825317382812,0.32859915161132813,0.006814700495565714,-0.11772562687581958,0.6568593618042288,26.339840173721313,2019-06-20 15:07:02:270
-6.862874084472656,-7.994117065429688,0.3046575012207031,0.0016215363699111996,-0.12518247792804146,0.6549951490411734,26.34496021270752,2019-06-20 15:07:02:275
-6.734786254882812,-7.848072998046875,0.3357816467285156,0.0014883783154072375,-0.12731300680010485,0.6549951490411734,26.34982419013977,2019-06-20 15:07:02:280
-6.803019958496094,-7.9486279296874995,0.40401535034179686,0.0038852232964785515,-0.13010932594468805,0.6540630426596457,26.354943990707397,2019-06-20 15:07:02:285
-6.867662414550781,-8.086292419433594,0.5500594177246093,0.002287326642431009,-0.1257151101460573,0.6537967265506377,26.360064029693604,2019-06-20 15:07:02:290
-6.867662414550781,-8.147343627929688,0.6374464416503907,-0.005169524409790858,-0.12225300072895427,0.6547288329321654,26.364928007125854,2019-06-20 15:07:02:295
-6.856888671875,-8.097066162109375,0.7775050964355469,-0.007965843554374057,-0.12584826820056128,0.6569925198587327,26.37004804611206,2019-06-20 15:07:02:300
-6.777881225585937,-7.911518371582031,0.7727167663574218,-0.007832685499870096,-0.12478300376452957,0.6605877873303397,26.37491202354431,2019-06-20 15:07:02:305
-6.7072533569335935,-7.883985473632812,0.5476652526855469,-0.013159007680028574,-0.12225300072895427,0.6636504225839309,26.380032062530518,2019-06-20 15:07:02:310
-6.879633239746093,-7.998905395507812,0.5153440246582031,-0.018085855696675163,-0.12132089434742654,0.6656477934014903,26.38489603996277,2019-06-20 15:07:02:315
-6.955049438476562,-8.04439453125,0.4387307434082031,-0.02008322651423459,-0.11705983660329977,0.6676451642190497,26.390016078948975,2019-06-20 15:07:02:320
-6.968217346191406,-8.116219482421874,0.5177381896972656,-0.015422694606595925,-0.11226614664115715,0.6709741155816488,26.394880056381226,2019-06-20 15:07:02:325
-7.024480224609375,-8.0635478515625,0.6577968444824218,-0.01156111102598103,-0.11705983660329977,0.673504118617224,26.40000009536743,2019-06-20 15:07:02:330
-7.008918151855468,-7.864832153320313,0.5380885925292969,-0.014224272116060267,-0.11932352352986712,0.6765667538708151,26.404864072799683,2019-06-20 15:07:02:335
-6.945472778320313,-7.781036376953125,0.45429281616210937,-0.0179526976421712,-0.11719299465780374,0.6794962310699023,26.40998411178589,2019-06-20 15:07:02:340
-7.188480529785156,-7.990525817871093,0.38486203002929686,-0.01928427818721082,-0.11852457520284335,0.6812272857784538,26.41484808921814,2019-06-20 15:07:02:345
-7.281852966308594,-7.989328735351562,0.47464321899414064,-0.019417436241714783,-0.11932352352986712,0.684023604923037,26.419968128204346,2019-06-20 15:07:02:350
-7.200451354980468,-7.844481750488281,0.4507015686035156,-0.022613229549809866,-0.11852457520284335,0.6852220274135727,26.424832105636597,2019-06-20 15:07:02:355
-7.213619262695312,-7.654145629882812,0.5141469421386718,-0.020882174841258365,-0.12504931987353748,0.6860209757405964,26.429952144622803,2019-06-20 15:07:02:360
-7.171721374511718,-7.480568664550781,0.39204452514648436,-0.025276390639889106,-0.12584826820056128,0.6888172948851797,26.43507218360901,2019-06-20 15:07:02:365
-7.290232543945312,-7.657736877441406,0.22565005493164061,-0.029404290329511924,-0.12504931987353748,0.6901488754302193,26.43993616104126,2019-06-20 15:07:02:370
-7.403955383300781,-7.749912231445312,0.3429641418457031,-0.033665348073638704,-0.12265247489246617,0.6894830851576995,26.445056200027466,2019-06-20 15:07:02:375
-7.4087437133789065,-7.752306396484375,0.3118399963378906,-0.03233376752859909,-0.12198668461994636,0.6904151915392273,26.449920177459717,2019-06-20 15:07:02:380
-7.388393310546875,-7.630203979492188,0.5165411071777344,-0.026075338966912876,-0.1291772195631603,0.6900157173757153,26.455040216445923,2019-06-20 15:07:02:385
-7.4386707763671875,-7.564364440917968,0.4674607238769531,-0.03033639671103966,-0.12824511318163256,0.6916136140297628,26.459904193878174,2019-06-20 15:07:02:390
-7.403955383300781,-7.576335266113281,0.3621174621582031,-0.04232062161639623,-0.1285114292906405,0.6917467720842668,26.4650239944458,2019-06-20 15:07:02:395
-7.51767822265625,-7.7139997558593745,0.38486203002929686,-0.045116940760979427,-0.13250617092575936,0.6932115106838104,26.46988821029663,2019-06-20 15:07:02:400
-7.493736572265624,-7.7307589111328125,0.4135920104980469,-0.04311956994342,-0.13450354174331877,0.6950757234468659,26.475008010864258,2019-06-20 15:07:02:405
-7.406349548339843,-7.7139997558593745,0.4327453308105469,-0.04192114745288435,-0.13170722259873557,0.6976057264824411,26.479872226715088,2019-06-20 15:07:02:410
-7.466203674316406,-7.63259814453125,0.5285119323730468,-0.04351904410693189,-0.13343827730728708,0.7008015197905362,26.484992027282715,2019-06-20 15:07:02:415
-7.572744018554688,-7.5248607177734375,0.47584030151367185,-0.0448506246519715,-0.13290564508927125,0.7019999422810719,26.489856004714966,2019-06-20 15:07:02:420
-7.693649353027344,-7.625415649414062,0.3453583068847656,-0.04644852130601906,-0.13077511621720786,0.7029320486625996,26.494976043701172,2019-06-20 15:07:02:425
-7.6864668579101565,-7.484159912109375,0.44950448608398436,-0.04644852130601906,-0.13849828337843764,0.7035978389351195,26.499840021133423,2019-06-20 15:07:02:430
-7.6421748046874995,-7.356072082519531,0.2807158508300781,-0.04937799850510621,-0.14222670058217018,0.7055952097526789,26.50496006011963,2019-06-20 15:07:02:435
-7.532043212890625,-7.3943787231445315,0.37289120483398436,-0.04951115655961017,-0.14009617171010677,0.7063941580797026,26.50982403755188,2019-06-20 15:07:02:440
-7.7008318481445315,-7.629006896972656,0.35373788452148436,-0.05297326597671318,-0.13943038975996538,0.7071931064067264,26.514944076538086,2019-06-20 15:07:02:445
-7.815751770019531,-7.608656494140625,0.3692999572753906,-0.051375369322665634,-0.13876459948744557,0.7095899513877977,26.520064115524292,2019-06-20 15:07:02:450
-7.573941101074219,-7.4219116210937495,0.3058545837402344,-0.04937799850510621,-0.1341040675798069,0.7126525866413889,26.524928092956543,2019-06-20 15:07:02:455
-7.4889482421875,-7.296217956542969,0.4088036804199219,-0.04844589212357848,-0.13889775754194952,0.7170468024400196,26.53004813194275,2019-06-20 15:07:02:460
-7.558379028320313,-7.2770646362304685,0.39204452514648436,-0.05470432068526469,-0.14289249085469,0.7217073343476582,26.534912109375,2019-06-20 15:07:02:465
-7.530846130371094,-7.570349853515625,0.24959170532226563,-0.06256064590099844,-0.13343827730728708,0.7255689179282732,26.540032148361206,2019-06-20 15:07:02:470
-7.857649658203125,-7.858846740722656,0.3633145446777344,-0.05723432372083996,-0.1379656511604218,0.7308952401084317,26.544896125793457,2019-06-20 15:07:02:475
-8.00728497314453,-7.740335571289062,0.5380885925292969,-0.04764694379655471,-0.1358351222883584,0.7376863008881338,26.550016164779663,2019-06-20 15:07:02:480
-7.722379333496094,-7.551196533203125,0.5117527770996093,-0.04671483741502698,-0.1309082742717118,0.743545255286308,26.554880142211914,2019-06-20 15:07:02:485
-7.682875610351562,-7.275867553710937,0.6530085144042969,-0.0480464179600666,-0.137299860887902,0.7480726291394426,26.56000018119812,2019-06-20 15:07:02:490
-7.705620178222656,-7.108276000976562,0.4100007629394531,-0.05017694683212998,-0.13743301894240595,0.7527331610470813,26.56486415863037,2019-06-20 15:07:02:495
-7.818145935058594,-7.2483346557617185,0.3393728942871094,-0.04911168239609829,-0.13050880010819993,0.7571273768457121,26.569984197616577,2019-06-20 15:07:02:500
-8.04439453125,-7.280655883789063,0.37767953491210937,-0.05217431764968941,-0.12931037761766426,0.7600568540447993,26.574848175048828,2019-06-20 15:07:02:505
-8.074321594238281,-7.1010935058593745,0.29148959350585935,-0.054171688467248846,-0.13077511621720786,0.7633858054073983,26.579968214035034,2019-06-20 15:07:02:510
-8.042000366210937,-6.928713623046875,0.3932416076660156,-0.05017694683212998,-0.13530249007034253,0.7663152826064855,26.584832191467285,2019-06-20 15:07:02:515
-8.214380249023437,-6.992158996582031,0.19093466186523436,-0.05763379788435185,-0.13982985560109884,0.7664484406609895,26.589951992034912,2019-06-20 15:07:02:520
-8.20839483642578,-6.973005676269531,0.018554779052734373,-0.06562328115458957,-0.14156091030965037,0.7660489664974776,26.595072031021118,2019-06-20 15:07:02:525
-8.275431457519531,-7.006523986816406,0.005386871337890625,-0.05923169453839939,-0.1467540744353049,0.7659158084429736,26.59993600845337,2019-06-20 15:07:02:530
-8.399928039550781,-6.993356079101562,0.39204452514648436,-0.05070957905014583,-0.1539446093785188,0.7656494923339656,26.605056047439575,2019-06-20 15:07:02:535
-8.404716369628906,-6.9418815307617185,0.3896503601074219,-0.056568533448320156,-0.15181408050645542,0.7657826503884697,26.609920024871826,2019-06-20 15:07:02:540
-8.385563049316406,-6.898786560058594,0.29627792358398436,-0.06455801671855786,-0.15727356074111787,0.7631194892983904,26.615040063858032,2019-06-20 15:07:02:545
-8.348453491210938,-6.798231628417969,0.3573291320800781,-0.06282696201000637,-0.1620672507032605,0.7627200151348785,26.619904041290283,2019-06-20 15:07:02:550
-8.2550810546875,-6.862874084472656,0.4459132385253906,-0.06775381002665296,-0.16153461848524464,0.764317911788926,26.62502408027649,2019-06-20 15:07:02:555
-8.200015258789062,-6.817384948730469,0.5787893981933594,-0.07654224578510364,-0.1614014604307407,0.7651168601159499,26.62988805770874,2019-06-20 15:07:02:560
-8.232336486816406,-6.96223193359375,0.23163546752929687,-0.07800698438464722,-0.1575398768501258,0.7672473889880133,26.635008096694946,2019-06-20 15:07:02:565
-8.4083076171875,-7.075954772949219,0.29627792358398436,-0.06429170060954995,-0.16073567015822088,0.7703100242416043,26.639872074127197,2019-06-20 15:07:02:570
-8.434643432617188,-6.822173278808593,0.30944583129882813,-0.061894855628478636,-0.15634145435959013,0.7731063433861876,26.644992113113403,2019-06-20 15:07:02:575
-8.50527130126953,-6.74196875,0.23163546752929687,-0.06708801975413314,-0.15514303186905445,0.7747042400402352,26.649856090545654,2019-06-20 15:07:02:580
-8.547169189453125,-6.676129211425781,0.6769501647949219,-0.06455801671855786,-0.16006987988570107,0.7748373980947391,26.65497612953186,2019-06-20 15:07:02:585
-8.385563049316406,-6.525296813964844,0.7296217956542969,-0.06921854862619654,-0.16499672790234765,0.7767016108577945,26.65984010696411,2019-06-20 15:07:02:590
-8.30296435546875,-6.534873474121094,0.5081615295410156,-0.07920540687518288,-0.1687251534284586,0.7771010850213064,26.664960145950317,2019-06-20 15:07:02:595
-8.425066772460937,-6.659370056152343,0.2675479431152344,-0.08386593878282154,-0.16699409871990709,0.7800305622203936,26.66982412338257,2019-06-20 15:07:02:600
-8.553154602050782,-6.671340881347656,0.08200015258789062,-0.07960488103869476,-0.163798305411812,0.7828268813649768,26.674944162368774,2019-06-20 15:07:02:605
-8.694410339355468,-6.668946716308594,0.2938837585449219,-0.07374592664052045,-0.1614014604307407,0.7849574102370401,26.68006420135498,2019-06-20 15:07:02:610
-8.948191833496093,-6.69408544921875,0.6051252136230468,-0.07893909076617496,-0.1651298859568516,0.785756358564064,26.68492817878723,2019-06-20 15:07:02:615
-8.82130108642578,-6.321792785644531,0.5560448303222656,-0.08573015154587701,-0.1721872628455616,0.78562320050956,26.690048217773438,2019-06-20 15:07:02:620
-8.578293334960938,-6.320595703125,0.20889089965820312,-0.0882601545814523,-0.17684779475320025,0.78562320050956,26.69491219520569,2019-06-20 15:07:02:625
-8.812921508789062,-6.463048522949219,0.20529965209960938,-0.09358647676161076,-0.18736728105901324,0.78562320050956,26.700031995773315,2019-06-20 15:07:02:630
-8.951783081054687,-6.507340576171875,-0.018554779052734373,-0.10557070166696735,-0.18656833273198947,0.7844247780190242,26.704896211624146,2019-06-20 15:07:02:635
-8.942206420898437,-6.686902954101562,0.26515377807617185,-0.09545068952466623,-0.18137516860633499,0.7840253038555124,26.710016012191772,2019-06-20 15:07:02:640
-9.16486376953125,-6.585150939941406,0.7547605285644531,-0.08306699045579778,-0.1892314938220687,0.7852237263460481,26.714879989624023,2019-06-20 15:07:02:645
-9.095432983398437,-6.095544189453125,0.5213294372558593,-0.09025752539901172,-0.18909833576756477,0.7846910941280323,26.72000002861023,2019-06-20 15:07:02:650
-9.00325762939453,-5.895631408691406,0.3621174621582031,-0.09718174423321774,-0.18843254549504493,0.781894774983449,26.72486400604248,2019-06-20 15:07:02:655
-8.986498474121094,-5.90879931640625,0.3513437194824219,-0.09971174726879302,-0.1945578160022272,0.7765684528032905,26.729984045028687,2019-06-20 15:07:02:660
-9.131345458984375,-6.046463806152343,0.32859915161132813,-0.10690228221200695,-0.20387887981750452,0.7725737111681718,26.734848022460938,2019-06-20 15:07:02:665
-9.312104919433594,-6.187719543457031,0.5392856750488281,-0.11329386882819714,-0.20587625063506393,0.768312653424045,26.739968061447144,2019-06-20 15:07:02:670
-9.070294250488281,-6.190113708496094,0.49379653930664064,-0.11875334906285957,-0.20028361234589756,0.7649837020614458,26.744832038879395,2019-06-20 15:07:02:675
-9.002060546875,-6.083573364257813,0.5740010681152343,-0.1119622882831575,-0.20268045732696885,0.7649837020614458,26.7499520778656,2019-06-20 15:07:02:680
-9.108600891113282,-5.79387939453125,0.6961034851074218,-0.11276123661018127,-0.20387887981750452,0.7624536990258706,26.755072116851807,2019-06-20 15:07:02:685
-9.14690753173828,-5.662200317382812,0.36690579223632813,-0.12687599038760122,-0.19642202876528267,0.7592579057177755,26.759936094284058,2019-06-20 15:07:02:690
-9.3659736328125,-5.706492370605469,0.3501466369628906,-0.13246862867676765,-0.20201466705444907,0.7533989513196011,26.765056133270264,2019-06-20 15:07:02:695
-9.477302307128905,-5.6693828125,0.48182571411132813,-0.1343328414398231,-0.2116020469787343,0.7484721033029546,26.769920110702515,2019-06-20 15:07:02:700
-9.455754821777344,-5.741207763671875,0.46386947631835934,-0.14325443109158856,-0.21772731748591656,0.7432789391773001,26.77504014968872,2019-06-20 15:07:02:705
-9.37674737548828,-5.718463195800781,0.5847748107910156,-0.15230917879785796,-0.21706152721339678,0.7370205106156138,26.77990412712097,2019-06-20 15:07:02:710
-9.342031982421874,-5.562842468261719,0.48062863159179686,-0.15510549794244116,-0.21666205304988487,0.7323599787079753,26.785024166107178,2019-06-20 15:07:02:715
-9.336046569824218,-5.507776672363281,0.4088036804199219,-0.14858075327174702,-0.21572994666835715,0.7265010243098009,26.78988814353943,2019-06-20 15:07:02:720
-9.57785723876953,-5.5544628906249995,0.5440740051269531,-0.14884706938075495,-0.21772731748591656,0.7193104893665869,26.795008182525635,2019-06-20 15:07:02:725
-9.8639599609375,-5.5688278808593745,0.4195774230957031,-0.16562498424825417,-0.22331995577508298,0.7126525866413889,26.799872159957886,2019-06-20 15:07:02:730
-9.690382995605468,-5.367718017578125,0.38486203002929686,-0.1742802577910117,-0.22957838433676916,0.7049294194801591,26.804992198944092,2019-06-20 15:07:02:735
-9.358791137695313,-5.151046081542969,0.6470231018066406,-0.17614447055406715,-0.23836681593403067,0.6980052006459531,26.809856176376343,2019-06-20 15:07:02:740
-9.632923034667968,-5.243221435546875,0.5333002624511719,-0.19039238238599104,-0.2498184086213714,0.6889504529396836,26.81497621536255,2019-06-20 15:07:02:745
-9.828047485351563,-5.307863891601563,0.5787893981933594,-0.20503976838142687,-0.23996471258807822,0.6810941277239498,26.8198401927948,2019-06-20 15:07:02:750
-9.699959655761718,-5.443134216308594,0.5967456359863281,-0.20903451001654574,-0.23423891624440785,0.6709741155816488,26.824959993362427,2019-06-20 15:07:02:755
-9.93099658203125,-5.259980590820312,0.5105556945800781,-0.19665081094767728,-0.2494189344578595,0.6621856839843873,26.829824209213257,2019-06-20 15:07:02:760
-9.671229675292969,-5.057673645019531,0.2986720886230469,-0.1959850206751575,-0.24089681896960594,0.6521988298965902,26.834944009780884,2019-06-20 15:07:02:765
-9.826850402832031,-5.201323547363281,0.08319723510742187,-0.21529293857823195,-0.24688893142228424,0.6443425046808564,26.84006404876709,2019-06-20 15:07:02:770
-10.048310668945312,-4.9571187133789065,0.4088036804199219,-0.2304729567916836,-0.2657973751618468,0.6344888086475632,26.84492802619934,2019-06-20 15:07:02:775
-9.898675354003906,-4.978666198730469,0.6458260192871094,-0.23273664371825095,-0.2622021076902398,0.6247682706687739,26.850048065185547,2019-06-20 15:07:02:780
-9.828047485351563,-5.069644470214843,1.0157245178222656,-0.23340243399077076,-0.2700584329059736,0.6121182554908976,26.854912042617798,2019-06-20 15:07:02:785
-9.737069213867187,-4.820651306152343,0.6123077087402343,-0.24818297804071052,-0.2680610620884142,0.6010661369670688,26.860032081604004,2019-06-20 15:07:02:790
-9.716718811035156,-4.866140441894531,0.17896383666992188,-0.25763719991049183,-0.26340053018077547,0.5904134926067518,26.864896059036255,2019-06-20 15:07:02:795
-10.044719421386718,-4.964301208496094,0.4973877868652344,-0.2563056193654522,-0.2708573812329974,0.5801603224099467,26.87001609802246,2019-06-20 15:07:02:800
