ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.888337707519531,0.7457824096679687,-0.6446289367675782,-0.9563175118927799,-0.08350400686830138,3.0937849172812357,34.50009608268738,2019-06-20 16:14:43:872
8.93502392578125,0.11132867431640625,-1.2108489685058594,-0.9292864268284756,-0.0764466299795914,3.0799364796128232,34.505215883255005,2019-06-20 16:14:43:877
9.006848876953125,0.37348974609374996,-0.5105556945800781,-0.903720080363715,-0.11213298858665319,3.086993856501534,34.510080099105835,2019-06-20 16:14:43:882
8.41788427734375,-0.2549785766601562,0.20051132202148436,-0.9061169253447863,-0.040493955263521675,3.0810017440488555,34.51519989967346,2019-06-20 16:14:43:887
7.363254577636718,0.7625415649414062,0.031722686767578126,-0.9013232353826437,-0.03942869082748998,3.068484886925483,34.52006387710571,2019-06-20 16:14:43:892
8.555548767089844,0.16639447021484374,-0.36810287475585934,-0.9137069344515122,-0.02265077387939618,3.084730169574966,34.52518391609192,2019-06-20 16:14:43:897
7.582320678710937,-0.7385999145507812,-0.9714324645996093,-0.9171690438686151,-0.03117288936764974,3.0659548838899076,34.53004789352417,2019-06-20 16:14:43:902
8.125796142578125,0.40341680908203126,0.7511692810058593,-0.910777457252425,-0.0407602713725296,3.0722133124515936,34.535167932510376,2019-06-20 16:14:43:907
9.271404113769531,-1.5310685424804686,0.15502218627929687,-0.9432680225513916,0.033275609012267816,3.0764743701957205,34.54003190994263,2019-06-20 16:14:43:912
8.535198364257813,-1.546630615234375,-0.5895631408691406,-0.9171690438686151,-0.033170260185209174,3.042918540460722,34.54515194892883,2019-06-20 16:14:43:917
7.631401062011719,0.18315362548828124,-0.9498849792480468,-0.9090464025438735,-0.007603913720448484,3.055035923420583,34.550015926361084,2019-06-20 16:14:43:922
8.443023010253906,-2.0673615112304686,-1.2252139587402344,-0.9114432475249448,0.09239778313143229,3.0562343459111188,34.55513596534729,2019-06-20 16:14:43:927
8.466964660644532,-1.7920325317382813,0.7595488586425782,-0.8548510743607609,0.0006518856587971536,3.042918540460722,34.55999994277954,2019-06-20 16:14:43:932
7.397969970703125,-0.5913587646484375,0.3932416076660156,-0.8637726640125264,0.02195717437943106,3.0423859082427063,34.56511998176575,2019-06-20 16:14:43:937
8.845242736816406,-2.5533770141601564,-1.9937409362792968,-0.9106442991979211,0.11516781045160979,3.0290701027923106,34.57024002075195,2019-06-20 16:14:43:942
7.465006591796874,-1.2138416748046874,-1.587929962158203,-0.8525873874341937,0.06869564942972708,3.0182843003774895,34.575103998184204,2019-06-20 16:14:43:947
7.725970581054687,-1.9249086914062499,0.5751981506347656,-0.84473106221846,0.08214461293462724,3.0304016833373497,34.58022403717041,2019-06-20 16:14:43:952
8.431052185058594,-3.2057869873046876,-0.2328325500488281,-0.8752242566998671,0.1294157222835337,3.0101616590527476,34.58508801460266,2019-06-20 16:14:43:957
8.556745849609374,-2.007507385253906,-0.9762207946777344,-0.8439321138914361,0.08267724515264309,3.0101616590527476,34.59020805358887,2019-06-20 16:14:43:962
7.815751770019531,-3.133962036132812,-1.496951690673828,-0.7963946884335217,0.12235834539482372,2.9968458536023515,34.59507203102112,2019-06-20 16:14:43:967
7.812160522460937,-2.979538391113281,-0.19692007446289062,-0.7619067523169956,0.1665668278125175,2.9936500602942564,34.600192070007324,2019-06-20 16:14:43:972
7.609853576660156,-2.5473916015625,0.3621174621582031,-0.7874730987817563,0.14179942967478057,2.981399519279892,34.605056047439575,2019-06-20 16:14:43:977
7.542816955566406,-3.841437805175781,-0.4710519714355469,-0.81650155466362,0.15657997372472035,2.9639558141398727,34.61017608642578,2019-06-20 16:14:43:982
7.741532653808593,-3.678634582519531,-0.5572419128417969,-0.7852094118551889,0.17415683691924333,2.949574744253445,34.61504006385803,2019-06-20 16:14:43:987
6.989764831542969,-3.2692323608398435,-0.3740882873535156,-0.7599093814994362,0.1455278552008915,2.9330631454949536,34.62016010284424,2019-06-20 16:14:43:992
7.585911926269531,-3.95516064453125,-0.9834032897949219,-0.7670999164426502,0.18427684906154443,2.9229431333526525,34.62502408027649,2019-06-20 16:14:43:997
7.897153381347656,-3.8761531982421875,-0.7535634460449219,-0.7243561809468784,0.23248006479197866,2.914021543700887,34.630143880844116,2019-06-20 16:14:44:002
7.279458801269531,-3.831861145019531,-0.03531393432617187,-0.7105077432784662,0.20212002836507534,2.8903194099991816,34.635008096694946,2019-06-20 16:14:44:007
7.4530357666015625,-4.7524176025390625,-0.11551846313476562,-0.7410009377598735,0.21889794323257453,2.882329926728944,34.64012789726257,2019-06-20 16:14:44:012
6.913151550292969,-4.642286010742187,-0.7104684753417969,-0.7384709347242983,0.24646166051489465,2.861956744389838,34.64524793624878,2019-06-20 16:14:44:017
6.630640075683593,-4.289146667480469,-0.6422347717285156,-0.6888029803943205,0.20771266665424173,2.8466435681218822,34.65011191368103,2019-06-20 16:14:44:022
6.574377197265624,-5.680156555175781,-1.1665569152832032,-0.6676308497281905,0.22329215903120528,2.83279513045347,34.655231952667236,2019-06-20 16:14:44:027
6.281091979980468,-4.6781984863281245,-1.0456515808105469,-0.6336755458296803,0.23780638697213713,2.809891945078789,34.66009593009949,2019-06-20 16:14:44:032
6.866465332031249,-5.069644470214843,-0.48062863159179686,-0.6171639470711889,0.23700743864511334,2.7911166593937304,34.66521596908569,2019-06-20 16:14:44:037
7.213619262695312,-5.844156860351562,-0.3812707824707031,-0.6061118285473601,0.23740691280862522,2.765283996819962,34.670079946517944,2019-06-20 16:14:44:042
6.630640075683593,-5.040914489746093,-0.8553154602050781,-0.6133023634905741,0.25551640822116406,2.7486392400069666,34.67519998550415,2019-06-20 16:14:44:047
6.103923767089843,-5.015775756835938,-1.2683089294433594,-0.6082423574194235,0.2694980039440801,2.724937106305261,34.6800639629364,2019-06-20 16:14:44:052
6.288274475097656,-6.333763610839844,-0.3178254089355469,-0.5838744334451985,0.26004378207429873,2.7130860394544083,34.68518400192261,2019-06-20 16:14:44:057
6.269121154785156,-5.364126770019531,0.5237236022949219,-0.5564438742173823,0.26323957538239384,2.6852560060630806,34.69004797935486,2019-06-20 16:14:44:062
6.7371804199218746,-6.087164611816406,-0.2567742004394531,-0.5428617526579783,0.2665685267449929,2.675934942247803,34.695168018341064,2019-06-20 16:14:44:067
6.57916552734375,-6.5695888671875,-1.1677539978027343,-0.49625643358159155,0.2599106240197948,2.652898598818618,34.700031995773315,2019-06-20 16:14:44:072
5.786696899414062,-5.5987549438476565,-0.5847748107910156,-0.4837395764582192,0.2639053656549137,2.6333243648065356,34.70515203475952,2019-06-20 16:14:44:077
5.90879931640625,-6.162580810546875,-0.20769381713867188,-0.522888044482384,0.2849443216217828,2.6144159210669726,34.71001601219177,2019-06-20 16:14:44:082
5.7651494140625,-6.846114929199219,-0.6063222961425782,-0.5137001387216106,0.269631161998584,2.590846945419772,34.71513605117798,2019-06-20 16:14:44:087
5.2480097656249995,-5.850142272949219,-0.8780600280761719,-0.449251640341693,0.2965290723636275,2.5700742889171533,34.72000002861023,2019-06-20 16:14:44:092
5.270754333496094,-7.181298034667969,-1.0743815612792968,-0.42834582578457103,0.2965290723636275,2.553030057940646,34.725120067596436,2019-06-20 16:14:44:097
5.111542358398437,-6.882027404785156,-0.9654470520019531,-0.42488371636746797,0.23447743560953807,2.518941595987632,34.73024010658264,2019-06-20 16:14:44:102
5.577207458496094,-6.5911363525390625,-0.9020016784667969,-0.396920524921636,0.24220060277076788,2.5049600002647163,34.73510408401489,2019-06-20 16:14:44:107
5.827397705078125,-7.010115234375,-0.007781036376953125,-0.33580097790431745,0.26883221367156024,2.480325760181483,34.74022388458252,2019-06-20 16:14:44:112
5.628682006835938,-5.968653442382812,0.7619430236816406,-0.3328715007052303,0.25232061491306895,2.4584878392428333,34.74508810043335,2019-06-20 16:14:44:117
5.948303039550781,-7.55598486328125,-0.7224393005371094,-0.40544264040988953,0.2916022243469809,2.446104140173965,34.75020790100098,2019-06-20 16:14:44:122
5.585587036132813,-7.3201596069335935,-1.203666473388672,-0.38853156748788636,0.2885395890933898,2.417475158455613,34.75507187843323,2019-06-20 16:14:44:127
4.754811767578125,-6.9143486328125,0.4866140441894531,-0.33007518156064714,0.2603100981833067,2.411083571839423,34.760191917419434,2019-06-20 16:14:44:132
4.4459644775390625,-7.5978827514648435,0.7296217956542969,-0.31369674085665983,0.2790853838683653,2.385916699538174,34.765055894851685,2019-06-20 16:14:44:137
4.393292846679687,-6.321792785644531,-0.44232199096679686,-0.29572040349862494,0.26510378814544927,2.370070891052203,34.77017593383789,2019-06-20 16:14:44:142
5.195338134765625,-7.7954013671875,-0.5189352722167969,-0.2765456436500544,0.2455295541333669,2.3491650764950807,34.77503991127014,2019-06-20 16:14:44:147
4.286752502441406,-7.73794140625,-0.1274892883300781,-0.2853340752473159,0.24366534137031143,2.3177397756321456,34.78015995025635,2019-06-20 16:14:44:152
4.3478037109375,-6.872450744628906,-0.14424844360351563,-0.3126314764206281,0.23873849335366484,2.303225547691214,34.7850239276886,2019-06-20 16:14:44:157
4.163453002929687,-8.482526733398437,-0.7415926208496093,-0.2877309202283872,0.24805955716894218,2.277659201226453,34.790143966674805,2019-06-20 16:14:44:162
4.025788513183594,-8.347256408691406,-0.36690579223632813,-0.21782294161380722,0.23727375475412127,2.2478317970175654,34.795007944107056,2019-06-20 16:14:44:167
3.787569091796875,-7.655342712402343,-0.19213174438476563,-0.22368189601198157,0.22835216510235581,2.2194691314082218,34.80012798309326,2019-06-20 16:14:44:172
3.568502990722656,-7.549999450683593,-0.4782344665527344,-0.23167137928221926,0.19879107700247628,2.1949680493794927,34.80524802207947,2019-06-20 16:14:44:177
4.219715881347656,-8.182059020996094,-0.2136792297363281,-0.1816039507887296,0.1930652806588059,2.1772580281304657,34.81011199951172,2019-06-20 16:14:44:182
4.534548583984375,-8.182059020996094,0.07840890502929687,-0.15976602985007984,0.22582216206678052,2.148229572248602,34.815232038497925,2019-06-20 16:14:44:187
4.643483093261719,-7.010115234375,0.3357816467285156,-0.19665081094767728,0.21317214688890418,2.1321174476536227,34.820096015930176,2019-06-20 16:14:44:192
4.808680480957031,-6.63662548828125,-0.05207308959960937,-0.21942083826785475,0.21570214992447945,2.125060070764913,34.82521605491638,2019-06-20 16:14:44:197
5.324623046875,-6.405588562011719,-0.3549349670410156,-0.17334815140948395,0.2587122015292591,2.131318499326599,34.83008003234863,2019-06-20 16:14:44:202
5.797470642089843,-5.655017822265624,1.0217099304199218,-0.1504449660348025,0.25098903436802933,2.146099043376539,34.83520007133484,2019-06-20 16:14:44:207
5.675368225097656,-6.193704956054687,0.9881916198730468,-0.21223030332464082,0.23434427755503412,2.1612790615899904,34.84006404876709,2019-06-20 16:14:44:212
6.142230407714844,-7.193268859863281,0.055664337158203125,-0.25337614216636506,0.2420674447162639,2.187244882218263,34.845184087753296,2019-06-20 16:14:44:217
5.942317626953125,-7.2040426025390625,-0.026934356689453126,-0.23153822122771528,0.2710959005981276,2.2033570068132424,34.85004806518555,2019-06-20 16:14:44:222
4.614753112792969,-6.92392529296875,1.4873750305175781,-0.21635820301426364,0.2935995951645403,2.215873863936615,34.85516810417175,2019-06-20 16:14:44:227
4.043744750976562,-6.7671074829101565,1.1186736145019531,-0.26416194458118597,0.294798017655076,2.2249286116428846,34.860032081604004,2019-06-20 16:14:44:232
4.059306823730469,-7.151370971679687,-0.046087677001953126,-0.2978509323706883,0.2780201194323336,2.2271922985694514,34.86515188217163,2019-06-20 16:14:44:237
3.731306213378906,-7.844481750488281,0.4530957336425781,-0.285067759138308,0.2577800951477314,2.228657037168995,34.87001609802246,2019-06-20 16:14:44:242
3.6092037963867187,-7.953416259765625,1.0336807556152343,-0.2673577378892811,0.2565816726571957,2.2282575630054833,34.87513589859009,2019-06-20 16:14:44:247
3.576882568359375,-7.281852966308594,-0.10833596801757812,-0.25723772574697995,0.24220060277076788,2.226659666351436,34.87999987602234,2019-06-20 16:14:44:252
4.201759643554688,-8.3316943359375,-0.8337679748535156,-0.24818297804071052,0.24020323195320842,2.2269259824604437,34.885119915008545,2019-06-20 16:14:44:257
4.074868896484375,-8.155723205566407,-0.3824678649902344,-0.23619875313535396,0.266169052581481,2.2238633472068523,34.89023995399475,2019-06-20 16:14:44:262
4.128737609863281,-8.449008422851563,-0.35373788452148436,-0.24192454947902434,0.27229432308866325,2.226526508296932,34.895103931427,2019-06-20 16:14:44:267
3.44759765625,-9.646090942382813,-1.0564253234863281,-0.22594558293854888,0.27296011336118303,2.225993876078916,34.90022397041321,2019-06-20 16:14:44:272
2.858633056640625,-7.075954772949219,-0.5560448303222656,-0.1773428930446028,0.2769548549963019,2.2178712347541745,34.90508794784546,2019-06-20 16:14:44:277
3.22733447265625,-7.57513818359375,-0.028131439208984373,-0.18413395382430486,0.2713622167071355,2.2234638730433405,34.910207986831665,2019-06-20 16:14:44:282
3.372181457519531,-9.764602111816407,-0.19572299194335938,-0.21662451912327157,0.24286639304328766,2.210414383701952,34.915071964263916,2019-06-20 16:14:44:287
3.39971435546875,-8.358030151367187,-0.6685705871582031,-0.2158255707962478,0.26110904651033046,2.208417012884393,34.92019200325012,2019-06-20 16:14:44:292
3.308736083984375,-10.366734619140624,-1.070790313720703,-0.18693027296888806,0.2918685404559888,2.209615435374929,34.92505598068237,2019-06-20 16:14:44:297
1.929697021484375,-9.690382995605468,-0.34775247192382813,-0.11675597824530014,0.2821480024771996,2.1884433047087986,34.93017601966858,2019-06-20 16:14:44:302
1.5418422851562499,-8.238321899414062,-0.3070516662597656,-0.12940599342317652,0.284411689403767,2.1780569764574897,34.93503999710083,2019-06-20 16:14:44:307
2.033843200683594,-8.941009338378906,-0.6589939270019531,-0.15870076541404815,0.25911167569277105,2.1623443260260222,34.940160036087036,2019-06-20 16:14:44:312
2.02067529296875,-8.726731567382812,0.022146026611328126,-0.11888650711736354,0.2268874265028122,2.1480964141940984,34.94502401351929,2019-06-20 16:14:44:317
2.4779608154296873,-9.461740234375,0.36570870971679686,-0.11582387186377241,0.26310641732788986,2.1358458731797336,34.95014405250549,2019-06-20 16:14:44:322
2.4444425048828125,-9.150498779296875,-0.13227761840820312,-0.14019179583799743,0.2583127273657473,2.1262584932554485,34.955008029937744,2019-06-20 16:14:44:327
2.3881796264648436,-8.433446350097656,-0.004189788818359375,-0.1340665253308152,0.24739376689642237,2.115872165004139,34.96012806892395,2019-06-20 16:14:44:332
2.2672742919921873,-8.217971496582031,0.5105556945800781,-0.10344017279490395,0.287740640766366,2.120133222748266,34.965248107910156,2019-06-20 16:14:44:337
2.647946533203125,-8.459782165527344,0.2759275207519531,-0.11222860439216542,0.2685658975625523,2.12026638080277,34.97011208534241,2019-06-20 16:14:44:342
2.413318359375,-9.252250793457032,-0.26515377807617185,-0.15337444323388966,0.24020323195320842,2.121731119402314,34.975231885910034,2019-06-20 16:14:44:347
2.451625,-7.922292114257813,-0.12150387573242187,-0.1424554827645648,0.27216116503415927,2.1263916513099526,34.980096101760864,2019-06-20 16:14:44:352
2.3738146362304686,-8.433446350097656,0.07960598754882812,-0.11156281411964562,0.2860095860578145,2.1341148184711822,34.98521590232849,2019-06-20 16:14:44:357
2.762866455078125,-8.732716979980468,-0.21727047729492188,-0.11941913933537938,0.2860095860578145,2.1365116634522536,34.99007987976074,2019-06-20 16:14:44:362
2.6108369750976563,-8.438234680175782,-0.5488623352050781,-0.14964601770777872,0.30305381703432166,2.1514253655566975,34.99519991874695,2019-06-20 16:14:44:367
2.4109241943359376,-9.412659851074219,0.2675479431152344,-0.13939284751097367,0.2828137927497194,2.16261064213503,35.0000638961792,2019-06-20 16:14:44:372
2.0146898803710935,-9.138527954101562,0.6099135437011719,-0.11901966517186749,0.29746117874515526,2.1711327576232837,35.005183935165405,2019-06-20 16:14:44:377
2.4707783203124998,-8.626176635742187,-0.07960598754882812,-0.13393336727631122,0.3238264735369397,2.179788031166041,35.010047912597656,2019-06-20 16:14:44:382
2.5438003540039062,-9.058323425292969,0.04249642944335937,-0.1336670511673033,0.30651592645142467,2.1916390980168936,35.01516795158386,2019-06-20 16:14:44:387
1.7633025512695313,-9.237885803222657,1.0193157653808593,-0.12834072898714483,0.3161033063757099,2.2056206937398097,35.02003192901611,2019-06-20 16:14:44:392
1.9404707641601562,-7.838496337890625,0.5141469421386718,-0.14898022743525893,0.36443968016064804,2.2109470159199685,35.02515196800232,2019-06-20 16:14:44:397
1.6938717651367188,-8.659694946289063,-0.6853297424316406,-0.15443970766992135,0.3504580844377321,2.2246622955338764,35.03001594543457,2019-06-20 16:14:44:402
1.4676231689453125,-9.917828674316405,-0.43753366088867185,-0.13286810284027953,0.3238264735369397,2.236113888221217,35.035135984420776,2019-06-20 16:14:44:407
1.7369667358398437,-8.885943542480469,-0.4698548889160156,-0.14378706330960442,0.36310809961560847,2.243437581218935,35.04025602340698,2019-06-20 16:14:44:412
1.5897255859375,-9.829244567871093,-1.3173893127441405,-0.1560376043239689,0.3355443823332883,2.257019702778339,35.04512000083923,2019-06-20 16:14:44:417
0.933724365234375,-10.100982299804688,-1.0719873962402344,-0.10597017583047923,0.3335470115157289,2.2630118152310175,35.05024003982544,2019-06-20 16:14:44:422
1.1958854370117187,-8.692016174316405,-0.25078878784179687,-0.08253435823778194,0.4023897256942772,2.267539189084152,35.05510401725769,2019-06-20 16:14:44:427
0.8116219482421875,-8.531607116699218,-0.24480337524414061,-0.08546383543686908,0.3789539081015799,2.2771265690084372,35.0602240562439,2019-06-20 16:14:44:432
0.23582525634765625,-9.798120422363281,-0.8122204895019531,-0.09318700259809888,0.3319491148616814,2.2799228881530205,35.06508803367615,2019-06-20 16:14:44:437
1.1288488159179688,-9.441389831542969,-0.9570674743652343,-0.10077701170482471,0.37748916950203637,2.2909750066768493,35.07020807266235,2019-06-20 16:14:44:442
1.1432138061523438,-9.034381774902343,-0.21008798217773436,-0.06722117780863711,0.3813507530826512,2.3006955446556385,35.075072050094604,2019-06-20 16:14:44:447
0.8607023315429687,-9.976485717773437,0.5021761169433594,-0.04005693468982888,0.34925966194719643,2.308418711816868,35.08019208908081,2019-06-20 16:14:44:452
0.6667749633789062,-9.392309448242187,-0.23163546752929687,-0.062028013682982594,0.4006586709857257,2.3241313622483357,35.08505606651306,2019-06-20 16:14:44:457
0.9840018310546875,-9.446178161621093,-0.8457388000488281,-0.07574329745807987,0.3868102333173137,2.337846641862244,35.09017610549927,2019-06-20 16:14:44:462
0.5374900512695312,-9.053535095214844,0.008978118896484375,-0.041654831343876424,0.3804186467011235,2.3466350734595056,35.09504008293152,2019-06-20 16:14:44:467
0.35792767333984377,-9.148104614257813,0.24480337524414061,-0.03459745445516644,0.4296871268675894,2.3646114108175404,35.100159883499146,2019-06-20 16:14:44:472
0.7409940795898438,-9.674820922851563,-0.4770373840332031,-0.05923169453839939,0.4133086861636021,2.3775277421044243,35.105024099349976,2019-06-20 16:14:44:477
0.138861572265625,-8.863198974609375,-0.7547605285644531,-0.05443800457625677,0.3953323488055673,2.390976705609325,35.1101438999176,2019-06-20 16:14:44:482
0.31722686767578123,-9.478499389648437,-0.3549349670410156,-0.035929035000206055,0.4065176253839,2.4138798909840062,35.11500787734985,2019-06-20 16:14:44:487
0.6440303955078125,-9.559901000976563,-0.17776675415039062,-0.022480071495305905,0.40585183511138023,2.429193067251962,35.12012791633606,2019-06-20 16:14:44:492
0.20110986328125,-9.199579162597656,-0.8744687805175781,-0.02993692254752777,0.4161050053081853,2.443440979083886,35.125247955322266,2019-06-20 16:14:44:497
0.2418106689453125,-10.056690246582031,-0.8505271301269531,-0.026075338966912876,0.4251597530144547,2.4686078513851344,35.13011193275452,2019-06-20 16:14:44:502
0.18195654296875,-9.507229370117187,-0.019751861572265626,-0.005702156627806706,0.4468645158986005,2.4835215534895783,35.13523197174072,2019-06-20 16:14:44:507
-0.29567938232421875,-9.843609558105468,0.19332882690429687,0.004151539405486475,0.4383424004103469,2.5102863224448746,35.140095949172974,2019-06-20 16:14:44:512
-0.08020452880859374,-9.148104614257813,-0.5141469421386718,0.016535238474354935,0.4503266253157035,2.526664763148862,35.14521598815918,2019-06-20 16:14:44:517
-0.4788330078125,-9.160075439453125,-1.2000752258300782,0.02266050898153718,0.4673708562922106,2.543575836070865,35.15007996559143,2019-06-20 16:14:44:522
-0.387854736328125,-10.011201110839844,-0.41838034057617185,0.020796296218481714,0.451924521969751,2.565813231173027,35.15520000457764,2019-06-20 16:14:44:527
-1.0115347290039063,-9.438995666503907,0.09277389526367187,0.024791037853600574,0.4688355948917542,2.5775311399693757,35.16006398200989,2019-06-20 16:14:44:532
-1.0713888549804687,-9.391112365722655,-0.6326581115722656,0.03118262446979074,0.480020871470087,2.5979043223084815,35.165184020996094,2019-06-20 16:14:44:537
-0.8200015258789062,-9.350411560058594,-1.1533890075683593,0.050890016536377106,0.4772245523255038,2.6122853921949094,35.170047998428345,2019-06-20 16:14:44:542
-1.527477294921875,-10.09260272216797,-0.6996947326660156,0.05355317762645634,0.4585824246949492,2.627731726517369,35.17516803741455,2019-06-20 16:14:44:547
-1.1647612915039063,-10.230267211914063,-0.32261373901367185,0.047694223228282026,0.46417506298411554,2.645175431657388,35.1800320148468,2019-06-20 16:14:44:552
-1.1216663208007813,-9.234294555664063,-1.1797248229980468,0.0725947752593337,0.4963993121740743,2.6599559757073274,35.18515205383301,2019-06-20 16:14:44:557
-1.134834228515625,-9.498849792480469,-0.8433446350097656,0.12386062624335903,0.4909398319394119,2.68019599999193,35.19001603126526,2019-06-20 16:14:44:562
-1.6004993286132811,-9.676018005371093,-0.41119784545898436,0.12785536787847787,0.49986142159117736,2.700968656494548,35.195136070251465,2019-06-20 16:14:44:567
-1.9656094970703124,-9.789740844726563,-0.9941770324707031,0.08777479347278536,0.5030572148992725,2.7161486747079997,35.200000047683716,2019-06-20 16:14:44:572
-1.7752733764648436,-9.750237121582032,-0.8924250183105469,0.09496532841599929,0.4884098289038366,2.7382529117556573,35.20512008666992,2019-06-20 16:14:44:577
-1.9344853515625,-9.911843261718749,-0.48062863159179686,0.1438343344189533,0.48574666781375736,2.7580934618767476,35.21023988723755,2019-06-20 16:14:44:582
-1.6471855468749999,-9.659258850097656,-0.5045702819824218,0.1652727811940912,0.5002608957546892,2.7820619116874608,35.21510410308838,2019-06-20 16:14:44:587
-2.121230224609375,-10.115347290039063,-1.3137980651855468,0.14782907605407217,0.5106472240059983,2.79817403628244,35.220223903656006,2019-06-20 16:14:44:592
-2.354661315917969,-10.336807556152344,-1.1845131530761719,0.16034593317744458,0.525694084164946,2.8180145864035304,35.22508788108826,2019-06-20 16:14:44:597
-2.475566650390625,-9.913040344238281,-0.22445297241210938,0.20375545894573616,0.5525920111747463,2.840651455669204,35.23020792007446,2019-06-20 16:14:44:602
-2.8502534790039062,-8.893126037597655,-0.14544552612304687,0.22266390268529876,0.5350151479802232,2.864486747425413,35.235071897506714,2019-06-20 16:14:44:607
-2.580909912109375,-8.761446960449218,-0.8816512756347656,0.22226442852178685,0.5235635552928826,2.8807320300748964,35.24019193649292,2019-06-20 16:14:44:612
-2.9340492553710935,-9.160075439453125,-0.898410430908203,0.20961441334391048,0.5271588227644896,2.8956457321793403,35.24505591392517,2019-06-20 16:14:44:617
-2.677873596191406,-8.492103393554688,-0.7391984558105469,0.19749703038404995,0.5284904033095291,2.915219966191423,35.25017595291138,2019-06-20 16:14:44:622
-3.2069840698242187,-10.340398803710936,-1.2934476623535156,0.21360915497902938,0.4971982605010981,2.9339952518764814,35.25503993034363,2019-06-20 16:14:44:627
-2.83469140625,-9.344426147460938,-0.7547605285644531,0.27273133117878845,0.5376783090703025,2.9592952822322345,35.260159969329834,2019-06-20 16:14:44:632
-4.036562255859375,-9.762207946777343,-1.5831416320800782,0.27060080230672506,0.5621793910990315,2.9796684645713407,35.265023946762085,2019-06-20 16:14:44:637
-3.884532775878906,-10.029157348632813,-1.2000752258300782,0.281120288612538,0.5410072604329016,2.9941826925122723,35.27014398574829,2019-06-20 16:14:44:642
-3.985087707519531,-8.67765118408203,-0.41598617553710937,0.32199981134525435,0.5888110019998238,3.015221665123898,35.27500796318054,2019-06-20 16:14:44:647
-4.572855224609375,-9.752631286621094,0.4016211853027344,0.3430387839568803,0.5391430476698461,3.0273390480837588,35.28012800216675,2019-06-20 16:14:44:652
-3.846226135253906,-8.083898254394532,-0.09037973022460938,0.32466297243533354,0.5623125491535355,3.04251906629721,35.285248041152954,2019-06-20 16:14:44:657
-4.277175842285156,-8.526818786621094,-2.2511136779785157,0.29696609709850946,0.5364798865797669,3.0509080237309596,35.290112018585205,2019-06-20 16:14:44:662
-4.086839721679687,-9.083462158203124,-0.9450966491699219,0.35116142528162203,0.5086498531884388,3.069017519143499,35.29523205757141,2019-06-20 16:14:44:667
-5.2180827026367185,-8.830877746582031,-0.2807158508300781,0.3741977687108074,0.5579183333549047,3.0806022698853432,35.30009603500366,2019-06-20 16:14:44:672
-5.328214294433594,-8.879958129882812,-1.0815640563964843,0.3535582702626933,0.5493962178666512,3.0947170236627635,35.30521607398987,2019-06-20 16:14:44:677
-5.6574119873046875,-9.157681274414061,-1.5017400207519531,0.3771272459098946,0.5399419959968699,3.104171245532545,35.31008005142212,2019-06-20 16:14:44:682
-5.699309875488281,-8.006087890625,-0.9654470520019531,0.41640887198856336,0.5757615126584357,3.108032829113159,35.315200090408325,2019-06-20 16:14:44:687
-6.537267639160156,-9.167257934570312,-0.8840454406738281,0.4089520209363415,0.5065193243163754,3.1194844218005002,35.320064067840576,2019-06-20 16:14:44:692
-4.699745971679687,-7.238757995605469,-0.6158989562988281,0.4046909631922147,0.4999945796456813,3.1216149506725634,35.32518410682678,2019-06-20 16:14:44:697
-6.654581726074219,-7.285444213867187,-1.9410693054199217,0.4224009844412416,0.4868119322497891,3.132134436978377,35.33004808425903,2019-06-20 16:14:44:702
-6.525296813964844,-9.075082580566406,-1.4909662780761719,0.4508968081050894,0.4499271511521916,3.1254765342531785,35.33516788482666,2019-06-20 16:14:44:707
-6.4893843383789065,-7.784627624511718,-1.0600165710449219,0.4737999934797709,0.5182372331127241,3.134797598068456,35.34003210067749,2019-06-20 16:14:44:712
-7.793007202148437,-7.964190002441406,-0.9618558044433594,0.4864500086576473,0.44420135480852124,3.1324007530873845,35.34515190124512,2019-06-20 16:14:44:717
-6.118288757324218,-7.168130126953125,0.019751861572265626,0.4965700207999484,0.45472084111433425,3.1277402211797463,35.35001587867737,2019-06-20 16:14:44:722
-8.01566455078125,-7.150173889160156,-1.4323092346191406,0.4690063035176283,0.4924045705389555,3.1297375919973054,35.355135917663574,2019-06-20 16:14:44:727
-7.61344482421875,-7.781036376953125,0.4016211853027344,0.4841863217310799,0.3701654765043184,3.1245444278716508,35.359999895095825,2019-06-20 16:14:44:732
-8.240716064453125,-6.755136657714844,1.2407760314941405,0.4522283886501291,0.4360787134837796,3.121082318454548,35.36511993408203,2019-06-20 16:14:44:737
-6.4606543579101565,-6.46424560546875,-0.6757530822753907,0.42599625191284857,0.41743658585322496,3.10736703884064,35.37023997306824,2019-06-20 16:14:44:742
-6.773092895507812,-7.0867285156249995,-1.4143529968261719,0.45355996919516867,0.3319491148616814,3.1166881026559174,35.37510395050049,2019-06-20 16:14:44:747
-6.801822875976562,-6.961034851074219,-1.1593744201660157,0.46541103604602135,0.392536029660984,3.110296516039727,35.380223989486694,2019-06-20 16:14:44:752
-7.0579985351562495,-8.281416870117187,-0.7715196838378906,0.442108376507828,0.4577834763679254,3.1256096923076826,35.385087966918945,2019-06-20 16:14:44:757
