ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.540585235595703,9.475506683349609,-1.4353019409179688,0.14929191715133908,-0.11066802528289262,4.081940986059103,0.1699838638305664,2019-06-21 13:07:41:421
-8.999067840576172,9.80111312866211,-4.354986206054687,0.08004972880927888,-0.04249110553805334,4.043458308307459,0.17510390281677246,2019-06-21 13:07:41:426
-7.505108856201172,8.13477426147461,-2.826311828613281,0.13038347341177647,-0.06512797480372685,4.011100901062996,0.17996788024902344,2019-06-21 13:07:41:431
-8.510658172607421,7.60925503540039,0.5913587646484375,0.1263887317766576,-0.19948444763703524,4.005108788610317,0.1850879192352295,2019-06-21 13:07:41:436
-8.229343780517578,7.321955230712891,0.7493736572265625,0.06233970756025194,-0.193226019075349,3.9895292962333544,0.19020795822143555,2019-06-21 13:07:41:441
-8.867388763427734,7.349488128662109,0.497986328125,0.12519030928612196,-0.12877752069543144,4.001247205029703,0.19507193565368652,2019-06-21 13:07:41:446
-8.686629302978515,7.355473541259766,-0.4333438720703125,0.19842723926330103,-0.242228183132807,3.982871393508156,0.20019197463989258,2019-06-21 13:07:41:451
-10.847363250732421,6.826363067626953,0.08499285888671874,0.22852095958119642,-0.24395923784135848,3.999382992266647,0.20505595207214355,2019-06-21 13:07:41:456
-9.416849639892577,8.927242889404297,2.6946327514648436,0.22292832129203002,-0.2396981800972317,4.034270402546685,0.2101759910583496,2019-06-21 13:07:41:461
-10.082427520751953,8.841052947998048,1.6962659301757812,0.12705452204917742,-0.24249449924181493,4.079544141078032,0.21503996849060059,2019-06-21 13:07:41:466
-8.533402740478515,8.68184097290039,-1.1408196411132812,0.14742770438828362,-0.2202571041396533,4.079544141078032,0.22016000747680664,2019-06-21 13:07:41:471
-7.587707550048828,7.854656951904297,-1.5190977172851563,0.20215566478941197,-0.20188129261810653,4.091262049874381,0.22502398490905762,2019-06-21 13:07:41:476
-7.113662872314453,7.1890790710449215,-1.4161486206054688,0.13784032446399835,-0.30641036540371663,4.105643119760809,0.23014402389526367,2019-06-21 13:07:41:481
-8.05935806274414,8.67226431274414,-0.09456951904296874,0.11360555854427727,-0.34089830152024275,4.137734210896264,0.23500800132751465,2019-06-21 13:07:41:486
-6.507939117431641,9.027797821044922,0.7493736572265625,0.09483027285921865,-0.27911296423040444,4.147188432766045,0.2401280403137207,2019-06-21 13:07:41:491
-6.676727752685546,9.067301544189453,0.37708099365234377,0.07086182304850551,-0.2708571648511588,4.1582405512898735,0.24499201774597168,2019-06-21 13:07:41:496
-6.199091827392578,9.05533071899414,0.9875930786132813,0.09309921815066714,-0.2572750432917547,4.157308444908346,0.25011205673217773,2019-06-21 13:07:41:501
-5.322827423095703,9.286367645263672,-0.7816948852539062,0.051953379308942914,-0.22358605550225233,4.156243180472314,0.2549760341644287,2019-06-21 13:07:41:506
-4.489657989501953,7.705021636962891,-1.4879735717773437,0.01240543712126623,-0.1851033777506073,4.148386855256581,0.26009607315063477,2019-06-21 13:07:41:511
-5.553864349365234,9.12236734008789,-1.8040033569335938,0.07885130631874322,-0.16832546288310812,4.155444232145291,0.26496005058288574,2019-06-21 13:07:41:516
-5.191148345947266,10.017785064697266,-0.4596796875,0.06367128810529156,-0.18124179416999245,4.1720889889582855,0.2700800895690918,2019-06-21 13:07:41:521
-5.675966766357422,10.186573699951172,-1.2150387573242187,-0.052309377367659254,-0.12371751462428089,4.166230034560112,0.27519989013671875,2019-06-21 13:07:41:526
-4.810476104736328,7.750510772705078,-0.8798556518554688,-0.0878625779202171,-0.16060229572187834,4.166895824832631,0.2800638675689697,2019-06-21 13:07:41:531
-4.475292999267578,5.813631256103515,2.117638977050781,-0.009565641871887486,-0.19628865432894013,4.15038422607414,0.2851839065551758,2019-06-21 13:07:41:536
-4.750621978759765,4.681191192626953,1.6878863525390624,-0.0010435263836339234,-0.19309286102084505,4.1784805755744765,0.29004788398742676,2019-06-21 13:07:41:541
-6.147617279052734,7.444057647705078,-0.301664794921875,0.00042121221590965747,-0.10747223197479754,4.22095799496124,0.2951679229736328,2019-06-21 13:07:41:546
-7.2178090515136715,9.02660073852539,0.311241455078125,0.038104941640530875,-0.14515596139941878,4.264500678784035,0.3000319004058838,2019-06-21 13:07:41:551
-7.792408660888672,8.98829409790039,3.5242109375,0.07658761939217587,-0.2540792499836596,4.306445465952783,0.30515193939208984,2019-06-21 13:07:41:556
-6.753341033935547,8.495096099853516,3.639130859375,0.08324552211737396,-0.231708696826994,4.328150228836929,0.3100159168243408,2019-06-21 13:07:41:561
-5.593368072509765,8.064146392822266,-0.0023941650390625,0.0880392120795166,-0.19029654187626185,4.328150228836929,0.3151359558105469,2019-06-21 13:07:41:566
-4.753016143798828,9.257637664794922,-1.13962255859375,0.10774660414610296,-0.23929870593371985,4.328150228836929,0.31999993324279785,2019-06-21 13:07:41:571
-4.583030426025391,9.522192901611328,0.9205564575195312,0.12878557675772895,-0.3166635356005217,4.328150228836929,0.3251199722290039,2019-06-21 13:07:41:576
-3.918649627685547,8.967943695068358,1.7980179443359374,0.1816493243958018,-0.2816429672659797,4.328150228836929,0.3299839496612549,2019-06-21 13:07:41:581
-4.174825286865234,8.817111297607422,-0.92893603515625,0.19070407210207121,-0.28790139582766594,4.328150228836929,0.33510398864746094,2019-06-21 13:07:41:586
-5.27254995727539,8.552556060791016,-2.1679164428710935,0.16220824843822337,-0.3002850948965344,4.328150228836929,0.3399679660797119,2019-06-21 13:07:41:591
-3.832459686279297,7.508700103759765,-0.19273028564453124,0.2046856678249872,-0.36593201576698764,4.328150228836929,0.34508800506591797,2019-06-21 13:07:41:596
-4.432198028564453,8.49030776977539,1.431710693359375,0.2747268044940712,-0.42012734395010004,4.328150228836929,0.350208044052124,2019-06-21 13:07:41:601
-3.250677581787109,13.56474057006836,0.22624859619140625,0.21600410245782398,-0.4144015476064298,4.328150228836929,0.355072021484375,2019-06-21 13:07:41:606
-2.756282501220703,19.726722839355467,0.49439508056640624,0.11573608741634067,-0.3663314899304995,4.328150228836929,0.36019206047058105,2019-06-21 13:07:41:611
-1.1031115417480468,19.645919769287108,-1.3443236694335938,0.06793234584941835,-0.40228416464656924,4.328150228836929,0.36505603790283203,2019-06-21 13:07:41:616
-0.5751981506347656,14.891108001708984,-0.196321533203125,0.12758715426719328,-0.4305136722014091,4.328150228836929,0.3701760768890381,2019-06-21 13:07:41:621
0.16100759887695312,10.605552581787109,1.1875058593749999,0.03970283829457842,-0.4148010217699416,4.328150228836929,0.37504005432128906,2019-06-21 13:07:41:626
-0.6158989562988281,8.468760284423828,1.3622799072265626,0.03863757385854672,-0.45887633781075304,4.328150228836929,0.3801600933074951,2019-06-21 13:07:41:631
-1.372455108642578,7.020290435791016,0.3818693237304687,0.13810664057300626,-0.43184525274644875,4.328150228836929,0.3850240707397461,2019-06-21 13:07:41:636
0.4339424133300781,9.048148223876954,-3.0381954345703126,0.10242028196594448,-0.31173668758387507,4.328150228836929,0.39014387130737305,2019-06-21 13:07:41:641
1.880018096923828,16.282117889404297,-3.415276428222656,-0.034599356118632324,-0.30081772711455024,4.328150228836929,0.3950080871582031,2019-06-21 13:07:41:646
3.3823566589355467,19.726722839355467,-2.8801805419921873,-0.09545258702694291,-0.37938097927188774,4.328150228836929,0.4001278877258301,2019-06-21 13:07:41:651
3.406298309326172,17.249360565185548,-2.0553906860351563,-0.03752883331771949,-0.3803130856534155,4.328150228836929,0.40499186515808105,2019-06-21 13:07:41:656
3.6780360412597655,12.231190643310546,-3.8617882080078125,-0.10171101558862912,-0.3653993835489718,4.328150228836929,0.4101119041442871,2019-06-21 13:07:41:661
2.0751425476074217,9.225316436767578,-2.1523543701171874,-0.21942273577013147,-0.36273622245889253,4.328150228836929,0.4149758815765381,2019-06-21 13:07:41:666
1.8357260437011718,5.298885772705078,1.0797684326171875,-0.15830318875281293,-0.33330829241351695,4.328150228836929,0.42009592056274414,2019-06-21 13:07:41:671
0.6925122375488281,6.181135589599609,3.563714660644531,-0.0009103683291299615,-0.13197331400352652,4.328150228836929,0.4249598979949951,2019-06-21 13:07:41:676
0.5859718933105469,10.403245635986329,1.7094338378906249,-0.05896728009285735,-0.07258482169475952,4.328150228836929,0.43007993698120117,2019-06-21 13:07:41:681
1.8441056213378906,11.445904510498046,-1.0330822143554688,-0.18546743187162115,-0.20800656312528878,4.328150228836929,0.4351999759674072,2019-06-21 13:07:41:686
3.709160186767578,13.530025177001953,0.30046771240234377,-0.09252310982785576,-0.2865698152826263,4.326951806346394,0.4400639533996582,2019-06-21 13:07:41:691
5.268958709716797,12.513702117919921,2.2912159423828125,-0.09731679978999838,-0.24728818920395754,4.3008528276636175,0.44518399238586426,2019-06-21 13:07:41:696
4.179613616943359,8.891330413818359,1.7261929931640625,-0.1744153133477923,-0.200283395964059,4.281678067815046,0.45004796981811523,2019-06-21 13:07:41:701
2.124222930908203,6.8969909362792965,-0.08379577636718749,-0.13460105505110773,-0.1379654264562048,4.260106462985405,0.4551680088043213,2019-06-21 13:07:41:706
2.278646575927734,7.768467010498047,-1.8806166381835938,-0.030604614483513468,-0.06819061005731798,4.239999596755307,0.46003198623657227,2019-06-21 13:07:41:711
1.726791534423828,10.174602874755859,0.6320595703125,0.04449652825672105,-0.10241222590364699,4.247056973644017,0.4651520252227783,2019-06-21 13:07:41:716
1.2587322692871092,10.21410659790039,1.2485570678710938,-0.04751568740551663,-0.17072230786417947,4.234806432629652,0.4700160026550293,2019-06-21 13:07:41:721
3.7259193420410157,9.633521575927734,0.804439453125,-0.1283426264894215,-0.1813749522244964,4.242662757845386,0.47513604164123535,2019-06-21 13:07:41:726
3.134560577392578,8.107241363525391,1.2317979125976561,-0.12714420399888585,-0.20081602818207483,4.241331177300347,0.48000001907348633,2019-06-21 13:07:41:731
3.7342989196777343,7.30280191040039,-0.14245281982421876,-0.06309517978248018,-0.3229219641622079,4.190864274643345,0.4851200580596924,2019-06-21 13:07:41:736
4.013219146728516,10.391274810791016,-0.6236799926757812,0.00268489914247701,-0.28364033808353917,4.196856387096023,0.48998403549194336,2019-06-21 13:07:41:741
3.4110866394042967,11.36330581665039,1.3622799072265626,-0.04511884242444531,-0.1841712713690796,4.222689049669792,0.4951040744781494,2019-06-21 13:07:41:746
2.6174209289550783,10.838983673095703,2.5821069946289064,-0.07507940468783675,-0.21612920445003045,4.2498532927885995,0.4999680519104004,2019-06-21 13:07:41:751
3.1453343200683594,10.431975616455079,2.337902160644531,-0.0993141706075578,-0.23090974849997023,4.27169121372725,0.5050880908966064,2019-06-21 13:07:41:756
4.220314422607422,8.812322967529298,1.1480021362304687,-0.18386953521757363,-0.2792461222849084,4.2775501681254235,0.5102078914642334,2019-06-21 13:07:41:761
4.5914100036621095,7.269283599853515,0.8786585693359374,-0.20970219779134222,-0.3861720400515898,4.266897523765107,0.5150718688964844,2019-06-21 13:07:41:766
6.043471099853515,6.463647064208984,-0.15202947998046876,-0.19119322821529153,-0.3804462437079194,4.238801174264771,0.5201919078826904,2019-06-21 13:07:41:771
6.784465179443359,7.235765289306641,0.5518550415039062,-0.14139211583080977,-0.3214572255626643,4.2196264144162,0.5250558853149414,2019-06-21 13:07:41:776
4.39030014038086,5.302477020263672,-0.32680352783203126,-0.12195103987323133,-0.32771565412435055,4.17994531417402,0.5301759243011475,2019-06-21 13:07:41:781
4.733862823486328,5.507178131103515,-2.2900188598632814,-0.08266941379456257,-0.2938935082803442,4.1433268491854305,0.5350399017333984,2019-06-21 13:07:41:786
6.294858428955078,7.0729620666503905,-3.002282958984375,-0.13486737116011566,-0.2639329460169528,4.116695238284637,0.5401599407196045,2019-06-21 13:07:41:791
6.321194244384765,6.8682609558105465,-0.37348974609374996,-0.1961200762319381,-0.3343735568495486,4.073818344734362,0.5450239181518555,2019-06-21 13:07:41:796
5.986011138916015,5.511966461181641,0.6978991088867187,-0.19225849265132322,-0.30614404929470873,4.037998828072796,0.5501439571380615,2019-06-21 13:07:41:801
5.978828643798828,4.351993499755859,-0.4285555419921875,-0.20717219475576695,-0.23117606460897816,4.0077719497003965,0.5550079345703125,2019-06-21 13:07:41:806
6.157193939208984,4.341219757080078,-0.54586962890625,-0.2311406445664801,-0.2851050766830827,3.9704876944392873,0.5601279735565186,2019-06-21 13:07:41:811
6.643209442138672,4.3579789123535155,0.4764388427734375,-0.17774426471039137,-0.2914966632992729,3.9305402780880994,0.5649919509887695,2019-06-21 13:07:41:816
6.844319305419922,5.090593414306641,-0.5446725463867187,-0.09145784539182407,-0.2442255539503664,3.8857991717747677,0.5701119899749756,2019-06-21 13:07:41:821
6.007558624267578,6.201485992431641,-1.9189232788085937,-0.10144469947962119,-0.24648924087693377,3.849313864840682,0.5749759674072266,2019-06-21 13:07:41:826
6.106916473388671,8.235329193115234,-0.6105120849609375,-0.1399273772312662,-0.20907182756132048,3.8537080806393127,0.5800960063934326,2019-06-21 13:07:41:831
6.721019805908203,8.863797515869141,1.10131591796875,-0.11356208243948172,-0.189763909658246,3.8758123176869708,0.5852160453796387,2019-06-21 13:07:41:836
6.505544952392578,8.416088653564453,1.3981923828125,-0.0975831158990063,-0.17777968475288944,3.8903265456279024,0.5900800228118896,2019-06-21 13:07:41:841
4.403468048095703,5.697514251708984,1.7824558715820311,-0.19745165677697776,-0.15181386412461684,3.9105665699125045,0.5952000617980957,2019-06-21 13:07:41:846
3.7845763854980468,3.681627288818359,1.2748928833007813,-0.2906622949297511,-0.2299776421184425,3.910167095748993,0.6000640392303467,2019-06-21 13:07:41:851
5.181571685791016,3.5355832214355467,0.6212858276367187,-0.27601490893431524,-0.27285453566871826,3.899913925552188,0.6051840782165527,2019-06-21 13:07:41:856
6.444493743896484,4.398679718017578,0.5578404541015625,-0.21422957164447692,-0.29336087606232836,3.874081262978419,0.6100480556488037,2019-06-21 13:07:41:861
5.599353485107422,5.197133758544922,0.35553350830078123,-0.18480164159910137,-0.3274493380153426,3.8624965122365746,0.6151680946350098,2019-06-21 13:07:41:866
3.742678497314453,5.386272796630859,0.10893450927734374,-0.16695846229557046,-0.2938935082803442,3.878342320722546,0.6200320720672607,2019-06-21 13:07:41:871
2.818530792236328,4.907439788818359,-0.8499285888671875,-0.17042057171267347,-0.2516824050025883,3.906305512168378,0.6251518726348877,2019-06-21 13:07:41:876
3.7690143127441407,5.073834259033203,-0.7984540405273437,-0.2238169515687622,-0.29549140493439174,3.9292086975430593,0.6300160884857178,2019-06-21 13:07:41:881
5.292900360107422,4.779351959228515,0.7577532348632813,-0.29851862014548486,-0.3343735568495486,3.9498481959911733,0.6351358890533447,2019-06-21 13:07:41:886
6.494771209716797,4.63091372680664,1.7633025512695313,-0.3150302189039761,-0.3665978060395074,3.962897685332562,0.6399998664855957,2019-06-21 13:07:41:891
6.244580963134766,4.584227508544922,0.8547169189453124,-0.3073070517427463,-0.38750362059662946,3.9590361017519466,0.6451199054718018,2019-06-21 13:07:41:896
7.349488128662109,5.7453975524902345,0.7314174194335937,-0.2895970304937194,-0.35914095498728554,3.9774119132734937,0.6499838829040527,2019-06-21 13:07:41:901
7.703824554443359,4.120956573486328,0.9277389526367187,-0.3126333739229048,-0.3390340887571873,4.004709314446806,0.6551039218902588,2019-06-21 13:07:41:906
7.780437835693359,3.5331890563964845,1.661550537109375,-0.28826544994867975,-0.3683288607480589,4.010834584953988,0.6599678993225098,2019-06-21 13:07:41:911
6.987969207763672,3.3248966979980468,1.3275645141601562,-0.3279465501908604,-0.3788483470538719,3.9899287703968658,0.6650879383087158,2019-06-21 13:07:41:916
7.008319610595703,1.6406015930175781,-0.08738702392578125,-0.4304782521589111,-0.38830256892365317,3.9672919011311927,0.6702079772949219,2019-06-21 13:07:41:921
6.395413360595703,1.956631378173828,-0.7074757690429687,-0.45684354695069557,-0.3914983622317483,3.9537097795717884,0.6750719547271729,2019-06-21 13:07:41:926
6.559413665771484,1.5807474670410155,-0.6428333129882813,-0.3947918935518493,-0.4002867938290098,3.945187664083535,0.6801919937133789,2019-06-21 13:07:41:931
7.6128462829589845,0.5584389953613281,0.52671630859375,-0.3070407356337384,-0.3349061890675645,3.9365323905407776,0.6850559711456299,2019-06-21 13:07:41:936
8.277227081298827,0.18614633178710938,-0.23343109130859374,-0.29905125236350066,-0.2978882499154631,3.9194881595642705,0.6901760101318359,2019-06-21 13:07:41:941
8.283212493896484,1.1366298522949219,-1.9332882690429687,-0.3219544377381821,-0.339966195138715,3.8872639103743114,0.6950399875640869,2019-06-21 13:07:41:946
7.762481597900391,1.0612136535644532,-1.6747184448242187,-0.3268812857548287,-0.3159977453280019,3.857569664219928,0.700160026550293,2019-06-21 13:07:41:951
8.210190460205078,1.190498565673828,0.12449658203125,-0.31795969610306324,-0.2797787545029242,3.8518438678762577,0.705024003982544,2019-06-21 13:07:41:956
8.122803436279296,1.6681344909667968,-0.3890518188476562,-0.3307428693354436,-0.2868361313916342,3.8369301657718133,0.71014404296875,2019-06-21 13:07:41:961
8.641140167236328,1.9733905334472657,-2.2241793212890624,-0.31210074170488894,-0.27338716788673406,3.827342785847528,0.715008020401001,2019-06-21 13:07:41:966
9.45635336303711,1.2347906188964843,-1.8782224731445312,-0.27907754418790637,-0.20933814367032838,3.8379954302078456,0.720128059387207,2019-06-21 13:07:41:971
9.289958892822266,1.4359004821777344,-0.0191533203125,-0.25537541048620116,-0.21945815581262954,3.8442538587695316,0.724992036819458,2019-06-21 13:07:41:976
9.698164031982422,0.5919573059082031,0.38546057128906247,-0.2507148785785625,-0.19349233518435693,3.833867530518223,0.7301120758056641,2019-06-21 13:07:41:981
9.319885955810546,-1.204863555908203,-0.7170524291992187,-0.29385808823784615,-0.130375417349479,3.8100322387620134,0.734976053237915,2019-06-21 13:07:41:986
9.11279067993164,-2.3385007019042967,-1.9907482299804686,-0.36895923097808064,-0.13623437174765332,3.7758106187544955,0.7400960922241211,2019-06-21 13:07:41:991
9.367769256591796,-3.7977442932128906,-1.5789518432617187,-0.39146294218925026,-0.14528911945392273,3.731069512441164,0.745215892791748,2019-06-21 13:07:41:996
10.287128631591797,-4.525570465087891,-0.09217535400390625,-0.3199570669206227,-0.12771225625939975,3.671681020132397,0.750079870223999,2019-06-21 13:07:42:001
8.23173794555664,-4.77456362915039,0.19751861572265625,-0.22754537709487316,-0.12251909213374523,3.6112272633875984,0.7551999092102051,2019-06-21 13:07:42:006
4.441774688720703,-3.861189666748047,-1.9835657348632811,-0.13633210975965923,-0.13117436567650276,3.551971929133335,0.760063886642456,2019-06-21 13:07:42:011
3.042385223388672,-3.013655242919922,-3.0836845703124998,-0.039925678298790804,-0.12251909213374523,3.5088287194740517,0.7651839256286621,2019-06-21 13:07:42:016
5.015177215576172,-1.2719001770019531,-2.0146898803710935,0.04742600545580821,-0.1215869857522175,3.4763381541750853,0.7700479030609131,2019-06-21 13:07:42:021
7.193867401123047,-0.26994210815429687,-0.780497802734375,0.08857184429753244,-0.10414328061219849,3.46475340343324,0.7751679420471191,2019-06-21 13:07:42:026
10.425990203857422,0.20889089965820312,-0.2465989990234375,0.09549606313173846,-0.06100007511410403,3.469680251449887,0.7800319194793701,2019-06-21 13:07:42:031
11.044881866455079,0.5117527770996093,0.9971697387695312,0.001087002488429467,-0.04289057970156522,3.4734086769759975,0.7851519584655762,2019-06-21 13:07:42:036
10.355362335205077,-1.492163360595703,0.48840966796874996,-0.13513368726912356,-0.07551429889384668,3.4762049961205808,0.7900159358978271,2019-06-21 13:07:42:041
10.038135467529298,-3.206385528564453,-0.5434754638671875,-0.1427236963758494,-0.0006794764238092949,3.491651330443041,0.7951359748840332,2019-06-21 13:07:42:046
10.777932464599608,-3.6098023376464843,-0.9421039428710938,-0.11223050189444211,-0.0049405341679360755,3.4877897468624255,0.7999999523162842,2019-06-21 13:07:42:051
8.296380401611328,-3.291378387451172,0.48840966796874996,-0.046450422969484935,-0.08896326239874684,3.4783355249926444,0.8051199913024902,2019-06-21 13:07:42:056
5.674769683837891,-2.6246034240722658,1.8411129150390624,0.09203395371463545,-0.07671272138438234,3.4790013152651644,0.8099839687347412,2019-06-21 13:07:42:061
6.371471710205078,-1.2826739196777344,2.407332946777344,0.19509828790070197,-0.0555405948794416,3.482063950518755,0.8151040077209473,2019-06-21 13:07:42:066
7.2764660949707025,-1.6884848937988282,2.5497857666015626,0.09056921511509188,-0.12944331096795125,3.463554980942705,0.8199679851531982,2019-06-21 13:07:42:071
9.366572174072266,-2.8149395446777343,-0.138861572265625,-0.10677102165977968,-0.22664869075584346,3.4636881389972087,0.8250880241394043,2019-06-21 13:07:42:076
9.268411407470703,-3.4110866394042967,-3.040589599609375,-0.19598691817743416,-0.11213276388243622,3.463554980942705,0.8302080631256104,2019-06-21 13:07:42:081
7.190276153564453,-3.7199339294433593,-1.7980179443359374,-0.11888840461964022,-0.08576746909065175,3.4634218228882006,0.8350720405578613,2019-06-21 13:07:42:086
4.052722869873047,-3.666065216064453,0.41059930419921875,-0.012495119070974647,-0.12012224715267392,3.4422496922220702,0.8401920795440674,2019-06-21 13:07:42:091
3.475729095458984,-4.100606170654297,0.9409068603515625,0.02971598420678128,-0.07924272441995762,3.434659683115345,0.8450560569763184,2019-06-21 13:07:42:096
5.750185882568359,-4.150883636474609,0.828381103515625,0.0048154280145404,-0.11639382162656299,3.4044328047429455,0.8501760959625244,2019-06-21 13:07:42:101
6.989166290283203,-5.461688995361328,-1.6280322265625,-0.06269570561896828,-0.2607371527088577,3.3576943276120548,0.8550400733947754,2019-06-21 13:07:42:106
7.010713775634765,-5.503586883544922,-2.4635958251953123,-0.04139041689833438,-0.16992335953715568,3.329731136166223,0.8601598739624023,2019-06-21 13:07:42:111
8.296380401611328,-5.531119781494141,-1.2389804077148436,-0.012361961016470685,-0.0890964204532508,3.3141516437892595,0.8650240898132324,2019-06-21 13:07:42:116
6.791647674560546,-5.786098358154296,-1.3610828247070312,-0.0023751069286735427,-0.15008280941606536,3.284324239580372,0.8701438903808594,2019-06-21 13:07:42:121
8.486716522216797,-6.867063873291015,-1.5346597900390624,0.06686708141338664,-0.12318488240626504,3.2642173733502733,0.8750078678131104,2019-06-21 13:07:42:126
8.848235443115234,-7.110071624755859,-0.9325272827148438,0.11666819379786841,-0.06965534865686157,3.2473063004282703,0.8801279067993164,2019-06-21 13:07:42:131
7.563765899658203,-6.521107025146485,-0.33398602294921875,0.12918505092124083,-0.12704646598687994,3.2217399539635094,0.8849918842315674,2019-06-21 13:07:42:136
5.7741275329589845,-5.822010833740234,0.36630725097656247,0.18005142774175426,-0.09162642348882608,3.2102883612761692,0.8901119232177734,2019-06-21 13:07:42:141
4.013219146728516,-5.145659210205078,-0.18315362548828124,0.18684248852145632,-0.055007962661425755,3.189782020882559,0.8949759006500244,2019-06-21 13:07:42:146
3.0639327087402344,-4.519585052490235,-1.766893798828125,0.15927877123913622,-0.1349027912026137,3.1639493583087903,0.9000959396362305,2019-06-21 13:07:42:151
3.0902685241699217,-5.398243621826172,-1.9859598999023438,0.1744587894525879,-0.15793913463179912,3.140779856825101,0.9052159786224365,2019-06-21 13:07:42:156
5.413805694580078,-6.276902191162109,-0.7697240600585937,0.22878727569020435,-0.1558086057597357,3.1130829814882772,0.9100799560546875,2019-06-21 13:07:42:161
6.258945953369141,-7.909722747802734,-0.483621337890625,0.21826778938439134,-0.18736706467717468,3.0836550514429013,0.9151999950408936,2019-06-21 13:07:42:166
6.399004608154296,-7.626014190673828,0.08618994140625,0.21746884105736758,-0.19788655098298769,3.055159227779053,0.9200639724731445,2019-06-21 13:07:42:171
4.8236440124511715,-6.419355010986328,0.435738037109375,0.24716308721175106,-0.17724705253487358,3.034786045439947,0.9251840114593506,2019-06-21 13:07:42:176
3.458969940185547,-6.602508636474609,0.34715393066406247,0.29296945796111395,-0.19256022880282922,3.0162770758638966,0.9300479888916016,2019-06-21 13:07:42:181
4.931381439208984,-6.563004913330078,0.10294909667968749,0.3490289989072819,-0.203745505381162,2.9988333707238772,0.9351680278778076,2019-06-21 13:07:42:186
5.495207305908203,-5.121717559814453,1.3084111938476561,0.31640527555381126,-0.2756508548133014,2.9675412279154463,0.9400320053100586,2019-06-21 13:07:42:191
5.271352874755859,-5.769339202880859,1.4484698486328125,0.2176019991118715,-0.30055141100554233,2.946369097249317,0.9451520442962646,2019-06-21 13:07:42:196
5.345571990966797,-7.2632981872558595,1.10131591796875,0.16260772260173526,-0.2044112956536818,2.9427738297777095,0.9500160217285156,2019-06-21 13:07:42:201
4.593804168701172,-6.316405914306641,-0.13287615966796876,0.1491587590968351,-0.21493078195949478,2.9367817173250312,0.9551360607147217,2019-06-21 13:07:42:206
5.193542510986328,-7.319561065673828,-0.9552718505859374,0.13930506306354193,-0.30308141404111755,2.9208027507845555,0.9600000381469727,2019-06-21 13:07:42:211
5.03193637084961,-6.753341033935547,-0.31483270263671875,0.23291517537982714,-0.28364033808353917,2.9178732735854687,0.9651200771331787,2019-06-21 13:07:42:216
5.705893829345703,-5.887850372314453,0.43214678955078123,0.29017313881653073,-0.2568755691282428,2.914011690004854,0.9699840545654297,2019-06-21 13:07:42:221
5.953689910888672,-6.0662156677246095,-0.02274456787109375,0.23824149755998564,-0.2767161192493331,2.9148106383318773,0.9751040935516357,2019-06-21 13:07:42:226
6.25774887084961,-6.2409897155761715,-0.4405263671875,0.18018458579625826,-0.2747187484317737,2.930390130708841,0.9799680709838867,2019-06-21 13:07:42:231
6.671939422607422,-6.9113559265136715,-0.876264404296875,0.17219510252602052,-0.2566092530192349,2.9515622613749715,0.9850878715515137,2019-06-21 13:07:42:236
6.305632171630859,-7.563765899658203,-0.49918341064453126,0.20495198393399514,-0.2852382347375867,2.9715359695505654,0.9902079105377197,2019-06-21 13:07:42:241
5.816025421142578,-6.962830474853515,0.41778179931640624,0.24995940635633426,-0.30947300065730776,2.9981675804513577,0.9950718879699707,2019-06-21 13:07:42:246
5.511966461181641,-6.260143035888672,0.790074462890625,0.27099837896796025,-0.29629035326141556,3.0246660332976463,1.0001919269561768,2019-06-21 13:07:42:251
5.389864044189453,-5.716667572021485,0.01556207275390625,0.2700662725864325,-0.30521194291318093,3.043308160928201,1.0050559043884277,2019-06-21 13:07:42:256
4.87990689086914,-5.99079946899414,-0.37348974609374996,0.23757570728746583,-0.31533195505548206,3.063548185212803,1.0101759433746338,2019-06-21 13:07:42:261
4.87990689086914,-6.583355316162109,0.0263358154296875,0.2198656860384389,-0.3199924869631207,3.0904461122226032,1.0150399208068848,2019-06-21 13:07:42:266
4.5914100036621095,-7.08253872680664,0.16400030517578124,0.23611096868792222,-0.3358382954490922,3.10948771401667,1.0201599597930908,2019-06-21 13:07:42:271
4.593804168701172,-7.651152923583984,-0.177168212890625,0.26740311149635326,-0.36273622245889253,3.1266651030476806,1.0250239372253418,2019-06-21 13:07:42:276
4.032372467041015,-7.969576873779297,-0.062248291015625,0.28151786527377326,-0.3707257057291302,3.1361193249174626,1.0301439762115479,2019-06-21 13:07:42:281
3.308137542724609,-7.506305938720703,-0.052671630859375,0.261410999043675,-0.39109888806823634,3.1422445954246445,1.0350079536437988,2019-06-21 13:07:42:286
3.350035430908203,-8.329898712158203,-0.92893603515625,0.2226620051830221,-0.40388206130061677,3.1383830118440295,1.0401279926300049,2019-06-21 13:07:42:291
3.782182220458984,-8.667475982666016,-1.8195654296875,0.2327820173253232,-0.41546681204246144,3.1326572155003594,1.0449919700622559,2019-06-21 13:07:42:296
4.672811614990234,-8.79676089477539,-1.3395353393554688,0.271930485349488,-0.4500879062134915,3.1381166957350217,1.050112009048462,2019-06-21 13:07:42:301
