ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.5222528686523438,9.264221618652343,0.2932852172851562,0.031443963796511584,0.05088320883084059,0.012389481041266371,42.985087871551514,2019-06-20 16:50:59:948
-2.531829528808594,9.278586608886718,0.268146484375,0.03250922823254328,0.052880579648400025,0.0087942135696594,42.99007987976074,2019-06-20 16:50:59:953
-2.5402091064453125,9.295345764160157,0.2609639892578125,0.032642386287047236,0.05394584408443172,0.006131052479580162,42.99507188796997,2019-06-20 16:50:59:958
-2.562953674316406,9.283374938964844,0.2226573486328125,0.034506599050102706,0.05514426657496737,0.0025357850079731907,43.0000638961792,2019-06-20 16:50:59:963
-2.590486572265625,9.274995361328125,0.16759155273437498,0.034639757104606664,0.056875321283518875,0.0005384141904137619,43.00505590438843,2019-06-20 16:50:59:968
-2.601260314941406,9.257039123535156,0.13287615966796876,0.034639757104606664,0.059139008210086226,-0.0033231693902011335,43.010047912597656,2019-06-20 16:50:59:973
-2.6216107177734376,9.239082885742187,0.09217535400390625,0.03410712488659082,0.05807374377405453,-0.004654749935240753,43.015039920806885,2019-06-20 16:50:59:978
-2.644355285644531,9.245068298339843,0.08499285888671874,0.03344133461407101,0.05780742766504661,-0.006652120752800181,43.02003192901611,2019-06-20 16:50:59:983
-2.6599173583984372,9.269009948730469,0.062248291015625,0.03317501850506309,0.057541111556038686,-0.007717385188831876,43.02502393722534,2019-06-20 16:50:59:988
-2.6706911010742185,9.254644958496094,0.01556207275390625,0.034506599050102706,0.054478476302447565,-0.009048965733871496,43.03001594543457,2019-06-20 16:50:59:993
-2.6898444213867188,9.223520812988282,0.0215474853515625,0.034639757104606664,0.05248110548488813,-0.01011423016990319,43.0350079536438,2019-06-20 16:50:59:998
-2.7389248046875,9.215141235351563,-0.00359124755859375,0.0327755443415512,0.04955162828580097,-0.011179494605934885,43.03999996185303,2019-06-20 16:51:00:003
-2.734136474609375,9.224717895507812,0.0359124755859375,0.032642386287047236,0.04861952190427324,-0.011845284878454694,43.044991970062256,2019-06-20 16:51:00:008
-2.756881042480469,9.217535400390625,0.0574599609375,0.032642386287047236,0.04555688665068212,-0.013443181532502237,43.049983978271484,2019-06-20 16:51:00:013
-2.7604722900390626,9.194790832519532,0.01077374267578125,0.031044489632999692,0.04329319972411476,-0.012777391259982429,43.05497598648071,2019-06-20 16:51:00:018
-2.742516052246094,9.207958740234375,0.09696368408203125,0.03197659601452743,0.039564774198003826,-0.012511075150974505,43.06009602546692,2019-06-20 16:51:00:023
-2.7556839599609373,9.195987915039062,0.13527032470703124,0.03237607017803931,0.03743424532594044,-0.011978442932958657,43.06508803367615,2019-06-20 16:51:00:028
-2.76765478515625,9.19359375,0.1268907470703125,0.03197659601452743,0.035436874508381004,-0.011445810714942809,43.070080041885376,2019-06-20 16:51:00:033
-2.768851867675781,9.186411254882811,0.11372283935546874,0.033041860450559124,0.03330634563631762,-0.011046336551430924,43.075072050094604,2019-06-20 16:51:00:038
-2.8083555908203124,9.20436749267578,0.12808782958984374,0.033041860450559124,0.030909500655246305,-0.010247388224407152,43.08006405830383,2019-06-20 16:51:00:043
-2.8083555908203124,9.201973327636718,0.0790074462890625,0.03410712488659082,0.03051002649173442,-0.01011423016990319,43.08505582809448,2019-06-20 16:51:00:048
-2.8418739013671876,9.209155822753907,0.07302203369140625,0.03490607321361459,0.02971107816471065,-0.008516333515855647,43.09004783630371,2019-06-20 16:51:00:053
-2.8322972412109375,9.243871215820313,0.1173140869140625,0.034639757104606664,0.029444762055702726,-0.0063858046437922575,43.09503984451294,2019-06-20 16:51:00:058
-2.855041809082031,9.197184997558594,0.09456951904296874,0.033707650723078936,0.029045287892190838,-0.005986330480280371,43.10003185272217,2019-06-20 16:51:00:063
-2.858633056640625,9.180425842285157,0.05386871337890625,0.03503923126811855,0.02798002345615914,-0.0029236952266892477,43.1050238609314,2019-06-20 16:51:00:068
-2.8334943237304686,9.170849182128906,0.08978118896484374,0.03543870543163044,0.02558317847508783,-0.002524221063177362,43.110015869140625,2019-06-20 16:51:00:073
-2.829903076171875,9.167257934570312,0.0502774658203125,0.034506599050102706,0.022520543221496707,0.0009378883539256476,43.11500787734985,2019-06-20 16:51:00:078
-2.8478593139648436,9.19359375,0.090978271484375,0.03410712488659082,0.021987911003480857,0.0013373625174375333,43.11999988555908,2019-06-20 16:51:00:083
-2.8155380859375,9.210352905273437,0.0957666015625,0.03477291515911063,0.01999054018592143,0.003334733334996962,43.12499189376831,2019-06-20 16:51:00:088
-2.810749755859375,9.190002502441406,0.10414617919921874,0.03424028294109478,0.019591066022409544,0.004799471934540543,43.12998390197754,2019-06-20 16:51:00:093
-2.7892022705078126,9.185214172363281,0.1364674072265625,0.03477291515911063,0.018392643531873885,0.005065788043548467,43.13497591018677,2019-06-20 16:51:00:098
-2.783216857910156,9.201973327636718,0.1077374267578125,0.03503923126811855,0.017061062986834265,0.004266839716524695,43.140095949172974,2019-06-20 16:51:00:103
-2.771246032714844,9.185214172363281,0.10893450927734374,0.033840808777582894,0.015463166332786722,0.005731578316068277,43.1450879573822,2019-06-20 16:51:00:108
-2.7748372802734376,9.19359375,0.12449658203125,0.03357449266857497,0.015063692169274836,0.007063158861107895,43.15007996559143,2019-06-20 16:51:00:113
-2.7640635375976563,9.221126647949218,0.15921197509765625,0.03503923126811855,0.015463166332786722,0.008394739406147515,43.15507197380066,2019-06-20 16:51:00:118
-2.773640197753906,9.235491638183593,0.12569366455078124,0.034639757104606664,0.014930534114770874,0.007728949133627705,43.16006398200989,2019-06-20 16:51:00:123
-2.7473043823242187,9.245068298339843,0.1412557373046875,0.03437344099559874,0.016262114659810496,0.009726319951187133,43.165055990219116,2019-06-20 16:51:00:128
-2.6982239990234373,9.255842041015624,0.1604090576171875,0.03397396683208686,0.016395272714314457,0.009193687733171287,43.170047998428345,2019-06-20 16:51:00:133
-2.6946327514648436,9.234294555664063,0.17597113037109374,0.03424028294109478,0.018525801586377847,0.009193687733171287,43.17504000663757,2019-06-20 16:51:00:138
-2.6694940185546874,9.26063037109375,0.20110986328125,0.034639757104606664,0.0207894885129452,0.008261581351643552,43.1800320148468,2019-06-20 16:51:00:143
-2.6659027709960936,9.24147705078125,0.2322340087890625,0.034639757104606664,0.021188962676457087,0.006264210534084123,43.18502402305603,2019-06-20 16:51:00:148
-2.6419611206054685,9.237885803222657,0.2130806884765625,0.03357449266857497,0.02345264960302444,0.005465262207060353,43.19001603126526,2019-06-20 16:51:00:153
-2.6647056884765625,9.252250793457032,0.21188360595703123,0.033707650723078936,0.026781600965623487,0.004666313880036581,43.19500803947449,2019-06-20 16:51:00:158
-2.673085266113281,9.27978369140625,0.22864276123046876,0.0327755443415512,0.030110552328222535,0.0024026269534692286,43.200000047683716,2019-06-20 16:51:00:163
-2.7030123291015626,9.271404113769531,0.2035040283203125,0.03344133461407101,0.03237423925478988,0.0009378883539256476,43.204992055892944,2019-06-20 16:51:00:168
-2.719771484375,9.258236206054688,0.1173140869140625,0.03437344099559874,0.03503740034486912,0.00013894002690187612,43.209983825683594,2019-06-20 16:51:00:173
-2.719771484375,9.259433288574218,0.1173140869140625,0.033041860450559124,0.03770056143494836,-0.0009263244091298192,43.21497583389282,2019-06-20 16:51:00:178
-2.7329393920898437,9.26182745361328,0.12090533447265625,0.031843437960023466,0.039564774198003826,-0.0014589566271456667,43.22009587287903,2019-06-20 16:51:00:183
-2.7652606201171874,9.2893603515625,0.0885841064453125,0.030378699360479884,0.04116267085205137,-0.0018584307906575526,43.22508788108826,2019-06-20 16:51:00:188
-2.7808226928710935,9.255842041015624,0.08259869384765625,0.029979225196968,0.040763196688539484,-0.001192640518137743,43.230079889297485,2019-06-20 16:51:00:193
-2.783216857910156,9.24147705078125,0.07781036376953125,0.030245541305975922,0.039964248361515714,-0.001192640518137743,43.235071897506714,2019-06-20 16:51:00:198
-2.7951876831054685,9.24147705078125,0.110131591796875,0.029579751033456114,0.039964248361515714,-0.002790537172185286,43.24006390571594,2019-06-20 16:51:00:203
-2.773640197753906,9.2510537109375,0.14005865478515625,0.029446592978952153,0.040630038634035526,-0.0018584307906575526,43.24505591392517,2019-06-20 16:51:00:208
-2.782019775390625,9.239082885742187,0.14005865478515625,0.029712909087960076,0.04182846112457118,-0.0003936921911139715,43.2500479221344,2019-06-20 16:51:00:213
-2.7808226928710935,9.23309747314453,0.14963531494140625,0.03011238325147196,0.043426357778618724,0.00013894002690187612,43.25503993034363,2019-06-20 16:51:00:218
-2.782019775390625,9.263024536132813,0.18075946044921876,0.02918027686994423,0.04369267388762665,0.0004052561359097999,43.260031938552856,2019-06-20 16:51:00:223
-2.7903993530273437,9.209155822753907,0.14963531494140625,0.02918027686994423,0.04662215108671381,0.0014705205719414951,43.265023946762085,2019-06-20 16:51:00:228
-2.785611022949219,9.19359375,0.12928491210937498,0.029846067142464038,0.04795373163175343,0.0006715722449177237,43.27001595497131,2019-06-20 16:51:00:233
-2.7772314453124998,9.190002502441406,0.19512445068359374,0.029446592978952153,0.04622267692320193,0.0024026269534692286,43.27500796318054,2019-06-20 16:51:00:238
-2.7808226928710935,9.188805419921875,0.15921197509765625,0.03077817352399177,0.04728794135923362,0.0030684172259890377,43.27999997138977,2019-06-20 16:51:00:243
-2.7844139404296873,9.158878356933593,0.16400030517578124,0.03091133157849573,0.04861952190427324,0.0022694688989652666,43.284991979599,2019-06-20 16:51:00:248
-2.7748372802734376,9.179228759765625,0.14963531494140625,0.03157712185101554,0.05008426050381682,0.0028021011169811144,43.28998398780823,2019-06-20 16:51:00:253
-2.7939906005859374,9.185214172363281,0.1723798828125,0.03131080574200762,0.049152154122289085,0.004000523607516772,43.294975996017456,2019-06-20 16:51:00:258
-2.7892022705078126,9.178031677246093,0.1699857177734375,0.031177647687503654,0.048353205795265315,0.005731578316068277,43.30009603500366,2019-06-20 16:51:00:263
-2.8179322509765625,9.167257934570312,0.18315362548828124,0.03131080574200762,0.04955162828580097,0.007196316915611857,43.30508804321289,2019-06-20 16:51:00:268
-2.7987789306640622,9.169652099609374,0.16878863525390625,0.03197659601452743,0.0498179443948089,0.006530526643092048,43.31008005142212,2019-06-20 16:51:00:273
-2.810749755859375,9.18401708984375,0.15681781005859374,0.0327755443415512,0.04901899606778512,0.007196316915611857,43.31507205963135,2019-06-20 16:51:00:278
-2.8131439208984372,9.210352905273437,0.15921197509765625,0.0327755443415512,0.04861952190427324,0.009326845787675248,43.320063829422,2019-06-20 16:51:00:283
-2.831100158691406,9.19359375,0.11252575683593749,0.033707650723078936,0.04795373163175343,0.009593161896683172,43.325055837631226,2019-06-20 16:51:00:288
-2.827508911132812,9.169652099609374,0.090978271484375,0.03357449266857497,0.04782057357724947,0.009859478005691095,43.330047845840454,2019-06-20 16:51:00:293
-2.8370855712890624,9.186411254882811,0.10175201416015625,0.03477291515911063,0.04848636384976927,0.010791584387218828,43.33503985404968,2019-06-20 16:51:00:298
-2.829903076171875,9.170849182128906,0.11372283935546874,0.03437344099559874,0.04622267692320193,0.011990006877754486,43.34003186225891,2019-06-20 16:51:00:303
-2.8035672607421875,9.206761657714843,0.09217535400390625,0.03410712488659082,0.04582320275969004,0.015318958240353535,43.34502387046814,2019-06-20 16:51:00:308
-2.8083555908203124,9.194790832519532,0.11372283935546874,0.03437344099559874,0.044624780269154375,0.01571843240386542,43.35001587867737,2019-06-20 16:51:00:313
-2.811946838378906,9.192396667480468,0.10534326171875,0.03357449266857497,0.04196161917907514,0.01638422267638523,43.3550078868866,2019-06-20 16:51:00:318
-2.8334943237304686,9.195987915039062,0.090978271484375,0.03437344099559874,0.04049688057953156,0.01784896127592881,43.359999895095825,2019-06-20 16:51:00:323
-2.881377624511719,9.199579162597656,0.05865704345703125,0.03397396683208686,0.04009740641601968,0.01864790960295258,43.364991903305054,2019-06-20 16:51:00:328
-3.075304992675781,8.980513061523437,0.02274456787109375,0.03397396683208686,0.04049688057953156,0.019713174038984278,43.36998391151428,2019-06-20 16:51:00:333
-3.2824002685546874,8.919461853027343,-0.11611700439453125,0.031843437960023466,0.03983109030701175,0.028634763690749725,43.37510395050049,2019-06-20 16:51:00:338
-2.980735473632812,9.095432983398437,-0.37708099365234377,0.025451851343833296,0.031042658709750266,0.034227401979916125,43.38009595870972,2019-06-20 16:51:00:343
-3.2297286376953123,9.176834594726563,-0.12210241699218749,0.03490607321361459,0.005076838081477694,0.0406189906767009,43.385087966918945,2019-06-20 16:51:00:348
-2.8287059936523438,9.49166729736328,0.119708251953125,0.04462661119240381,0.007340525008045046,0.042616361494260326,43.390079975128174,2019-06-20 16:51:00:353
-2.5821069946289064,9.26182745361328,0.16160614013671876,0.04023239539377307,0.01652843076881842,0.04421425814830787,43.3950719833374,2019-06-20 16:51:00:358
-2.810749755859375,9.090644653320313,0.13287615966796876,0.022788690253754056,0.017194221041338227,0.04554583869334748,43.40006399154663,2019-06-20 16:51:00:363
-2.589289489746094,9.14571044921875,0.5063659057617187,0.025185535234825373,0.0291784459466948,0.04474689036632371,43.40505599975586,2019-06-20 16:51:00:368
-2.7233627319335936,9.236688720703125,0.8846439819335937,0.04942030115454644,0.01333263746072333,0.04394794203929995,43.41004800796509,2019-06-20 16:51:00:373
-2.4779608154296873,9.223520812988282,0.2657523193359375,0.04529240146492362,0.018392643531873885,0.03888793596814939,43.415040016174316,2019-06-20 16:51:00:378
-2.2636830444335936,9.333652404785155,0.17836529541015625,0.04049871150278099,0.02877897178318291,0.03635793293257412,43.420032024383545,2019-06-20 16:51:00:383
-2.6168223876953123,9.24147705078125,0.397431396484375,0.035705021540638364,0.03317318758181366,0.03342845365289235,43.42502403259277,2019-06-20 16:51:00:388
-2.572530334472656,9.324075744628907,0.2418106689453125,0.038767656794229485,0.048353205795265315,0.02823528952723784,43.430016040802,2019-06-20 16:51:00:393
-2.753289794921875,9.094235900878907,0.09935784912109374,0.0467571400644672,0.03903214197998798,0.026104760655174447,43.43500804901123,2019-06-20 16:51:00:398
-2.7796256103515624,9.190002502441406,0.00598541259765625,0.042229766211332495,0.033705819799829506,0.024373705946622946,43.44012784957886,2019-06-20 16:51:00:403
-2.5449974365234374,9.327666992187499,-0.25258441162109374,0.034639757104606664,0.03170844898227007,0.023574757619599172,43.44499182701111,2019-06-20 16:51:00:408
-2.743713134765625,9.316893249511718,-0.01556207275390625,0.04595819173744343,0.030110552328222535,0.023175283456087284,43.44998383522034,2019-06-20 16:51:00:413
-2.606048645019531,9.200776245117188,0.061051208496093745,0.03770239235819779,0.039564774198003826,0.021577386802039744,43.454975843429565,2019-06-20 16:51:00:418
-2.802370178222656,9.274995361328125,0.0957666015625,0.029446592978952153,0.03690161310792459,0.020911596529519936,43.46009588241577,2019-06-20 16:51:00:423
-2.852647644042969,9.163666687011718,0.158014892578125,0.033041860450559124,0.033040029527309694,0.01904738376646447,43.465087890625,2019-06-20 16:51:00:428
-2.646749450683594,9.300134094238281,-0.11372283935546874,0.035705021540638364,0.03264055536379781,0.018914225711960504,43.47007989883423,2019-06-20 16:51:00:433
-2.6934356689453125,9.288163269042968,0.0071824951171875,0.039566605121253255,0.029444762055702726,0.018115277384936734,43.47507190704346,2019-06-20 16:51:00:438
-2.6024573974609373,9.358791137695313,0.2801173095703125,0.033707650723078936,0.03410529396334139,0.017050012948905038,43.480063915252686,2019-06-20 16:51:00:443
-2.646749450683594,9.294148681640625,0.17118280029296876,0.023454480526273865,0.03517055839937308,0.013987377695313915,43.485055923461914,2019-06-20 16:51:00:448
-2.6682969360351563,9.199579162597656,0.18674487304687498,0.03237607017803931,0.038100035598460244,0.012788955204778256,43.49004793167114,2019-06-20 16:51:00:453
-2.658720275878906,9.246265380859375,-0.0311241455078125,0.032642386287047236,0.039964248361515714,0.01225632298676241,43.49503993988037,2019-06-20 16:51:00:458
-2.7042094116210937,9.345623229980468,0.061051208496093745,0.0327755443415512,0.038100035598460244,0.010258952169202981,43.5000319480896,2019-06-20 16:51:00:463
-2.6419611206054685,9.327666992187499,0.263358154296875,0.03077817352399177,0.04023056447052364,0.0087942135696594,43.50502395629883,2019-06-20 16:51:00:468
-2.5928807373046876,9.243871215820313,0.22505151367187498,0.02731606410688876,0.04262740945159495,0.007196316915611857,43.51001596450806,2019-06-20 16:51:00:473
-2.629990295410156,9.182820007324219,0.19751861572265625,0.030378699360479884,0.045956360814194006,0.004000523607516772,43.515007972717285,2019-06-20 16:51:00:478
-2.6563261108398435,9.228309143066406,0.110131591796875,0.02931343492444819,0.04742109941373758,0.001603678626445457,43.519999980926514,2019-06-20 16:51:00:483
-2.6838590087890624,9.295345764160157,0.09217535400390625,0.028913960760936306,0.04941847023129701,0.0013373625174375333,43.52499198913574,2019-06-20 16:51:00:488
-2.6754794311523438,9.259433288574218,0.23941650390625,0.029846067142464038,0.05008426050381682,-0.0005268502456179334,43.52998399734497,2019-06-20 16:51:00:493
-2.6694940185546874,9.221126647949218,0.2035040283203125,0.02851448659742442,0.053679527975423795,-0.0023910630086734002,43.5349760055542,2019-06-20 16:51:00:498
-2.6838590087890624,9.198382080078124,0.177168212890625,0.02931343492444819,0.056875321283518875,-0.002657379117681324,43.540096044540405,2019-06-20 16:51:00:503
-2.74850146484375,9.235491638183593,0.07541619873046874,0.027981854379408574,0.05700847933802284,-0.003456327444705095,43.545088052749634,2019-06-20 16:51:00:508
-2.7353335571289064,9.26063037109375,0.0598541259765625,0.02651711577986499,0.059139008210086226,-0.004787907989744714,43.55008006095886,2019-06-20 16:51:00:513
-2.7987789306640622,9.224717895507812,0.12449658203125,0.02651711577986499,0.058473217937566414,-0.004654749935240753,43.55507183074951,2019-06-20 16:51:00:518
-2.773640197753906,9.225914978027344,0.15921197509765625,0.025984483561849143,0.05860637599207038,-0.003988959662720943,43.56006383895874,2019-06-20 16:51:00:523
-2.801173095703125,9.20317041015625,0.1173140869140625,0.02665027383436895,0.059139008210086226,-0.003988959662720943,43.56505584716797,2019-06-20 16:51:00:528
-2.826311828613281,9.186411254882811,0.03471539306640625,0.027049747997880836,0.059804798482606045,-0.0029236952266892477,43.5700478553772,2019-06-20 16:51:00:533
-2.8358884887695313,9.20436749267578,0.03471539306640625,0.02744922216139272,0.05953848237359811,-0.0014589566271456667,43.575039863586426,2019-06-20 16:51:00:538
-2.869406799316406,9.166060852050782,0.06344537353515625,0.02651711577986499,0.056875321283518875,-0.0006600083001218952,43.580031871795654,2019-06-20 16:51:00:543
-2.8538447265625,9.19359375,0.14005865478515625,0.025451851343833296,0.0571416373925268,0.0030684172259890377,43.58502388000488,2019-06-20 16:51:00:548
-2.839479736328125,9.151695861816407,0.1556207275390625,0.025185535234825373,0.05700847933802284,0.0051989460980524285,43.59001588821411,2019-06-20 16:51:00:553
-2.895742614746094,9.167257934570312,0.10534326171875,0.025451851343833296,0.05541058268397529,0.00666368469759601,43.59500789642334,2019-06-20 16:51:00:558
-2.896939697265625,9.20317041015625,0.06823370361328125,0.025585009398337258,0.056475847120006986,0.008661055515155438,43.59999990463257,2019-06-20 16:51:00:563
-2.9136988525390626,9.176834594726563,0.07062786865234374,0.02385395468978575,0.05381268602992775,0.009060529678667323,43.6049919128418,2019-06-20 16:51:00:568
-2.9184871826171874,9.162469604492188,0.12569366455078124,0.02491921912581745,0.05061689272183267,0.012123164932258448,43.609983921051025,2019-06-20 16:51:00:573
-2.9089105224609373,9.156484191894531,0.16160614013671876,0.026250799670857066,0.04808688968625739,0.014520009913329761,43.614975929260254,2019-06-20 16:51:00:578
-2.9041221923828124,9.122965881347657,0.10294909667968749,0.027182906052384798,0.04662215108671381,0.01771580322142485,43.62009596824646,2019-06-20 16:51:00:583
-2.9172901000976563,9.144513366699218,0.04908038330078125,0.02651711577986499,0.04515741248717022,0.02064528042051201,43.62508797645569,2019-06-20 16:51:00:588
-2.954399658203125,9.182820007324219,0.0263358154296875,0.025984483561849143,0.042227935288083066,0.025172654273646716,43.63007998466492,2019-06-20 16:51:00:593
-2.9196842651367185,9.154090026855469,0.11252575683593749,0.026916589943376874,0.040630038634035526,0.02756949925471803,43.635071992874146,2019-06-20 16:51:00:598
-2.8885601196289064,9.132542541503906,0.15681781005859374,0.02731606410688876,0.03770056143494836,0.02890107979975765,43.640064001083374,2019-06-20 16:51:00:603
-2.868209716796875,9.161272521972656,0.191533203125,0.028913960760936306,0.03583634867189289,0.03169739894434085,43.6450560092926,2019-06-20 16:51:00:608
-2.82511474609375,9.191199584960938,0.14963531494140625,0.029846067142464038,0.034504768126853276,0.033162137543884425,43.65004801750183,2019-06-20 16:51:00:613
-2.782019775390625,9.20317041015625,0.17597113037109374,0.029712909087960076,0.03423845201784535,0.034227401979916125,43.65504002571106,2019-06-20 16:51:00:618
-2.7473043823242187,9.1744404296875,0.22983984375,0.03157712185101554,0.034637926181357234,0.03542582655104638,43.66003203392029,2019-06-20 16:51:00:623
-2.7808226928710935,9.172046264648436,0.24061358642578123,0.0327755443415512,0.033705819799829506,0.03542582655104638,43.66502404212952,2019-06-20 16:51:00:628
-2.7604722900390626,9.205564575195313,0.20110986328125,0.03410712488659082,0.03423845201784535,0.03542582655104638,43.670016050338745,2019-06-20 16:51:00:633
-2.771246032714844,9.227112060546874,0.14364990234375,0.034506599050102706,0.03557003256288497,0.03715688125959789,43.675008058547974,2019-06-20 16:51:00:638
-2.758078125,9.247462463378906,0.07541619873046874,0.03210975406903139,0.036102664780900816,0.037689513477613734,43.67999982833862,2019-06-20 16:51:00:643
-2.7556839599609373,9.216338317871093,0.14963531494140625,0.03210975406903139,0.03423845201784535,0.036890565150589964,43.68499183654785,2019-06-20 16:51:00:648
-2.78680810546875,9.180425842285157,0.16639447021484374,0.032642386287047236,0.0347710842358612,0.03795582958662166,43.68998384475708,2019-06-20 16:51:00:653
-2.8035672607421875,9.195987915039062,0.138861572265625,0.03357449266857497,0.03410529396334139,0.037689513477613734,43.69497585296631,2019-06-20 16:51:00:658
-2.7616693725585937,9.187608337402343,0.07661328125,0.03397396683208686,0.03237423925478988,0.03888793596814939,43.700095891952515,2019-06-20 16:51:00:663
-2.7844139404296873,9.207958740234375,0.08259869384765625,0.03344133461407101,0.03224108120028592,0.038488461804637504,43.70508790016174,2019-06-20 16:51:00:668
-2.754486877441406,9.2127470703125,0.13527032470703124,0.03357449266857497,0.03157529092776611,0.03862161985914147,43.71007990837097,2019-06-20 16:51:00:673
-2.7496985473632813,9.186411254882811,0.18554779052734374,0.03357449266857497,0.030243710382726496,0.04021951651318901,43.7150719165802,2019-06-20 16:51:00:678
-2.7113919067382812,9.200776245117188,0.18315362548828124,0.03344133461407101,0.030243710382726496,0.04048583262219694,43.72006392478943,2019-06-20 16:51:00:683
-2.7066035766601564,9.207958740234375,0.09935784912109374,0.03477291515911063,0.0291784459466948,0.039953200404181086,43.72505593299866,2019-06-20 16:51:00:688
-2.7233627319335936,9.252250793457032,0.14484698486328124,0.036104495704150245,0.031175816764254228,0.039154252077157316,43.730047941207886,2019-06-20 16:51:00:693
-2.686253173828125,9.23309747314453,0.12808782958984374,0.03490607321361459,0.031042658709750266,0.03888793596814939,43.735039949417114,2019-06-20 16:51:00:698
-2.7113919067382812,9.207958740234375,0.22983984375,0.03397396683208686,0.03051002649173442,0.03902109402265335,43.74003195762634,2019-06-20 16:51:00:703
-2.687450256347656,9.206761657714843,0.21427777099609374,0.03477291515911063,0.03170844898227007,0.038355303750133546,43.74502396583557,2019-06-20 16:51:00:708
-2.6670998535156247,9.225914978027344,0.17357696533203124,0.03424028294109478,0.03250739730929385,0.039287410131661274,43.7500159740448,2019-06-20 16:51:00:713
-2.6563261108398435,9.242674133300781,0.158014892578125,0.03410712488659082,0.033705819799829506,0.037556355423109776,43.75500798225403,2019-06-20 16:51:00:718
-2.686253173828125,9.26182745361328,0.1460440673828125,0.033707650723078936,0.03557003256288497,0.03635793293257412,43.75999999046326,2019-06-20 16:51:00:723
-2.644355285644531,9.255842041015624,0.16639447021484374,0.03503923126811855,0.037167929216932516,0.035026352387534494,43.764991998672485,2019-06-20 16:51:00:728
-2.6659027709960936,9.242674133300781,0.196321533203125,0.035305547377126476,0.037167929216932516,0.034227401979916125,43.769984006881714,2019-06-20 16:51:00:733
-2.6670998535156247,9.227112060546874,0.1723798828125,0.03490607321361459,0.03783371948945232,0.03329529559838839,43.77497601509094,2019-06-20 16:51:00:738
-2.6682969360351563,9.26063037109375,0.11611700439453125,0.033840808777582894,0.03849950976197213,0.03276266338037254,43.78009605407715,2019-06-20 16:51:00:743
-2.663508605957031,9.27978369140625,0.13048199462890625,0.03424028294109478,0.03903214197998798,0.03129792478082896,43.78508806228638,2019-06-20 16:51:00:748
-2.6419611206054685,9.285769104003906,0.14843823242187498,0.034639757104606664,0.04049688057953156,0.02970002812678142,43.790079832077026,2019-06-20 16:51:00:753
-2.6647056884765625,9.274995361328125,0.19033612060546876,0.034506599050102706,0.04169530307006722,0.02810213147273388,43.795071840286255,2019-06-20 16:51:00:758
-2.687450256347656,9.278586608886718,0.13766448974609374,0.03437344099559874,0.04355951583312269,0.02810213147273388,43.80006384849548,2019-06-20 16:51:00:763
-2.685056091308594,9.266615783691407,0.0981607666015625,0.033041860450559124,0.04355951583312269,0.027436341200214067,43.80505585670471,2019-06-20 16:51:00:768
-2.6838590087890624,9.264221618652343,0.08978118896484374,0.03250922823254328,0.044225306105642494,0.027702657309221994,43.81004786491394,2019-06-20 16:51:00:773
-2.685056091308594,9.266615783691407,0.13287615966796876,0.031843437960023466,0.04582320275969004,0.027303183145710105,43.81503987312317,2019-06-20 16:51:00:778
-2.6670998535156247,9.263024536132813,0.158014892578125,0.03237607017803931,0.046089518868697964,0.025838444546166524,43.8200318813324,2019-06-20 16:51:00:783
-2.6515377807617186,9.258236206054688,0.1412557373046875,0.03330817655956705,0.04662215108671381,0.024906338164638792,43.825023889541626,2019-06-20 16:51:00:788
-2.6886473388671877,9.271404113769531,0.17357696533203124,0.03317501850506309,0.04848636384976927,0.023974231783111057,43.830015897750854,2019-06-20 16:51:00:793
-2.6742823486328122,9.264221618652343,0.15202947998046876,0.033041860450559124,0.047554257468241545,0.02330844151059125,43.83500790596008,2019-06-20 16:51:00:798
-2.6706911010742185,9.227112060546874,0.1532265625,0.03157712185101554,0.046089518868697964,0.022642651238071437,43.83999991416931,2019-06-20 16:51:00:803
-2.7030123291015626,9.219929565429688,0.19512445068359374,0.03210975406903139,0.047687415522745503,0.0227758092925754,43.84499192237854,2019-06-20 16:51:00:808
-2.699421081542969,9.23309747314453,0.14843823242187498,0.03131080574200762,0.04782057357724947,0.02344159956509521,43.84998393058777,2019-06-20 16:51:00:813
-2.685056091308594,9.234294555664063,0.15921197509765625,0.03250922823254328,0.04808688968625739,0.021843702911047667,43.854975938797,2019-06-20 16:51:00:818
-2.7113919067382812,9.239082885742187,0.0981607666015625,0.031843437960023466,0.04888583801328116,0.020245806257000124,43.8600959777832,2019-06-20 16:51:00:823
-2.7042094116210937,9.24147705078125,0.13766448974609374,0.03157712185101554,0.04901899606778512,0.020911596529519936,43.86508798599243,2019-06-20 16:51:00:828
-2.7066035766601564,9.252250793457032,0.1699857177734375,0.030245541305975922,0.0487526799587772,0.020378964311504086,43.87007999420166,2019-06-20 16:51:00:833
-2.705406494140625,9.247462463378906,0.16160614013671876,0.03077817352399177,0.047687415522745503,0.019580015984480316,43.87507200241089,2019-06-20 16:51:00:838
-2.701815246582031,9.213944152832031,0.09696368408203125,0.03011238325147196,0.04848636384976927,0.020512122366008047,43.88006401062012,2019-06-20 16:51:00:843
