ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.67930668592453,-2.546105146408081,8.566649436950684,0.27072156001740333,-0.3492914867222229,0.7247537243186,56.348339557647705,2019-06-18 15:39:40:851
0.9610968828201294,-0.47943606972694397,11.600797653198242,0.1419262793664524,-0.12926065140668544,0.7873532565327027,56.353336334228516,2019-06-18 15:39:40:856
1.727416753768921,2.0158932209014893,13.214859008789062,0.054952831065671906,-0.03536129899007161,0.7671083054000838,56.358344078063965,2019-06-18 15:39:40:861
-1.0169663429260254,3.08634614944458,11.236795425415039,-0.03428485135805618,0.117541477608819,0.6774710302189516,56.36333703994751,2019-06-18 15:39:40:866
2.8529491424560547,3.0719776153564453,11.823509216308594,-0.15721974824234144,0.48021941012935243,0.6484355169601992,56.36834001541138,2019-06-18 15:39:40:871
-0.6314116716384888,-0.1633291095495224,7.256721496582031,-0.27988827700275376,0.14857487767259206,0.5686543346573412,56.37341260910034,2019-06-18 15:39:40:876
0.32169869542121887,-2.9244754314422607,7.908093452453613,-0.13217992536984624,-0.19692145469345657,0.6124740538125322,56.37834596633911,2019-06-18 15:39:40:881
2.417104721069336,-5.539542198181152,7.591986179351807,0.2616645985584778,-0.07065680125646144,0.6744076625960607,56.383336544036865,2019-06-18 15:39:40:886
-2.635817289352417,-3.8584280014038086,11.950430870056152,0.16017337698356426,-0.06399727150628487,0.6718770603492401,56.38834047317505,2019-06-18 15:39:40:891
1.3801780939102173,-0.19925035536289215,11.481060028076172,0.0038076519677975387,0.01165497393054141,0.7304809188218425,56.39333534240723,2019-06-18 15:39:40:896
4.289798736572266,0.5982012748718262,6.737060546875,0.2684573238138611,-0.0020636546604523042,0.5850367701029636,56.39833879470825,2019-06-18 15:39:40:901
1.2149403095245361,1.4507322311401367,11.878588676452637,0.06920422165176975,-0.1653552892536132,0.4796830494858105,56.403335094451904,2019-06-18 15:39:40:906
-0.7343859076499939,-2.335367202758789,12.992146492004395,-0.016703695896870055,0.2276900866106053,0.582106627113604,56.40834712982178,2019-06-18 15:39:40:911
2.991844654083252,-3.8009538650512695,10.286079406738281,0.18161706685709822,0.41295818087463404,0.7555206917600673,56.413390159606934,2019-06-18 15:39:40:916
1.490336537361145,1.046019434928894,7.122615337371826,0.07213441457539987,0.3239868624135897,0.7162294783014742,56.41834878921509,2019-06-18 15:39:40:921
-2.137709140777588,5.102725505828857,8.686387062072754,-0.048136669992695856,0.18640100299174844,0.6030175016767971,56.42333650588989,2019-06-18 15:39:40:926
-1.9317607879638672,3.8933768272399902,5.7887396812438965,-0.19131653257376222,-0.11767307105618255,0.528430781790625,56.42833995819092,2019-06-18 15:39:40:931
-1.4073106050491333,0.035435110330581665,8.439727783203125,-0.02176493784121397,-0.4058974750345615,0.44185694081141086,56.43333578109741,2019-06-18 15:39:40:936
-0.05906650051474571,-4.191298007965088,8.789361000061035,0.0340419128099921,-0.3808576355173094,0.5851699947364948,56.438339710235596,2019-06-18 15:39:40:941
3.683927297592163,-2.809527635574341,11.782798767089844,0.06973698702784009,-0.3435642922189802,0.7002466501774182,56.44333600997925,2019-06-18 15:39:40:946
1.0999923944473267,-1.348730206489563,12.759856224060059,0.2957613828898985,-0.0615998397975359,0.6421755570808861,56.44834661483765,2019-06-18 15:39:40:951
0.8006486296653748,2.470895528793335,16.05742645263672,0.010999943453003903,0.2505988646235759,0.6893250265470032,56.4533371925354,2019-06-18 15:39:40:956
0.8820701241493225,3.5772697925567627,11.521770477294922,-0.18772038293004414,0.2716429638203003,0.6120744464909659,56.458380699157715,2019-06-18 15:39:40:961
1.1454925537109375,0.9765717387199402,9.50778579711914,0.06161236081584847,0.22822285198667566,0.48767449683735214,56.463343143463135,2019-06-18 15:39:40:966
1.4208887815475464,-0.16093435883522034,7.163326263427734,-0.1933143860892692,0.06866053731523007,0.57624620797683,56.46833896636963,2019-06-18 15:39:40:971
-0.05188225209712982,-2.946028232574463,10.50879192352295,0.05655111887150455,0.04894833491392476,0.5397519794530927,56.47333478927612,2019-06-18 15:39:40:976
-1.843155026435852,-4.445141792297363,11.275111198425293,0.11302392416220397,0.014318785206433657,0.6219306059482673,56.47834253311157,2019-06-18 15:39:40:981
-0.31051522493362427,-4.095508098602295,9.888551712036133,0.18774383539239364,0.10901728152596382,0.7659096165934393,56.48333549499512,2019-06-18 15:39:40:986
-0.45180544257164,-0.9200699925422668,8.494807243347168,0.3703481027760706,-0.05147735590884806,0.7042423239189186,56.488335609436035,2019-06-18 15:39:40:991
-0.4182789623737335,3.388084650039673,10.329185485839844,0.13313570059556207,-0.07225508906229408,0.6673485546526422,56.49333715438843,2019-06-18 15:39:40:996
2.1560769081115723,4.00832462310791,8.763018608093262,-0.032819754896241116,-0.19518998386598474,0.5766458152983964,56.49834680557251,2019-06-18 15:39:41:001
-0.1452774852514267,0.19588333368301392,10.753055572509766,-0.07770498191703223,0.06919330269130043,0.4852770526450355,56.5033745765686,2019-06-18 15:39:41:006
1.190992832183838,-3.1687400341033936,12.22582721710205,-0.017769220407226952,0.24274060861605187,0.7002466501774182,56.5083441734314,2019-06-18 15:39:41:011
1.164650559425354,-4.026060581207275,8.3630952835083,0.14059436592627653,0.30787080965600244,0.8795211339606555,56.51333427429199,2019-06-18 15:39:41:016
0.9658863544464111,1.1130725145339966,5.482212066650391,0.26033268511830193,-0.04828078445837197,0.8277100007434364,56.5183367729187,2019-06-18 15:39:41:021
-3.478769063949585,5.749308109283447,10.633318901062012,0.0781279917666777,-0.15549919637533896,0.6437738532090972,56.52333402633667,2019-06-18 15:39:41:026
-3.6631648540496826,2.6385281085968018,10.391448974609375,-0.1514925537390988,-0.10595229936166208,0.5231031613194351,56.52833795547485,2019-06-18 15:39:41:031
0.6785163879394531,-4.859433174133301,8.454095840454102,0.014196516984074599,-0.22276042563005732,0.6609554367188252,56.53333806991577,2019-06-18 15:39:41:036
2.9032387733459473,-7.352367877960205,7.862593173980713,0.4425374117594397,-0.38618525598849934,0.9256050726746319,56.53834629058838,2019-06-18 15:39:41:041
0.6042791604995728,-0.864990770816803,12.271327018737793,0.5236504409234464,-0.2513963981462706,0.9140175256136426,56.54333543777466,2019-06-18 15:39:41:046
-0.14288273453712463,5.995966911315918,15.434791564941406,0.0320440530527013,0.09116974961852634,0.7423348485708671,56.54838228225708,2019-06-18 15:39:41:051
1.2149403095245361,3.8837978839874268,12.984962463378906,-0.1798621435672769,0.2854947970191022,0.6736085145319551,56.553340435028076,2019-06-18 15:39:41:056
2.227919340133667,-2.0168654918670654,9.61555004119873,-0.05266515072215862,0.3262511152618887,0.7055742373590945,56.55833864212036,2019-06-18 15:39:41:061
-0.2769887149333954,-4.385272979736328,8.525938987731934,0.09357809612655542,0.3639440325922707,0.8502192380138679,56.56333541870117,2019-06-18 15:39:41:066
-2.8609235286712646,-2.5413155555725098,7.910488128662109,0.171494574646032,0.2652498292417265,0.9118864641093611,56.56833791732788,2019-06-18 15:39:41:071
-1.345047116279602,0.2892785668373108,4.996077537536621,0.1629703785631768,0.03722756321940427,0.9256050726746319,56.573336124420166,2019-06-18 15:39:41:076
-0.46856871247291565,3.4192163944244385,3.556833028793335,0.15950743690823316,-0.31892402673378095,0.7764316329022877,56.57835340499878,2019-06-18 15:39:41:081
-1.7856810092926025,3.8574557304382324,8.683992385864258,0.05388730863590961,-0.45264737046862585,0.6171357175636342,56.58333730697632,2019-06-18 15:39:41:086
0.7862801551818848,-1.0374127626419067,9.378469467163086,-0.2037032609883706,-0.32425164720497085,0.7175613917416501,56.5883526802063,2019-06-18 15:39:41:091
4.095824241638184,-4.497826099395752,9.311416625976562,0.14645475177353678,-0.4064302404106318,0.7940128237335821,56.59335947036743,2019-06-18 15:39:41:096
3.4827682971954346,-2.3473408222198486,12.233011245727539,0.32413097271807667,-0.10768377851151231,0.7588505086500206,56.59833860397339,2019-06-18 15:39:41:101
0.8844648599624634,1.5177851915359497,15.600028991699219,-0.010310548834728666,0.08384426730945103,0.8009387070434694,56.60333585739136,2019-06-18 15:39:41:106
0.7096481323242188,1.706970453262329,11.148189544677734,-0.007646737038687769,0.28616075373919014,0.6673485546526422,56.60833978652954,2019-06-18 15:39:41:111
2.800264596939087,1.3357841968536377,8.995309829711914,-0.0761066941111996,0.31519630028745615,0.5978230725496247,56.61333703994751,2019-06-18 15:39:41:116
1.3873623609542847,-0.8003325462341309,7.824276924133301,-0.11712938671964288,0.14750936356520816,0.6737417391654864,56.61833667755127,2019-06-18 15:39:41:121
-0.3344627022743225,-1.858811855316162,7.730881690979004,0.09677467173822071,0.018714074591878842,0.6397781128885696,56.62333583831787,2019-06-18 15:39:41:126
0.9658863544464111,-0.630305290222168,8.47085952758789,0.050424350336209144,0.0578721008676435,0.6708115295970994,56.628345012664795,2019-06-18 15:39:41:131
-0.3871472179889679,0.5742537975311279,9.246758460998535,-0.026027035882641568,-0.0626653663884874,0.6355159898800068,56.63339853286743,2019-06-18 15:39:41:136
0.2019612193107605,1.3501527309417725,9.41678524017334,-0.06092296411697863,-0.140315466381118,0.5528046645877891,56.63834857940674,2019-06-18 15:39:41:141
1.1478873491287231,-0.17530286312103271,9.835866928100586,0.021788379900590474,-0.08624009696035674,0.540950701549251,56.64333486557007,2019-06-18 15:39:41:146
1.1957823038101196,-1.8372591733932495,10.465685844421387,0.04190015425335396,-0.04361911238489161,0.5658573497224855,56.648340702056885,2019-06-18 15:39:41:151
1.346651554107666,-1.7294954061508179,12.223432540893555,0.009801227598629416,-0.08064609380113168,0.6491014403907734,56.653335094451904,2019-06-18 15:39:41:156
2.2351036071777344,-0.06753912568092346,12.237800598144531,0.1139562552479487,-0.038824253128582877,0.6609554367188252,56.65833616256714,2019-06-18 15:39:41:161
0.968281090259552,2.3439738750457764,13.423201560974121,-0.07171140472575441,0.2215633180753099,0.5517391338356484,56.66333341598511,2019-06-18 15:39:41:166
-0.3416469693183899,1.1537832021713257,13.487859725952148,-0.27256278637130005,0.46876502112286705,0.518175114880298,56.668344020843506,2019-06-18 15:39:41:171
1.0904133319854736,-2.4622888565063477,8.846835136413574,-0.18199318842680148,0.48341596909626094,0.5846372293604245,56.673335552215576,2019-06-18 15:39:41:176
0.6162528991699219,-3.1136608123779297,5.939609050750732,0.022720713066929785,0.3358408254521278,0.6604226713427548,56.67843198776245,2019-06-18 15:39:41:181
-1.5198638439178467,-1.7654166221618652,5.424737930297852,0.10716353831494373,-0.03189834277096573,0.6965172925449258,56.683342933654785,2019-06-18 15:39:41:186
-1.4240738153457642,0.38267382979393005,6.147952079772949,0.15417979979228644,-0.03815830056968414,0.5814406371040023,56.68833875656128,2019-06-18 15:39:41:191
-3.687112331390381,1.359731674194336,8.784571647644043,-0.05040091035742725,-0.3323762859005301,0.5041901236269921,56.693334102630615,2019-06-18 15:39:41:196
-2.3604209423065186,-2.948422908782959,9.210837364196777,0.05961450313915227,-0.3395685518984526,0.582639325910647,56.69833993911743,2019-06-18 15:39:41:201
1.689100742340088,-4.179324150085449,8.126015663146973,0.2648611741701431,-0.45304694450067856,0.7227558208688224,56.703336238861084,2019-06-18 15:39:41:206
1.5142840147018433,-0.6231210827827454,12.925093650817871,0.3478388987951528,-0.33810348040377275,0.7174282336871461,56.70833778381348,2019-06-18 15:39:41:211
-0.5212531685829163,3.371321439743042,14.587050437927246,0.05255539935692293,-0.17947348849569345,0.6175352583061733,56.7133355140686,2019-06-18 15:39:41:216
2.0243656635284424,1.4698902368545532,13.217253684997559,-0.07557392873512923,0.21263954796040194,0.5983558379256951,56.71834421157837,2019-06-18 15:39:41:221
3.260056495666504,-1.3822567462921143,10.968583106994629,-0.14110369548475418,0.23874490158503786,0.5896984338540656,56.7233772277832,2019-06-18 15:39:41:226
0.06785523146390915,-1.9929178953170776,10.848845481872559,-0.03814737744802561,0.23807894486494993,0.6692132334688884,56.72834348678589,2019-06-18 15:39:41:231
-0.3153047263622284,-2.0791289806365967,8.602570533752441,0.17482434160171487,0.2792348371397892,0.7339438271872726,56.733335971832275,2019-06-18 15:39:41:236
-0.7200174331665039,0.22701509296894073,7.49859094619751,0.15657724398460302,0.08890550509260575,0.7473961196435353,56.73834037780762,2019-06-18 15:39:41:241
-1.5701535940170288,3.464716672897339,8.650465965270996,0.01113313375672419,-0.23980881779576768,0.6187340136918452,56.74333381652832,2019-06-18 15:39:41:246
-1.8551287651062012,1.1370199918746948,11.193690299987793,-0.03654908964219296,-0.2781677084909945,0.4792834754537577,56.74833536148071,2019-06-18 15:39:41:251
0.39593595266342163,-5.10609245300293,10.156763076782227,0.14765347386969507,-0.12419940530115234,0.5906308065517023,56.753331661224365,2019-06-18 15:39:41:256
3.0014235973358154,-6.372915267944336,10.69318675994873,0.23076438983872233,0.018714074591878842,0.7196924532459316,56.75836181640625,2019-06-18 15:39:41:261
2.089024066925049,-0.8841487765312195,11.572060585021973,0.2716538994255264,-0.04348592104087403,0.7616474935848763,56.7633376121521,2019-06-18 15:39:41:266
0.16125047206878662,1.7045756578445435,12.189906120300293,0.3437100004201212,0.2751059221200008,0.651365726528586,56.76839256286621,2019-06-18 15:39:41:271
1.267624855041504,2.8588449954986572,9.878972053527832,-0.11832810049342275,0.41761984462573604,0.5658573497224855,56.7733416557312,2019-06-18 15:39:41:276
0.7264114022254944,0.44254255294799805,9.500601768493652,-0.14336793168829637,0.32491920182171286,0.518841071600386,56.77835988998413,2019-06-18 15:39:41:281
-0.8565181493759155,-1.559468150138855,7.7979350090026855,-0.011242883041365274,0.16815388872987977,0.6425750978234253,56.78333520889282,2019-06-18 15:39:41:286
0.4821469187736511,-1.2577297687530518,6.813692569732666,0.1411271313023469,0.11927295675866924,0.7147644068067944,56.78833818435669,2019-06-18 15:39:41:291
-0.4206736981868744,2.049419641494751,7.872171878814697,-0.01710326784832822,-0.23927606906445417,0.596358001054945,56.79333543777466,2019-06-18 15:39:41:296
-1.227704405784607,1.8817871809005737,11.81393051147461,-0.08969212797720948,-0.19119426019021393,0.5065875345297951,56.79834985733032,2019-06-18 15:39:41:301
-0.33685746788978577,-2.3018405437469482,12.017483711242676,0.012465038874521663,-0.04761483189947324,0.5095177440981821,56.803338050842285,2019-06-18 15:39:41:306
2.4649996757507324,-4.251166820526123,9.491023063659668,0.14565560370943126,0.029369319695447822,0.6130068191886026,56.808350563049316,2019-06-18 15:39:41:311
0.7312008738517761,-2.8023433685302734,11.914509773254395,0.18414768574867557,0.018048122032980105,0.6038166497409025,56.813355922698975,2019-06-18 15:39:41:316
-0.7942546606063843,0.01867186278104782,12.453328132629395,0.13113783875767665,0.3363735908281981,0.6682809273502789,56.818336963653564,2019-06-18 15:39:41:321
1.6843112707138062,2.8875820636749268,8.612150192260742,0.10210229220941061,0.31546268297549135,0.6800016990447995,56.82333469390869,2019-06-18 15:39:41:326
-0.7487544417381287,5.064409255981445,5.321763515472412,-0.09102403309500696,0.023642125192205172,0.4190813208529442,56.82833957672119,2019-06-18 15:39:41:331
-2.676527976989746,3.637138605117798,12.8053560256958,-0.2934736942240069,0.20398216053352916,0.47715241394947633,56.833333015441895,2019-06-18 15:39:41:336
-3.1626620292663574,-0.5273310542106628,3.9663352966308594,-0.0643859224166791,0.06786139341231376,0.6003536747964453,56.838337898254395,2019-06-18 15:39:41:341
-0.7535439133644104,1.3645211458206177,4.48120641708374,-0.2952051816962355,-0.2176991878469026,0.37792546186761855,56.843334674835205,2019-06-18 15:39:41:346
-3.138714551925659,-3.3435566425323486,6.552664756774902,0.09744062013593024,-0.4660995963458613,0.329310887617308,56.84834384918213,2019-06-18 15:39:41:351
-1.9269713163375854,-5.561094760894775,8.772598266601562,-0.08596279531185225,-0.6024867336715443,0.5091181700661292,56.85334873199463,2019-06-18 15:39:41:356
2.4841575622558594,-4.46429967880249,10.53273868560791,0.3088140680245949,-0.5753158992290381,0.38858070280999835,56.85838460922241,2019-06-18 15:39:41:361
3.973691940307617,-3.0346341133117676,12.884383201599121,0.2636624520739848,-0.6690820062061748,0.28149546143110293,56.86333990097046,2019-06-18 15:39:41:366
3.6001110076904297,-7.187129974365234,13.48067569732666,0.4657125391709319,-0.5111180043076969,0.2930830417816058,56.86834001541138,2019-06-18 15:39:41:371
3.8108489513397217,-10.221278190612793,20.470951080322266,0.6535112356817812,0.9495829767072149,0.5673224212171653,56.87333536148071,2019-06-18 15:39:41:376
-5.408937454223633,2.5571064949035645,14.606207847595215,0.26006631907502353,0.5858395134345408,0.961433377767795,56.878358364105225,2019-06-18 15:39:41:381
-2.755554676055908,10.716018676757812,6.2269792556762695,-0.3988274481306736,1.4968629801926618,0.44811686740121026,56.883342266082764,2019-06-18 15:39:41:386
-0.020750505849719048,7.986003875732422,4.303995132446289,-0.7914732333180825,0.3116001339989813,0.08264194994582114,56.88834619522095,2019-06-18 15:39:41:391
-1.7090489864349365,-11.758707046508789,-0.502267599105835,0.2651275568581783,-0.6116769031192442,0.35475030116661277,56.89333772659302,2019-06-18 15:39:41:396
-1.8575235605239868,-9.498063087463379,8.930651664733887,0.18228302357718615,-0.7090392096743693,0.6758727340907404,56.89837980270386,2019-06-18 15:39:41:401
-7.5690016746521,2.085340738296509,13.358543395996094,0.7571335021162194,-0.5294983099135833,0.6075460073733951,56.90333890914917,2019-06-18 15:39:41:406
1.097597599029541,7.4423956871032715,10.686002731323242,-0.10660732879890228,-0.6332537676920389,0.48620939205315866,56.90833854675293,2019-06-18 15:39:41:411
11.169915199279785,3.1725571155548096,4.895498275756836,0.0801258536045631,-0.9300023511085163,0.22515587245155635,56.91333627700806,2019-06-18 15:39:41:416
0.2522509694099426,-2.9220807552337646,17.621198654174805,0.21118537878143462,-0.41601995060087094,0.07518328461510665,56.9183406829834,2019-06-18 15:39:41:421
2.8505544662475586,-3.2214245796203613,23.605676651000977,-0.05599491351665231,0.7037131538103198,0.7950782879066955,56.92338418960571,2019-06-18 15:39:41:426
-0.6721224188804626,1.8219183683395386,13.24120044708252,-0.187054442854713,1.2493949943256102,0.5458787479883881,56.92841958999634,2019-06-18 15:39:41:431
3.013397455215454,4.401063919067383,6.320374488830566,-0.42226899151971453,0.8526202108946289,0.421745147733296,56.93333721160889,2019-06-18 15:39:41:436
2.9104230403900146,-0.4578833281993866,1.576375126838684,-0.4337233805261999,0.029902082990923572,0.49659825030750326,56.93834638595581,2019-06-18 15:39:41:441
-5.255673408508301,-3.096897602081299,4.644049644470215,0.44759864954259443,-0.6022203509835091,0.32504879789825886,56.94337797164917,2019-06-18 15:39:41:446
-2.250262498855591,-1.6600476503372192,8.863598823547363,0.08412156895795553,-0.013251662799422711,0.5152449386014247,56.94834566116333,2019-06-18 15:39:41:451
0.5875158905982971,1.6638648509979248,8.7390718460083,-0.43705313083712594,-0.31093257938223934,0.4177494407022819,56.953336238861084,2019-06-18 15:39:41:456
1.8998388051986694,-2.8598172664642334,4.677576065063477,0.3334543335097942,-0.34849233865811735,0.3020068285412706,56.95834016799927,2019-06-18 15:39:41:461
4.517300128936768,-1.0805182456970215,10.626133918762207,-0.026027035882641568,-0.5657261224597717,0.5031245928748515,56.96333312988281,2019-06-18 15:39:41:466
0.9826496243476868,-1.0924919843673706,12.893961906433105,0.4390744368149824,-0.5538721927107473,0.5171095841281573,56.96833848953247,2019-06-18 15:39:41:471
1.73939049243927,1.3884687423706055,13.60041332244873,0.41749757224218775,-0.1348546545659105,0.47475500304667334,56.97333478927612,2019-06-18 15:39:41:476
2.6925008296966553,7.0759992599487305,15.339001655578613,-0.1189940572135107,0.211973591240314,0.563726288218204,56.97836494445801,2019-06-18 15:39:41:481
1.3227040767669678,6.379127025604248,12.201879501342773,-0.19184929794983255,0.4394630918865659,0.19905051882692043,56.983338832855225,2019-06-18 15:39:41:486
2.702080011367798,1.3836791515350342,7.682986736297607,-0.46156020497830763,0.429473807664274,0.1050179709050998,56.988391399383545,2019-06-18 15:39:41:491
3.4396626949310303,-7.943871021270752,8.128410339355469,-0.3410227377221767,0.33797188695640923,0.21476699755245493,56.99333906173706,2019-06-18 15:39:41:496
-1.2492570877075195,-10.898991584777832,7.874567031860352,0.26206417259053055,0.2435397566801574,0.3684689097318835,56.99833965301514,2019-06-18 15:39:41:501
-0.15485648810863495,-7.903160095214844,7.026825428009033,0.6339322745587639,0.14617745012503228,0.6387125821364289,57.003337383270264,2019-06-18 15:39:41:506
-0.31051522493362427,2.8995556831359863,6.581401824951172,0.4783656502735755,0.02057874300515206,0.6147382733713176,57.00833511352539,2019-06-18 15:39:41:511
2.5392370223999023,10.67051887512207,8.154752731323242,0.08052541931423747,-0.2411407312359436,0.19425564708704407,57.0133376121521,2019-06-18 15:39:41:516
1.1981770992279053,6.913156032562256,9.972367286682129,-0.14270197496820844,-0.4597064451225307,0.03522611027523646,57.01834583282471,2019-06-18 15:39:41:521
1.0784395933151245,-4.1649556159973145,11.509797096252441,-0.09182318115911249,-0.003928322813651202,0.06852375070374088,57.0233359336853,2019-06-18 15:39:41:526
3.686321973800659,-6.739311695098877,14.409838676452637,-0.11233452330214494,0.3612802390014326,0.34968906338345807,57.02833700180054,2019-06-18 15:39:41:531
3.877902030944824,-4.758853912353516,7.5680389404296875,0.3327883767897062,0.19745581796618097,0.6368479033201826,57.03340005874634,2019-06-18 15:39:41:536
1.8758912086486816,4.489669322967529,10.058578491210938,0.2659267049222838,0.2548609543426251,0.419480894884997,57.038344860076904,2019-06-18 15:39:41:541
-1.4073106050491333,6.901182651519775,12.50122356414795,-0.1074064768630078,0.38219114685413935,0.16202354157186957,57.04333734512329,2019-06-18 15:39:41:546
-3.0453193187713623,0.8496500253677368,11.964798927307129,-0.325705833028695,0.4162879311855602,0.182401684048506,57.04833936691284,2019-06-18 15:39:41:551
-0.626622200012207,-4.670248031616211,5.2139997482299805,0.1524483289648146,0.2395440496491434,0.3472916191911415,57.05333423614502,2019-06-18 15:39:41:556
-0.9020183682441711,-3.1519768238067627,3.731649875640869,0.4530594613578019,-0.27417198481522365,0.457040654160875,57.0583381652832,2019-06-18 15:39:41:561
-1.7737072706222534,2.14760422706604,8.509175300598145,0.4298843006567961,-0.46143793259475935,0.4100243760387755,57.06333589553833,2019-06-18 15:39:41:566
-4.668959617614746,4.985382556915283,14.54633903503418,0.013930135336336722,-0.09689533790273654,0.2966792080700807,57.068347454071045,2019-06-18 15:39:41:571
2.038734197616577,2.549922227859497,9.261126518249512,-0.09541932248045215,0.027771033970209778,0.3502217954700148,57.07333707809448,2019-06-18 15:39:41:576
2.2566564083099365,0.6413067579269409,6.23895263671875,-0.05093367157230839,-0.004860656500139162,0.27776613708812414,57.07840538024902,2019-06-18 15:39:41:581
0.12293447554111481,-0.8218852877616882,11.643902778625488,-0.11553109891381022,0.2109080771329301,0.24673273702435108,57.08334684371948,2019-06-18 15:39:41:586
2.893659830093384,0.22462034225463867,6.830455780029297,-0.3819122473089808,0.07638559365635814,0.34542694037489524,57.08833932876587,2019-06-18 15:39:41:591
2.115366220474243,-1.415783166885376,10.40102767944336,0.11022692258259144,-0.10675144742576759,0.25738797796673085,57.093334674835205,2019-06-18 15:39:41:596
-2.255052089691162,-4.34456205368042,8.937835693359375,0.3315896546935479,0.08837273971653539,0.34063208527977573,57.09834003448486,2019-06-18 15:39:41:601
-0.22669897973537445,0.8783869743347168,11.473875999450684,-0.15815208765046457,-0.034029391791679534,0.3764603570834251,57.10333299636841,2019-06-18 15:39:41:606
5.036961078643799,0.01148761436343193,11.50021743774414,0.07426546775730287,0.0453521894313959,0.24553401492819277,57.10833692550659,2019-06-18 15:39:41:611
3.394162654876709,-2.103076457977295,5.611528396606445,0.30601704980022554,0.20464811725361712,0.4686282345113779,57.11333417892456,2019-06-18 15:39:41:616
1.1885980367660522,5.981598377227783,9.950815200805664,-0.3143846353662273,0.40470035083505723,0.3792573420182808,57.118345737457275,2019-06-18 15:39:41:621
-6.273441791534424,5.584070205688477,15.286316871643066,-0.38763944181222343,0.14870806901660963,0.12113403198506546,57.123387813568115,2019-06-18 15:39:41:626
-5.590938091278076,-0.3932250738143921,2.9485666751861572,-0.22847670117283067,-0.4923381579592716,0.2918843529749612,57.128342628479004,2019-06-18 15:39:41:631
-0.588306188583374,-8.659900665283203,-0.3681616485118866,0.33545217038054437,-0.9879402861505443,0.07624880704486894,57.133331298828125,2019-06-18 15:39:41:636
2.7332117557525635,-10.506253242492676,16.316059112548828,0.46504661574035766,-1.202909783814386,0.24633316299229832,57.1383376121521,2019-06-18 15:39:41:641
0.5827264189720154,-5.606595039367676,13.952441215515137,0.6381943309882995,-0.813593782227417,0.5775781214170059,57.143335819244385,2019-06-18 15:39:41:646
8.04237174987793,3.3761110305786133,18.981416702270508,0.6833459635836664,-0.26631374545245634,0.5084522133460413,57.1483359336853,2019-06-18 15:39:41:651
7.819660186767578,10.716018676757812,14.778630256652832,0.03524062866436659,-0.3198563661419041,0.23661026145804165,57.153329372406006,2019-06-18 15:39:41:656
6.8330230712890625,7.111920356750488,19.213706970214844,-0.16347970812165447,0.8836536276031587,0.003659943795095767,57.15835618972778,2019-06-18 15:39:41:661
3.4851629734039307,-1.4732571840286255,15.331817626953125,-0.3592698519840454,1.4678274669339095,0.12899227134783273,57.163339138031006,2019-06-18 15:39:41:666
-0.45420020818710327,-7.479289531707764,6.19345235824585,-0.36766084007812616,1.766707111854668,0.37059997123616484,57.16839075088501,2019-06-18 15:39:41:671
-3.210556983947754,-4.509799957275391,4.541075229644775,-0.21169469169515542,1.6420408128025328,0.5285639731346427,57.17333745956421,2019-06-18 15:39:41:676
-10.267884254455566,1.6782333850860596,-0.502267599105835,0.21504789446843103,0.1574986477875,0.36101026104592576,57.17834234237671,2019-06-18 15:39:41:681
-5.188620567321777,3.3425843715667725,-0.502267599105835,-0.0020527330992397273,-0.8759269983325118,0.36980082317205937,57.1833381652832,2019-06-18 15:39:41:686
-5.763360500335693,4.707591533660889,1.9379823207855225,-0.09715080163030237,-1.6942498222866098,0.22155972280783828,57.188339710235596,2019-06-18 15:39:41:691
-2.3939473628997803,-1.1547554731369019,11.25834846496582,0.5481575150646281,-1.5779744780390417,-0.09316960050485089,57.19333791732788,2019-06-18 15:39:41:696
1.9142072200775146,-4.509799957275391,14.306864738464355,0.14165989667841725,-1.4034948160614102,0.15656271311190528,57.19834566116333,2019-06-18 15:39:41:701
10.159330368041992,-3.8368752002716064,20.145263671875,0.12354597376056617,-0.9786169586483404,0.4482500587452279,57.20333909988403,2019-06-18 15:39:41:706
12.640291213989258,-1.820495843887329,23.016569137573242,0.4129690998351033,0.32744980406853336,0.25046207801208675,57.20843744277954,2019-06-18 15:39:41:711
11.280073165893555,3.3042683601379395,23.52665138244629,-0.20530154047182486,1.3659366546821863,0.42667319417243316,57.21335172653198,2019-06-18 15:39:41:716
0.29056695103645325,5.488280296325684,16.045452117919922,-0.3380925614433034,1.8114591371284685,0.3342389340564451,57.21833658218384,2019-06-18 15:39:41:721
-3.1051881313323975,3.3425843715667725,8.614544868469238,-0.5440051808720038,1.913882714756262,0.17600854946993222,57.223329067230225,2019-06-18 15:39:41:726
-0.020750505849719048,-1.8923383951187134,-0.502267599105835,-0.41174694192135236,1.5361541936512546,0.21450061486441976,57.22834014892578,2019-06-18 15:39:41:731
-5.849571228027344,-3.005897045135498,-0.502267599105835,-0.040944379027638145,-0.3105330053501866,0.07611561570085136,57.233336448669434,2019-06-18 15:39:41:736
-8.953166961669922,-4.605589866638184,3.628675699234009,0.10183590952137543,-1.0027244254679557,0.515111747257407,57.23833417892456,2019-06-18 15:39:41:741
-2.099393129348755,1.714154601097107,1.997851014137268,0.1525815203088322,-0.8486229392564744,0.5021922534667282,57.243327617645264,2019-06-18 15:39:41:746
