ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.792357421875,8.961359741210938,0.1077374267578125,0.030778025801775053,0.02851016728303145,-0.01944444235964387,0.8901119232177734,2019-06-21 13:05:56:308
3.797145751953125,8.97333056640625,0.0981607666015625,0.030911183856279015,0.028377009228527487,-0.019178126250635943,0.8949759006500244,2019-06-21 13:05:56:313
3.831861145019531,8.97452764892578,0.09935784912109374,0.031576974128798826,0.028909641446543333,-0.020110232632163678,0.9000959396362305,2019-06-21 13:05:56:318
3.8330582275390626,8.966148071289062,0.09217535400390625,0.032375922455822596,0.029042799501047295,-0.0203765487411716,0.9049599170684814,2019-06-21 13:05:56:323
3.817496154785156,8.967345153808594,0.114919921875,0.031976448292310715,0.029974905882575027,-0.020642864850179524,0.9100799560546875,2019-06-21 13:05:56:328
3.8222844848632813,8.984104309082031,0.11132867431640625,0.03210960634681467,0.02944227366455918,-0.020509706795675563,0.9149439334869385,2019-06-21 13:05:56:333
3.7995399169921873,8.986498474121094,0.11611700439453125,0.03264223856483052,0.028909641446543333,-0.020642864850179524,0.9200639724731445,2019-06-21 13:05:56:338
3.8103136596679685,8.996075134277344,0.09337243652343749,0.03290855467383845,0.029175957555551257,-0.020642864850179524,0.9249279499053955,2019-06-21 13:05:56:343
3.80193408203125,8.972133483886719,0.1508323974609375,0.03304171272834241,0.02957543171906314,-0.021841287340715183,0.9300479888916016,2019-06-21 13:05:56:348
3.8091165771484374,8.976921813964843,0.13048199462890625,0.032775396619334485,0.03143964448211861,-0.022640235667738953,0.9349119663238525,2019-06-21 13:05:56:353
3.7935545043945313,8.9829072265625,0.12210241699218749,0.033574344946358255,0.03157280253662257,-0.021974445395219144,0.9400320053100586,2019-06-21 13:05:56:358
3.7959486694335935,8.97333056640625,0.10175201416015625,0.03317487078284637,0.03117332837311069,-0.02104233901369141,0.9448959827423096,2019-06-21 13:05:56:363
3.78278076171875,8.960162658691406,0.110131591796875,0.032775396619334485,0.031705960591126535,-0.020509706795675563,0.9500160217285156,2019-06-21 13:05:56:368
3.8091165771484374,8.972133483886719,0.09696368408203125,0.032775396619334485,0.031040170318606727,-0.020642864850179524,0.9551358222961426,2019-06-21 13:05:56:373
3.7959486694335935,8.942206420898437,0.10534326171875,0.03264223856483052,0.030773854209598796,-0.02104233901369141,0.9600000381469727,2019-06-21 13:05:56:378
3.786372009277344,8.980513061523437,0.08499285888671874,0.03304171272834241,0.03197227670013446,-0.021841287340715183,0.9651198387145996,2019-06-21 13:05:56:383
3.7995399169921873,8.978118896484375,0.1268907470703125,0.033574344946358255,0.03143964448211861,-0.02104233901369141,0.9699838161468506,2019-06-21 13:05:56:388
3.788766174316406,8.986498474121094,0.110131591796875,0.03290855467383845,0.03117332837311069,-0.0203765487411716,0.9751038551330566,2019-06-21 13:05:56:393
3.8043282470703126,9.01044012451172,0.1077374267578125,0.033441186891854296,0.03157280253662257,-0.020909180959187448,0.9799678325653076,2019-06-21 13:05:56:398
3.7815836791992186,8.968542236328124,0.12569366455078124,0.03317487078284637,0.03197227670013446,-0.020776022904683486,0.9850878715515137,2019-06-21 13:05:56:403
3.783977844238281,8.990089721679688,0.1364674072265625,0.03304171272834241,0.03183911864563049,-0.02170812928621122,0.9899518489837646,2019-06-21 13:05:56:408
3.787569091796875,8.991286804199218,0.12449658203125,0.03290855467383845,0.03183911864563049,-0.021441813177203298,0.9950718879699707,2019-06-21 13:05:56:413
3.8115107421875,9.009243041992187,0.12569366455078124,0.03330802883735033,0.031705960591126535,-0.02024339068666764,0.9999358654022217,2019-06-21 13:05:56:418
3.812707824707031,8.987695556640626,0.10654034423828125,0.031976448292310715,0.032105434754638416,-0.020642864850179524,1.0050559043884277,2019-06-21 13:05:56:423
3.806722412109375,8.980513061523437,0.08618994140625,0.031976448292310715,0.031040170318606727,-0.02170812928621122,1.0099198818206787,2019-06-21 13:05:56:428
3.8043282470703126,8.986498474121094,0.13048199462890625,0.032375922455822596,0.03024122199158295,-0.0203765487411716,1.0150399208068848,2019-06-21 13:05:56:433
3.798342834472656,8.976921813964843,0.10294909667968749,0.03224276440131864,0.031306486427614647,-0.020509706795675563,1.0199038982391357,2019-06-21 13:05:56:438
3.786372009277344,8.968542236328124,0.09456951904296874,0.033441186891854296,0.03143964448211861,-0.02104233901369141,1.0250239372253418,2019-06-21 13:05:56:443
3.800736999511719,8.985301391601562,0.09696368408203125,0.03264223856483052,0.030773854209598796,-0.019710758468651793,1.0298879146575928,2019-06-21 13:05:56:448
3.8055253295898437,9.004454711914063,0.100554931640625,0.032775396619334485,0.031705960591126535,-0.019977074577659716,1.0350079536437988,2019-06-21 13:05:56:453
3.800736999511719,9.002060546875,0.10294909667968749,0.03317487078284637,0.03197227670013446,-0.019710758468651793,1.0401279926300049,2019-06-21 13:05:56:458
3.803131164550781,8.986498474121094,0.10654034423828125,0.03290855467383845,0.032105434754638416,-0.01944444235964387,1.0449919700622559,2019-06-21 13:05:56:463
3.8139049072265623,8.968542236328124,0.12449658203125,0.033441186891854296,0.032504908918150305,-0.01957760041414783,1.050112009048462,2019-06-21 13:05:56:468
3.815101989746094,9.005651794433593,0.10534326171875,0.03304171272834241,0.03237175086364634,-0.019178126250635943,1.054975986480713,2019-06-21 13:05:56:473
3.8079194946289063,8.976921813964843,0.12928491210937498,0.032775396619334485,0.032105434754638416,-0.017180755433076515,1.060096025466919,2019-06-21 13:05:56:478
3.80193408203125,8.976921813964843,0.14843823242187498,0.032775396619334485,0.032504908918150305,-0.017313913487580476,1.06496000289917,2019-06-21 13:05:56:483
3.8079194946289063,8.972133483886719,0.11372283935546874,0.032775396619334485,0.032105434754638416,-0.018379177923612173,1.0700798034667969,2019-06-21 13:05:56:488
3.829466979980469,8.970936401367187,0.12449658203125,0.03224276440131864,0.03117332837311069,-0.019977074577659716,1.074944019317627,2019-06-21 13:05:56:493
3.812707824707031,8.99248388671875,0.15202947998046876,0.03250908051032656,0.030773854209598796,-0.019311284305139904,1.080063819885254,2019-06-21 13:05:56:498
3.7947515869140624,8.984104309082031,0.119708251953125,0.032775396619334485,0.03183911864563049,-0.0175802295965884,1.084928035736084,2019-06-21 13:05:56:503
3.7767953491210937,9.002060546875,0.13287615966796876,0.033574344946358255,0.03303754113616615,-0.017846545705596326,1.090047836303711,2019-06-21 13:05:56:508
3.798342834472656,8.99248388671875,0.13287615966796876,0.03304171272834241,0.03197227670013446,-0.018778652087124058,1.094911813735962,2019-06-21 13:05:56:513
3.8103136596679685,8.978118896484375,0.14484698486328124,0.03330802883735033,0.03157280253662257,-0.01891181014162802,1.100031852722168,2019-06-21 13:05:56:518
3.7995399169921873,8.967345153808594,0.14484698486328124,0.03397381910987014,0.031040170318606727,-0.017846545705596326,1.104895830154419,2019-06-21 13:05:56:523
3.8043282470703126,8.985301391601562,0.12210241699218749,0.03370750300086222,0.03157280253662257,-0.018645494032620096,1.110015869140625,2019-06-21 13:05:56:528
3.8210874023437498,8.978118896484375,0.114919921875,0.03264223856483052,0.03117332837311069,-0.018645494032620096,1.115135908126831,2019-06-21 13:05:56:533
3.8079194946289063,8.986498474121094,0.13287615966796876,0.031976448292310715,0.03157280253662257,-0.018512335978116135,1.119999885559082,2019-06-21 13:05:56:538
3.817496154785156,8.99368096923828,0.13287615966796876,0.03250908051032656,0.030773854209598796,-0.01824601986910821,1.125119924545288,2019-06-21 13:05:56:543
3.78278076171875,8.980513061523437,0.10654034423828125,0.03184329023780675,0.029841747828071065,-0.017979703760100288,1.129983901977539,2019-06-21 13:05:56:548
3.7959486694335935,8.98171014404297,0.12449658203125,0.032775396619334485,0.030640696155094835,-0.017846545705596326,1.1351039409637451,2019-06-21 13:05:56:553
3.788766174316406,8.979315979003905,0.1173140869140625,0.03224276440131864,0.03143964448211861,-0.017447071542084438,1.139967918395996,2019-06-21 13:05:56:558
3.825875732421875,8.97452764892578,0.08738702392578125,0.03171013218330279,0.032105434754638416,-0.016248649051548783,1.1450879573822021,2019-06-21 13:05:56:563
3.80193408203125,8.985301391601562,0.12928491210937498,0.031576974128798826,0.030507538100590873,-0.01678128126956463,1.1499519348144531,2019-06-21 13:05:56:568
3.8103136596679685,8.976921813964843,0.114919921875,0.03184329023780675,0.03037438004608691,-0.016248649051548783,1.1550719738006592,2019-06-21 13:05:56:573
3.7935545043945313,8.986498474121094,0.0957666015625,0.03144381607429487,0.030108063937078988,-0.017846545705596326,1.1599359512329102,2019-06-21 13:05:56:578
3.792357421875,8.997272216796874,0.10654034423828125,0.03171013218330279,0.031040170318606727,-0.01811286181460425,1.1650559902191162,2019-06-21 13:05:56:583
3.8210874023437498,8.960162658691406,0.10893450927734374,0.0313106580197909,0.030773854209598796,-0.016648123215060668,1.1699199676513672,2019-06-21 13:05:56:588
3.829466979980469,8.967345153808594,0.10534326171875,0.03184329023780675,0.031040170318606727,-0.017713387651092365,1.1750400066375732,2019-06-21 13:05:56:593
3.817496154785156,8.986498474121094,0.1460440673828125,0.031177499965286945,0.03037438004608691,-0.017180755433076515,1.1799039840698242,2019-06-21 13:05:56:598
3.8246786499023435,8.97452764892578,0.14484698486328124,0.031044341910782983,0.02957543171906314,-0.017313913487580476,1.1850240230560303,2019-06-21 13:05:56:603
3.815101989746094,8.978118896484375,0.12808782958984374,0.031177499965286945,0.030507538100590873,-0.01824601986910821,1.1898880004882812,2019-06-21 13:05:56:608
3.8091165771484374,8.96375390625,0.12808782958984374,0.031177499965286945,0.02930911561005522,-0.01811286181460425,1.1950080394744873,2019-06-21 13:05:56:613
3.8246786499023435,8.961359741210938,0.1532265625,0.03184329023780675,0.029175957555551257,-0.017180755433076515,1.2001278400421143,2019-06-21 13:05:56:618
3.8282698974609373,8.95417724609375,0.11611700439453125,0.0313106580197909,0.029175957555551257,-0.017313913487580476,1.2049918174743652,2019-06-21 13:05:56:623
3.827072814941406,8.991286804199218,0.10414617919921874,0.031177499965286945,0.029841747828071065,-0.017979703760100288,1.2101118564605713,2019-06-21 13:05:56:628
3.8390436401367185,8.99368096923828,0.14843823242187498,0.03184329023780675,0.02930911561005522,-0.017979703760100288,1.2149758338928223,2019-06-21 13:05:56:633
3.855802795410156,8.984104309082031,0.1340732421875,0.03171013218330279,0.02851016728303145,-0.0175802295965884,1.2200958728790283,2019-06-21 13:05:56:638
3.816299072265625,8.996075134277344,0.1316790771484375,0.0313106580197909,0.028243851174023525,-0.017447071542084438,1.2249598503112793,2019-06-21 13:05:56:643
3.8198903198242187,8.962556823730468,0.10654034423828125,0.03210960634681467,0.02944227366455918,-0.02024339068666764,1.2300798892974854,2019-06-21 13:05:56:648
3.8186932373046876,8.985301391601562,0.1460440673828125,0.03290855467383845,0.028909641446543333,-0.018512335978116135,1.2349438667297363,2019-06-21 13:05:56:653
3.8222844848632813,8.96495098876953,0.12210241699218749,0.03184329023780675,0.02864332533753541,-0.01824601986910821,1.2400639057159424,2019-06-21 13:05:56:658
3.8234815673828124,8.988892639160156,0.14484698486328124,0.031576974128798826,0.02944227366455918,-0.017047597378572553,1.2449278831481934,2019-06-21 13:05:56:663
3.8079194946289063,8.9829072265625,0.114919921875,0.03144381607429487,0.029708589773567103,-0.017047597378572553,1.2500479221343994,2019-06-21 13:05:56:668
3.8079194946289063,8.986498474121094,0.13527032470703124,0.030245393583759207,0.029708589773567103,-0.017447071542084438,1.2549118995666504,2019-06-21 13:05:56:673
3.815101989746094,8.968542236328124,0.119708251953125,0.030378551638263168,0.02864332533753541,-0.017979703760100288,1.2600319385528564,2019-06-21 13:05:56:678
3.792357421875,8.96495098876953,0.08020452880859374,0.03144381607429487,0.027578060901503717,-0.019178126250635943,1.2648959159851074,2019-06-21 13:05:56:683
3.7803865966796875,8.976921813964843,0.1173140869140625,0.031044341910782983,0.02851016728303145,-0.018778652087124058,1.2700159549713135,2019-06-21 13:05:56:688
3.8079194946289063,8.986498474121094,0.1316790771484375,0.0313106580197909,0.02771121895600768,-0.018512335978116135,1.2751359939575195,2019-06-21 13:05:56:693
3.7947515869140624,8.95298016357422,0.12569366455078124,0.031576974128798826,0.02930911561005522,-0.018379177923612173,1.2799999713897705,2019-06-21 13:05:56:698
3.7899632568359376,8.967345153808594,0.1316790771484375,0.03264223856483052,0.02957543171906314,-0.01824601986910821,1.2851200103759766,2019-06-21 13:05:56:703
3.80193408203125,8.985301391601562,0.10893450927734374,0.03224276440131864,0.029974905882575027,-0.018645494032620096,1.2899839878082275,2019-06-21 13:05:56:708
3.7947515869140624,8.979315979003905,0.10294909667968749,0.031576974128798826,0.02957543171906314,-0.018379177923612173,1.2951040267944336,2019-06-21 13:05:56:713
3.812707824707031,8.95417724609375,0.09337243652343749,0.0313106580197909,0.031306486427614647,-0.018778652087124058,1.2999680042266846,2019-06-21 13:05:56:718
3.8330582275390626,8.972133483886719,0.06703662109375,0.031044341910782983,0.031705960591126535,-0.019311284305139904,1.3050878047943115,2019-06-21 13:05:56:723
3.8234815673828124,9.005651794433593,0.12329949951171874,0.03184329023780675,0.03024122199158295,-0.01891181014162802,1.3099520206451416,2019-06-21 13:05:56:728
3.8378465576171874,8.997272216796874,0.14364990234375,0.03250908051032656,0.029175957555551257,-0.01957760041414783,1.3150718212127686,2019-06-21 13:05:56:733
3.815101989746094,8.956571411132812,0.13287615966796876,0.03210960634681467,0.029841747828071065,-0.019311284305139904,1.3199360370635986,2019-06-21 13:05:56:738
3.8222844848632813,8.961359741210938,0.1412557373046875,0.032775396619334485,0.029841747828071065,-0.01944444235964387,1.3250558376312256,2019-06-21 13:05:56:743
3.825875732421875,8.966148071289062,0.1460440673828125,0.03290855467383845,0.03024122199158295,-0.01944444235964387,1.3299198150634766,2019-06-21 13:05:56:748
3.815101989746094,8.975724731445313,0.09935784912109374,0.03224276440131864,0.02944227366455918,-0.01944444235964387,1.3350398540496826,2019-06-21 13:05:56:753
3.8115107421875,8.966148071289062,0.081401611328125,0.03250908051032656,0.029974905882575027,-0.019178126250635943,1.3399038314819336,2019-06-21 13:05:56:758
3.8115107421875,8.97452764892578,0.119708251953125,0.032775396619334485,0.02944227366455918,-0.018778652087124058,1.3450238704681396,2019-06-21 13:05:56:763
3.8055253295898437,8.998469299316406,0.13287615966796876,0.03317487078284637,0.02957543171906314,-0.018645494032620096,1.3498878479003906,2019-06-21 13:05:56:768
3.7911603393554687,8.978118896484375,0.1412557373046875,0.032775396619334485,0.031040170318606727,-0.017846545705596326,1.3550078868865967,2019-06-21 13:05:56:773
3.8210874023437498,8.939812255859374,0.1364674072265625,0.032775396619334485,0.03024122199158295,-0.01904496819613198,1.3601279258728027,2019-06-21 13:05:56:778
3.8186932373046876,8.97452764892578,0.1316790771484375,0.03264223856483052,0.03117332837311069,-0.0203765487411716,1.3649919033050537,2019-06-21 13:05:56:783
3.8222844848632813,8.980513061523437,0.13048199462890625,0.032375922455822596,0.03117332837311069,-0.020642864850179524,1.3701119422912598,2019-06-21 13:05:56:788
3.829466979980469,8.97452764892578,0.1268907470703125,0.03250908051032656,0.03143964448211861,-0.0203765487411716,1.3749759197235107,2019-06-21 13:05:56:793
3.8103136596679685,8.960162658691406,0.17118280029296876,0.03210960634681467,0.031306486427614647,-0.020509706795675563,1.3800959587097168,2019-06-21 13:05:56:798
