ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.626723937988281,-8.41908135986328,0.8343665161132813,-0.3359390960963517,-0.5002579662774901,-0.748741948100407,24.635007858276367,2019-06-20 16:47:08:511
-4.432796569824219,-8.384365966796874,0.8607023315429687,-0.3300801416981774,-0.49959217600497036,-0.7306324526878681,24.639999866485596,2019-06-20 16:47:08:516
-4.277175842285156,-8.470555908203124,0.9804105834960938,-0.3212917101009159,-0.4977279632419148,-0.7111913767302896,24.644991874694824,2019-06-20 16:47:08:521
-4.1383142700195314,-8.567519592285157,1.00554931640625,-0.31663117819327724,-0.49559743436985143,-0.6892202977371359,24.649983882904053,2019-06-20 16:47:08:526
-3.970722717285156,-8.629767883300781,0.8451402587890625,-0.31383485904869407,-0.4930674313342762,-0.6651186898719188,24.65497589111328,2019-06-20 16:47:08:531
-3.843831970214844,-8.695607421875,0.9229506225585937,-0.30584537577845633,-0.48947216386266923,-0.63995181757067,24.65996789932251,2019-06-20 16:47:08:536
-3.7229266357421875,-8.828483581542969,1.0570238647460937,-0.2997201052712741,-0.4812163644834236,-0.6123881002883499,24.66495990753174,2019-06-20 16:47:08:541
-3.676240417480469,-8.832074829101563,1.1420167236328125,-0.2911979897830205,-0.4737595134312017,-0.58415859273351,24.669951915740967,2019-06-20 16:47:08:546
-3.6690579223632813,-8.950585998535155,1.1192721557617187,-0.2838742967853026,-0.4611094982533253,-0.5555296110151582,24.674943923950195,2019-06-20 16:47:08:551
-3.6606783447265623,-8.987695556640626,1.0258997192382813,-0.2766837784868455,-0.4504568538930084,-0.5263679970787905,24.679935932159424,2019-06-20 16:47:08:556
-3.5720942382812497,-9.0595205078125,1.1037100830078124,-0.2680285049440879,-0.4424673706227707,-0.4972063831424229,24.684927940368652,2019-06-20 16:47:08:561
-3.4499918212890623,-9.085856323242187,1.1468050537109375,-0.25857428307430663,-0.4323473584804695,-0.4668463467155195,24.68991994857788,2019-06-20 16:47:08:566
-3.3626047973632813,-9.01163720703125,1.1863087768554688,-0.25298164478514024,-0.4207626077386249,-0.43608683612510435,24.69491195678711,2019-06-20 16:47:08:571
-3.312327331542969,-8.95298016357422,1.2713016357421876,-0.24659005816895008,-0.41064259559632377,-0.40346311277163366,24.700031995773315,2019-06-20 16:47:08:576
-3.3171156616210937,-8.846439819335938,1.3120024414062499,-0.24312794875184707,-0.39772626430943947,-0.37283676023572243,24.705024003982544,2019-06-20 16:47:08:581
-3.423656005859375,-8.766235290527344,1.2952432861328125,-0.2384674168442084,-0.38720677800362646,-0.3446072526808825,24.710016012191772,2019-06-20 16:47:08:586
-3.5313934326171874,-8.70638116455078,1.4329077758789062,-0.23234214633702616,-0.3756220272617818,-0.31651090318054653,24.715008020401,2019-06-20 16:47:08:591
-3.6582841796875,-8.635753295898438,1.35030908203125,-0.23220898828252218,-0.3647030667924569,-0.2913440308792977,24.72000002861023,2019-06-20 16:47:08:596
-3.7660216064453125,-8.583081665039062,1.3826303100585937,-0.22581740166633202,-0.35511568686817163,-0.26644349133181366,24.724992036819458,2019-06-20 16:47:08:601
-3.8091165771484374,-8.593855407714843,1.4101632080078124,-0.2234205566852607,-0.3463272552709102,-0.24473872844766786,24.729984045028687,2019-06-20 16:47:08:606
-3.8929123535156247,-8.575899169921875,1.3443236694335938,-0.22182266003121318,-0.3375388236736487,-0.22636291692612112,24.734976053237915,2019-06-20 16:47:08:611
-3.9012919311523437,-8.544775024414061,1.4017836303710938,-0.21569738952403092,-0.3298156565124189,-0.20625605069602287,24.739968061447144,2019-06-20 16:47:08:616
-3.8282698974609373,-8.528015869140624,1.3084111938476561,-0.21476528314250318,-0.32329091184172476,-0.1866818166839405,24.744960069656372,2019-06-20 16:47:08:621
-3.8390436401367185,-8.547169189453125,1.21623583984375,-0.21183580594341603,-0.3172987993890465,-0.16697442461735412,24.750079870224,2019-06-20 16:47:08:626
-3.777992431640625,-8.642935791015624,1.19708251953125,-0.2094389609623447,-0.3082440516827771,-0.14766650671427964,24.75494408607483,2019-06-20 16:47:08:631
-3.7432770385742185,-8.659694946289063,1.1683525390625,-0.20677579987226546,-0.30185246506658686,-0.12636120967126735,24.75993585586548,2019-06-20 16:47:08:636
-3.701379150390625,-8.696804504394532,1.14919921875,-0.20278105823714662,-0.2953277203958928,-0.10705329176819285,24.764927864074707,2019-06-20 16:47:08:641
-3.659481262207031,-8.749476135253905,1.1037100830078124,-0.19852000049301985,-0.29040087237924617,-0.08521537082954311,24.769919872283936,2019-06-20 16:47:08:646
-3.6199775390625,-8.771023620605469,1.1456079711914062,-0.19119630749530192,-0.2849413921445837,-0.06164639518234184,24.774911880493164,2019-06-20 16:47:08:651
-3.539773010253906,-8.782994445800782,1.0989217529296875,-0.18613630142415138,-0.27588666108307114,-0.039542158134684174,24.78003191947937,2019-06-20 16:47:08:656
-3.539773010253906,-8.748279052734375,1.1216663208007813,-0.18014418897147308,-0.2673645455948176,-0.01610634262258148,24.7850239276886,2019-06-20 16:47:08:661
-3.5182255249023435,-8.769826538085937,1.14919921875,-0.17535049900933047,-0.2581766398340442,0.007063158861107895,24.790015935897827,2019-06-20 16:47:08:666
-3.568502990722656,-8.793768188476562,1.1384254760742187,-0.17441839262780273,-0.2533829498719016,0.03262950532586858,24.795007944107056,2019-06-20 16:47:08:671
-3.520619689941406,-8.79257110595703,1.2090533447265626,-0.16696154157558085,-0.24512715049265593,0.055665850835648595,24.799999952316284,2019-06-20 16:47:08:676
-3.525408020019531,-8.800950683593749,1.1372283935546874,-0.16256732577695013,-0.23633871889539443,0.07896851037384192,24.804991960525513,2019-06-20 16:47:08:681
-3.579276733398437,-8.785388610839844,1.2054620971679688,-0.15444468445220846,-0.22861555173416465,0.10133906353050752,24.80998396873474,2019-06-20 16:47:08:686
-3.579276733398437,-8.767432373046875,1.345520751953125,-0.15018362670808166,-0.21929448791888734,0.12570698750473255,24.81497597694397,2019-06-20 16:47:08:691
-3.6582841796875,-8.700395751953124,1.2892578735351563,-0.14885204616304204,-0.21356869157521696,0.14834384844802767,24.8199679851532,2019-06-20 16:47:08:696
-3.6463133544921873,-8.731519897460938,1.3431265869140625,-0.1451236206369311,-0.20438078581444358,0.1713801918772131,24.824959993362427,2019-06-20 16:47:08:701
-3.618780456542969,-8.729125732421874,1.3263674316406249,-0.1431262498193717,-0.19758972503474154,0.19415021919739056,24.829952001571655,2019-06-20 16:47:08:706
-3.6834229125976563,-8.693213256835937,1.3203820190429687,-0.138598875966237,-0.1903991900915276,0.2143902434819928,24.834944009780884,2019-06-20 16:47:08:711
-3.6127950439453125,-8.634556213378906,1.4760027465820311,-0.13353886989508643,-0.18081181016724232,0.23476342582109894,24.839936017990112,2019-06-20 16:47:08:716
-3.7432770385742185,-8.617797058105468,1.4341048583984375,-0.13287307962256661,-0.17268916884250066,0.2551366081602051,24.84492802619934,2019-06-20 16:47:08:721
-3.8222844848632813,-8.605826232910156,1.4293165283203124,-0.13020991853248737,-0.16323494697271937,0.2771076871533589,24.84992003440857,2019-06-20 16:47:08:726
-3.7803865966796875,-8.646527038574218,1.3754478149414062,-0.12901149604195172,-0.15511230564797768,0.29734772808271787,24.855040073394775,2019-06-20 16:47:08:731
-3.8881240234375,-8.630964965820313,1.2329949951171875,-0.1242178060798091,-0.15058493179484297,0.31758775236732006,24.860032081604004,2019-06-20 16:47:08:736
-3.8306640625,-8.644132873535156,1.2389804077148436,-0.11689411308209119,-0.1403317615980379,0.3371619863794025,24.865024089813232,2019-06-20 16:47:08:741
-3.8881240234375,-8.5806875,1.2665133056640625,-0.1147635842100278,-0.1351385974723834,0.35593727206446113,24.870015859603882,2019-06-20 16:47:08:746
-3.9731168823242187,-8.548366271972656,1.2282066650390624,-0.11143463284742876,-0.12714911420214567,0.3748457158040237,24.87500786781311,2019-06-20 16:47:08:751
-3.9084744262695312,-8.525621704101562,1.2832724609375,-0.10544252039475045,-0.11889331482290005,0.39388731759809026,24.87999987602234,2019-06-20 16:47:08:756
-4.025788513183594,-8.492103393554688,1.201870849609375,-0.10517620428574254,-0.11543120540579704,0.41199681301062907,24.884991884231567,2019-06-20 16:47:08:761
-4.019803100585937,-8.45499383544922,1.2521483154296875,-0.10024935626909595,-0.10664277380853555,0.43037262453217584,24.889983892440796,2019-06-20 16:47:08:766
-4.119160949707031,-8.507665466308593,1.2808782958984375,-0.09758619517901672,-0.10171592579188897,0.4476831716176909,24.894975900650024,2019-06-20 16:47:08:771
-4.163453002929687,-8.478935485839843,1.2485570678710938,-0.09465671797992954,-0.09465854890317897,0.4651268767577099,24.899967908859253,2019-06-20 16:47:08:776
-4.150285095214843,-8.519636291503906,1.2329949951171875,-0.0902625021812988,-0.08840012034149276,0.48163847551620115,24.90495991706848,2019-06-20 16:47:08:781
-4.2113363037109375,-8.420278442382813,1.2042650146484375,-0.08640091860068391,-0.08547064314240561,0.499348496765228,24.90995192527771,2019-06-20 16:47:08:786
-4.177817993164062,-8.387957214355469,1.2341920776367188,-0.08280565112907694,-0.07841326625369563,0.5171916760687589,24.91494393348694,2019-06-20 16:47:08:791
-4.222110046386718,-8.312541015625,1.3108053588867188,-0.07934354171197393,-0.07282062796452922,0.5330374845547304,24.919935941696167,2019-06-20 16:47:08:796
-4.29992041015625,-8.26585479736328,1.3335499267578124,-0.07694669673090263,-0.06882588216822116,0.5502148735857415,24.924927949905396,2019-06-20 16:47:08:801
-4.315482482910157,-8.289796447753906,1.374250732421875,-0.07561511618586299,-0.060037450570959675,0.5668596303987368,24.929919958114624,2019-06-20 16:47:08:806
-4.4292053222656245,-8.243110229492187,1.2952432861328125,-0.07481616785883922,-0.05617586699034479,0.5820396486121884,24.93503999710083,2019-06-20 16:47:08:811
-4.461526550292969,-8.23712481689453,1.4149515380859374,-0.07042195206020849,-0.049917438428658575,0.5956217701715926,24.94003200531006,2019-06-20 16:47:08:816
-4.5034244384765625,-8.275431457519531,1.44607568359375,-0.07055511011471245,-0.04392532597598029,0.6104023142215323,24.945024013519287,2019-06-20 16:47:08:821
-4.540533996582031,-8.177270690917968,1.4305136108398437,-0.0700224778966966,-0.041129006831397086,0.6258486485439919,24.950016021728516,2019-06-20 16:47:08:826
-4.469906127929687,-8.19762109375,1.4580465087890624,-0.06456299350084496,-0.03487057826971088,0.6414281409209555,24.955008029937744,2019-06-20 16:47:08:831
-4.504621520996094,-8.113825317382812,1.4185427856445312,-0.06296509684679741,-0.032340575234135596,0.657007633297919,24.960000038146973,2019-06-20 16:47:08:836
-4.485468200683593,-8.077912841796875,1.3610828247070312,-0.06363088711931722,-0.024217933909393925,0.6732529159474023,24.9649920463562,2019-06-20 16:47:08:841
-4.542928161621093,-8.075518676757813,1.4281194458007813,-0.0605682518657261,-0.022087405037330535,0.6888324083243659,24.96998405456543,2019-06-20 16:47:08:846
-4.601585205078125,-8.038409118652343,1.3179878540039063,-0.06243246462878156,-0.01529634425762848,0.7050776909738492,24.974976062774658,2019-06-20 16:47:08:851
-4.6363005981445315,-8.049182861328125,1.3239732666015624,-0.06043509381122213,-0.011168444568005658,0.719858235023789,24.979968070983887,2019-06-20 16:47:08:856
-4.806286315917968,-8.067139099121093,1.3287615966796875,-0.05830456493915875,-0.006774228769374916,0.7345056210192248,24.984960079193115,2019-06-20 16:47:08:861
-4.785935913085938,-7.972569580078125,1.3060170288085937,-0.05630719412159931,-0.0010484324257045538,0.747688268415117,24.989952087402344,2019-06-20 16:47:08:866
-4.844592956542969,-7.973766662597656,1.3108053588867188,-0.05231245248648046,0.002280518936894494,0.7615367060835291,24.994943857192993,2019-06-20 16:47:08:871
-4.801497985839844,-7.930671691894531,1.3347470092773437,-0.04911665917838537,0.007473683062549008,0.7749856695884292,24.99993586540222,2019-06-20 16:47:08:876
-4.758403015136719,-7.917503784179687,1.2724987182617187,-0.050448239723425,0.013598953569731256,0.789766213638369,25.00492787361145,2019-06-20 16:47:08:881
-4.837410461425781,-7.961795837402343,1.3622799072265626,-0.046453498088306136,0.01865895964088181,0.8048130737973167,25.00991988182068,2019-06-20 16:47:08:886
-4.892476257324218,-7.966584167480469,1.3263674316406249,-0.045654549761282366,0.02558317847508783,0.8195936178472565,25.014911890029907,2019-06-20 16:47:08:891
-4.997819519042968,-7.915109619140625,1.1815204467773437,-0.04352402088921897,0.029577920110206688,0.8347736360607082,25.020031929016113,2019-06-20 16:47:08:896
-5.064856140136719,-7.84328466796875,1.2150387573242187,-0.039529279254100116,0.03330634563631762,0.8486220737291202,25.025023937225342,2019-06-20 16:47:08:901
-5.105556945800781,-7.775050964355469,1.25454248046875,-0.04072770174463577,0.036368980889908746,0.8628699855610441,25.03001594543457,2019-06-20 16:47:08:906
-5.184564392089843,-7.74751806640625,1.3395353393554688,-0.040328227581123886,0.038100035598460244,0.8759194749024324,25.0350079536438,2019-06-20 16:47:08:911
-5.195338134765625,-7.803780944824219,1.316790771484375,-0.04086085979913973,0.0403637225250276,0.8891021222983245,25.039999961853027,2019-06-20 16:47:08:916
-5.3066668090820315,-7.735547241210937,1.3000316162109375,-0.03873033092707635,0.0420947772335791,0.9028174019122326,25.044991970062256,2019-06-20 16:47:08:921
-5.362929687499999,-7.754700561523437,1.2066591796875,-0.03753190843654069,0.047687415522745503,0.915467417090109,25.049983978271484,2019-06-20 16:47:08:926
-5.4084188232421875,-7.650554382324218,1.240177490234375,-0.03247190236539013,0.04888583801328116,0.9285169064314972,25.054975986480713,2019-06-20 16:47:08:931
-5.362929687499999,-7.609853576660156,1.35030908203125,-0.03313769263790994,0.05061689272183267,0.9411669216093738,25.05996799468994,2019-06-20 16:47:08:936
-5.310258056640625,-7.549999450683593,1.4305136108398437,-0.03580085372798918,0.05208163132137624,0.9540832528962581,25.06496000289917,2019-06-20 16:47:08:941
-5.377294677734375,-7.558379028320313,1.230600830078125,-0.03833085676356446,0.05354636992091983,0.9679316905646701,25.0699520111084,2019-06-20 16:47:08:946
-5.470667114257813,-7.506904479980468,1.1527904663085937,-0.03633348594600503,0.054478476302447565,0.9811143379605624,25.074944019317627,2019-06-20 16:47:08:951
-5.508973754882812,-7.4231087036132815,1.1276517333984375,-0.035001905400965413,0.059804798482606045,0.9936311950839347,25.079936027526855,2019-06-20 16:47:08:956
-5.620302429199219,-7.328539184570312,1.1946883544921876,-0.03140663792935844,0.06193532735466943,1.0052159458257794,25.084928035736084,2019-06-20 16:47:08:961
-5.663397399902344,-7.257911315917968,1.335944091796875,-0.02807768656675939,0.06686217537131602,1.0173333287856399,25.089920043945312,2019-06-20 16:47:08:966
-5.75557275390625,-7.311780029296875,1.2294037475585937,-0.029808741275310895,0.06979165257040318,1.0269207087099252,25.09491205215454,2019-06-20 16:47:08:971
-5.838171447753906,-7.312977111816406,1.2138416748046874,-0.027811370457751467,0.07138954506326152,1.038105985288258,25.100031852722168,2019-06-20 16:47:08:976
-5.740010681152343,-7.3644516601562495,1.1240604858398437,-0.026879264076223736,0.07485165448036453,1.0492912618665906,25.105023860931396,2019-06-20 16:47:08:981
-5.814229797363281,-7.263896728515625,1.3299586791992186,-0.02301768049560884,0.07525112864387641,1.0616749609354592,25.110015869140625,2019-06-20 16:47:08:986
-5.757966918945312,-7.226787170410156,1.3191849365234374,-0.021419783841561294,0.08150955720556262,1.072860237513792,25.115007877349854,2019-06-20 16:47:08:991
-5.83218603515625,-7.170524291992187,1.1515933837890624,-0.018756622751482058,0.08417271829564187,1.0849776204736525,25.119999885559082,2019-06-20 16:47:08:996
-5.89922265625,-7.023283142089843,0.9983668212890625,-0.016626093879418668,0.0889664082577845,1.0957634228884734,25.12499189376831,2019-06-20 16:47:09:001
-5.87049267578125,-6.9526552734375,1.0510384521484375,-0.014628723061859238,0.09123009518435185,1.1062829091942865,25.12998390197754,2019-06-20 16:47:09:006
-6.0368871459960936,-6.856888671875,1.2198270874023438,-0.008902926718188877,0.09442588849244693,1.1161366052275796,25.134975910186768,2019-06-20 16:47:09:011
-6.158989562988281,-6.855691589355469,1.0857538452148436,-0.010367665317732458,0.10041800094512521,1.1247918121913099,25.139967918395996,2019-06-20 16:47:09:016
-6.306230712890625,-6.807808288574218,1.048644287109375,-0.006372923682613601,0.09842063012756579,1.1319823471345238,25.144959926605225,2019-06-20 16:47:09:021
-6.321792785644531,-6.785063720703125,0.957666015625,-0.005440817301085867,0.10135010732665294,1.1407707787317853,25.149951934814453,2019-06-20 16:47:09:026
-6.331369445800781,-6.654581726074219,1.1300458984375,0.0006844532060963804,0.10135010732665294,1.148227629784007,25.15494394302368,2019-06-20 16:47:09:031
-6.407982727050781,-6.673735046386718,1.2102504272460937,0.0005512951515924185,0.10441274258024408,1.1546192164001974,25.15993595123291,2019-06-20 16:47:09:036
-6.48339892578125,-6.539661804199219,1.2329949951171875,0.0001518209880805328,0.10627695534329955,1.1612771191253954,25.16492795944214,2019-06-20 16:47:09:041
-6.482201843261719,-6.407982727050781,1.1468050537109375,-0.0002476531754313529,0.10827432616085897,1.1676687057415858,25.169919967651367,2019-06-20 16:47:09:046
-6.419953552246094,-6.337354858398437,1.17792919921875,0.0038802465141914663,0.10987222281490651,1.1749923987393036,25.174911975860596,2019-06-20 16:47:09:051
-6.652187561035156,-6.3720702514648435,1.1551846313476561,0.004279720677703352,0.11040485503292236,1.180185562864958,25.1800320148468,2019-06-20 16:47:09:056
-6.7371804199218746,-6.297851135253906,1.1767321166992186,0.0016165595876241137,0.11293485806849762,1.1855118850451165,25.18502402305603,2019-06-20 16:47:09:061
-6.7611220703125,-6.229617431640625,1.297637451171875,0.0022823498601439235,0.11120380335994613,1.1907050491707711,25.19001603126526,2019-06-20 16:47:09:066
-6.719224182128906,-6.039281311035156,1.2258125,0.002681824023655809,0.11120380335994613,1.1957650552419217,25.195008039474487,2019-06-20 16:47:09:071
-6.782669555664063,-6.099135437011719,1.077374267578125,0.0006844532060963804,0.11293485806849762,1.1990940066045206,25.200000047683716,2019-06-20 16:47:09:076
-6.939487365722656,-6.053646301269531,1.2066591796875,-0.0023781820474947433,0.11360064834101744,1.2018903257491038,25.204992055892944,2019-06-20 16:47:09:081
-6.9119544677734375,-5.993792175292969,1.1551846313476561,-0.006372923682613601,0.11559801915857687,1.205219277111703,25.209984064102173,2019-06-20 16:47:09:086
-6.927516540527344,-5.795076477050781,1.2341920776367188,0.0008176112606003424,0.11320117417750555,1.2094803348558296,25.2149760723114,2019-06-20 16:47:09:091
-6.964626098632812,-5.730434020996094,1.0977246704101562,-0.002777656211006629,0.1158643352675848,1.212409812054917,25.21996808052063,2019-06-20 16:47:09:096
-7.063983947753906,-5.616711181640625,1.0163230590820311,-0.007970820336661143,0.1175953899761363,1.2141408667634683,25.22496008872986,2019-06-20 16:47:09:101
-7.079546020507812,-5.5843899536132815,1.1839146118164061,-0.010767139481244343,0.11972591884819969,1.215339289254004,25.229951858520508,2019-06-20 16:47:09:106
-7.216013427734375,-5.511367919921875,1.2521483154296875,-0.009036084772692838,0.11746223192163235,1.2158719214720197,25.234943866729736,2019-06-20 16:47:09:111
-7.403955383300781,-5.566433715820312,1.0809655151367188,-0.011699245862772076,0.11892697052117593,1.2160050795265238,25.239935874938965,2019-06-20 16:47:09:116
-7.449444519042968,-5.504185424804687,1.1192721557617187,-0.014895039170867163,0.11653012554010461,1.215072973144996,25.244927883148193,2019-06-20 16:47:09:121
-7.589503173828125,-5.4527108764648435,1.0905421752929687,-0.019156096914993943,0.11213590974147386,1.2149398150904922,25.249919891357422,2019-06-20 16:47:09:126
-7.561970275878906,-5.374900512695312,1.1611700439453125,-0.015028197225371125,0.1147990708315531,1.2136082345454526,25.255039930343628,2019-06-20 16:47:09:131
-7.447050354003906,-5.1905498046875,1.110892578125,-0.017158726097434514,0.11253538390498574,1.211877179836901,25.260031938552856,2019-06-20 16:47:09:136
-7.497327819824219,-5.134286926269531,1.0258997192382813,-0.021419783841561294,0.1109374872509382,1.2094803348558296,25.265023946762085,2019-06-20 16:47:09:141
-7.5691527709960935,-5.188155639648437,1.058220947265625,-0.02461557714965638,0.11266854195948971,1.2056187512752148,25.270015954971313,2019-06-20 16:47:09:146
-7.710408508300781,-5.210900207519531,0.8618994140625,-0.02448241909515242,0.11027169697841839,1.204952961002695,25.275007963180542,2019-06-20 16:47:09:151
-7.697240600585937,-5.089994873046875,0.87147607421875,-0.019156096914993943,0.1085406422698669,1.2022897999126156,25.27999997138977,2019-06-20 16:47:09:156
-7.561970275878906,-5.10435986328125,0.943301025390625,-0.019289254969497904,0.10827432616085897,1.2001592710405522,25.284991979599,2019-06-20 16:47:09:161
-7.6709047851562495,-4.9858486938476565,1.0378705444335938,-0.019955045242017713,0.10707590367032331,1.2002924290950563,25.289983987808228,2019-06-20 16:47:09:166
-7.755897644042968,-5.118724853515625,0.914571044921875,-0.0203545194055296,0.10840748421536293,1.1997597968770406,25.294975996017456,2019-06-20 16:47:09:171
-7.746320983886719,-5.034929077148437,0.8942206420898438,-0.016492935824914703,0.10774169394284312,1.1998929549315445,25.299968004226685,2019-06-20 16:47:09:176
-7.706817260742187,-4.9846516113281245,0.7194465942382813,-0.01675925193392263,0.10747537783383519,1.1989608485500167,25.304960012435913,2019-06-20 16:47:09:181
-7.7151968383789065,-4.993031188964844,0.9564689331054688,-0.009036084772692838,0.10787485199734709,1.1988276904955126,25.30995202064514,2019-06-20 16:47:09:186
-7.852861328125,-5.024155334472656,0.9085856323242187,-0.009169242827196802,0.10774169394284312,1.2002924290950563,25.31494402885437,2019-06-20 16:47:09:191
-7.682875610351562,-4.987045776367188,0.8116219482421875,-0.005973449519101714,0.11027169697841839,1.201490851585592,25.3199360370636,2019-06-20 16:47:09:196
-7.662525207519531,-4.947542053222656,0.9073885498046875,0.0009507693151043043,0.10747537783383519,1.2053524351662068,25.324928045272827,2019-06-20 16:47:09:201
-7.596685668945312,-4.886490844726563,0.8918264770507812,0.0010839273696082662,0.10840748421536293,1.2094803348558296,25.329920053482056,2019-06-20 16:47:09:206
-7.740335571289062,-4.945147888183594,0.9349214477539062,0.003747088459687504,0.11266854195948971,1.2141408667634683,25.334912061691284,2019-06-20 16:47:09:211
-7.782233459472656,-4.9846516113281245,0.9552718505859374,0.004945510950223162,0.10894011643337878,1.2214645597611864,25.34003186225891,2019-06-20 16:47:09:216
-7.710408508300781,-4.890082092285156,0.83316943359375,0.007475513985798438,0.10747537783383519,1.2281224624863845,25.34502387046814,2019-06-20 16:47:09:221
-7.76667138671875,-4.885293762207031,0.9552718505859374,0.015065523092524267,0.10973906476040254,1.2341145749390625,25.350015878677368,2019-06-20 16:47:09:226
-7.88159130859375,-4.79790673828125,0.9624543457031249,0.01759552612809954,0.11333433223200952,1.2414382679367806,25.355007886886597,2019-06-20 16:47:09:231
-7.912715454101562,-4.754811767578125,0.9229506225585937,0.019459738891155008,0.10947274865139463,1.24982722537053,25.359999895095825,2019-06-20 16:47:09:236
-7.892365051269531,-4.779950500488281,0.9600601806640625,0.020391845272682743,0.11147011946895405,1.2562188119867204,25.364991903305054,2019-06-20 16:47:09:241
-7.897153381347656,-4.627921020507812,0.87147607421875,0.022122899981234248,0.10933959059689066,1.264474611365966,25.369983911514282,2019-06-20 16:47:09:246
-7.974963745117187,-4.502227355957031,0.9409068603515625,0.025585009398337258,0.11293485806849762,1.2698009335461244,25.37497591972351,2019-06-20 16:47:09:251
-7.946233764648437,-4.364562866210937,1.0857538452148436,0.027848696324904613,0.11892697052117593,1.274727781562771,25.37996792793274,2019-06-20 16:47:09:256
-8.160511535644531,-4.253234191894531,0.9696368408203124,0.026383957725361028,0.11426643861353725,1.281385684287969,25.384959936141968,2019-06-20 16:47:09:261
-8.273037292480469,-4.331044555664063,0.9277389526367187,0.026250799670857066,0.11732907386712839,1.2853804259230879,25.389951944351196,2019-06-20 16:47:09:266
-8.20719775390625,-4.090430969238281,0.9109797973632813,0.02105763554520255,0.11573117721308082,1.2888425353401909,25.394943952560425,2019-06-20 16:47:09:271
-8.2550810546875,-4.056912658691406,0.9983668212890625,0.019726055000162935,0.11706275775812046,1.2936362253023337,25.399935960769653,2019-06-20 16:47:09:276
-8.246701477050781,-4.078460144042968,1.1791262817382813,0.02412027079879368,0.11772854803064027,1.2968320186104287,25.404927968978882,2019-06-20 16:47:09:281
-8.349650573730468,-3.874956115722656,0.7505707397460938,0.01892710667313916,0.11666328359460858,1.299362021646004,25.40991997718811,2019-06-20 16:47:09:286
-8.348453491210938,-3.8139049072265623,0.7505707397460938,0.020525003327186705,0.11599749332208877,1.302291498845091,25.41491198539734,2019-06-20 16:47:09:291
-8.28261395263672,-3.7289120483398435,0.9253447875976563,0.01812815834611539,0.11732907386712839,1.3038893954991386,25.420032024383545,2019-06-20 16:47:09:296
-8.381971801757812,-3.5697000732421875,0.9744251708984375,0.01453289087450842,0.11453275472254518,1.306419398534714,25.425024032592773,2019-06-20 16:47:09:301
-8.487315063476562,-3.7289120483398435,1.0211113891601562,0.015065523092524267,0.11519854499506497,1.3069520307527298,25.430016040802002,2019-06-20 16:47:09:306
-8.463373413085938,-3.7935545043945313,0.7876802978515625,0.0104049911848856,0.11666328359460858,1.3108136143333446,25.43500804901123,2019-06-20 16:47:09:311
-8.38077471923828,-3.5553350830078125,0.646424560546875,0.011603413675421257,0.11506538694056102,1.313743091532432,25.44000005722046,2019-06-20 16:47:09:316
-8.42626385498047,-3.6080067138671876,0.8858410644531249,0.02145710970871444,0.1175953899761363,1.3176046751130468,25.444992065429688,2019-06-20 16:47:09:321
-8.488512145996093,-3.44759765625,0.952877685546875,0.01812815834611539,0.11706275775812046,1.320134678148622,25.449984073638916,2019-06-20 16:47:09:326
-8.59146124267578,-3.3542252197265623,0.9301331176757812,0.015065523092524267,0.11240222585048178,1.3223983650751894,25.454976081848145,2019-06-20 16:47:09:331
-8.438234680175782,-3.3027506713867187,1.0235055541992186,0.01653026169206785,0.11426643861353725,1.323729945620229,25.459968090057373,2019-06-20 16:47:09:336
-8.37957763671875,-3.2009986572265623,0.8247898559570312,0.012934994220460877,0.11360064834101744,1.3262599486558042,25.464959859848022,2019-06-20 16:47:09:341
-8.483723815917969,-3.1866336669921873,0.8882352294921875,0.017196051964587657,0.11333433223200952,1.3285236355823715,25.46995186805725,2019-06-20 16:47:09:346
-8.614205810546874,-3.155509521484375,1.0031551513671875,0.01746236807359558,0.11812802219415215,1.3295889000184034,25.47494387626648,2019-06-20 16:47:09:351
-8.462176330566406,-2.938837585449219,0.952877685546875,0.01453289087450842,0.11679644164911254,1.3318525869449707,25.479935884475708,2019-06-20 16:47:09:356
-8.383168884277344,-2.8179322509765625,0.9373156127929687,0.01866079056413124,0.11746223192163235,1.3335836416535223,25.484927892684937,2019-06-20 16:47:09:361
-8.39035137939453,-2.7927935180664063,0.919359375,0.0132013103294688,0.12079118328423138,1.3355810124710816,25.489919900894165,2019-06-20 16:47:09:366
-8.709972412109375,-2.6694940185546874,0.9349214477539062,0.0030812981871676946,0.12092434133873535,1.337312067179633,25.494911909103394,2019-06-20 16:47:09:371
-8.80933026123047,-2.7508956298828124,1.0534326171875,0.00414656262319939,0.12372066048331855,1.3389099638336808,25.5000319480896,2019-06-20 16:47:09:376
-8.832074829101563,-2.7808226928710935,0.9313302001953124,0.005211827059231085,0.12212276382927101,1.3398420702152083,25.505023956298828,2019-06-20 16:47:09:381
-8.830877746582031,-2.560559509277344,0.73740283203125,0.007874988149310324,0.11666328359460858,1.3393094379971926,25.510015964508057,2019-06-20 16:47:09:386
-8.768629455566407,-2.606048645019531,0.8654906616210938,0.007475513985798438,0.12265539604728685,1.3385104896701687,25.515007972717285,2019-06-20 16:47:09:391
