ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.06306573003530502,0.533543050289154,9.75444507598877,-0.022430890400112705,0.01964640775821815,-0.016451832638262314,26.239205837249756,2019-06-18 15:58:02:052
-0.20514623820781708,0.042619358748197556,9.75444507598877,-0.011242883041365274,0.008192019271881493,-0.012056543252817133,26.244200706481934,2019-06-18 15:58:02:057
-0.36319971084594727,-0.08909187465906143,9.823892593383789,0.01219865826708109,0.010989021371642677,0.00898756634688026,26.249212741851807,2019-06-18 15:58:02:062
0.11335548013448715,0.34914731979370117,9.409601211547852,0.018724995632942765,6.739442934373515e-05,0.003393562667506543,26.254228115081787,2019-06-18 15:58:02:067
-0.025540005415678024,0.5910170674324036,9.723313331604004,0.002076174638467579,-0.01778014144829088,-0.019781596473053296,26.259206295013428,2019-06-18 15:58:02:072
-0.032724253833293915,0.39704230427742004,9.991525650024414,-0.014173074924698097,-0.01524952151641622,-0.022312217445225255,26.264241695404053,2019-06-18 15:58:02:077
-0.1117509976029396,0.16235683858394623,10.192684173583984,-0.010976501393627401,0.014585166854171532,-0.015919070383083867,26.26921510696411,2019-06-18 15:58:02:082
0.2857774496078491,0.17433059215545654,9.622734069824219,0.007936559705504845,0.009390734606107327,-0.012589306548292885,26.274200439453125,2019-06-18 15:58:02:087
-0.02314525656402111,0.2749100923538208,9.850234985351562,0.014329707287794884,0.024840841046579652,-0.016718213245702888,26.279207706451416,2019-06-18 15:58:02:092
-0.26022547483444214,0.4209898114204407,9.934051513671875,0.007803369401784558,0.018447693984438265,-0.018849263306713986,26.28420114517212,2019-06-18 15:58:02:097
-0.16922499239444733,0.5287535190582275,9.756839752197266,-0.026959369048980875,0.034963322854672886,-0.02191264549376709,26.289206981658936,2019-06-18 15:58:02:102
0.130118727684021,0.2796995937824249,9.40481185913086,-0.010976501393627401,-0.01524952151641622,-0.04229080253456575,26.294201374053955,2019-06-18 15:58:02:107
-0.308120459318161,-0.1633291095495224,9.701761245727539,0.016860328259966844,-0.009921898964631729,-0.025109219024837787,26.299211978912354,2019-06-18 15:58:02:112
-0.10696149617433548,-0.07711812108755112,9.821497917175293,0.021122427341691737,0.0024648247686388392,-0.0103250661835615,26.304203510284424,2019-06-18 15:58:02:117
0.12772397696971893,0.5598853230476379,9.653865814208984,0.006471463243689784,0.004462683485632349,-0.023111361348141582,26.309231281280518,2019-06-18 15:58:02:122
-0.04469800367951393,0.7394915223121643,9.840656280517578,-0.010443739138448952,0.0007333473092717165,-0.04695247460804611,26.314249515533447,2019-06-18 15:58:02:127
0.23788246512413025,0.09530385583639145,9.957999229431152,-0.015238599435054994,0.016449835267444757,-0.047618427166944845,26.319207668304443,2019-06-18 15:58:02:132
-0.444621205329895,-0.10824987292289734,10.250158309936523,-0.009245024324371767,0.012853689784915898,-0.03896103974007207,26.324203491210938,2019-06-18 15:58:02:137
0.1947769671678543,0.023461362347006798,9.555681228637695,0.024052618184727256,0.029236130432024835,-0.016318642334542027,26.329204559326172,2019-06-18 15:58:02:142
0.27140894532203674,0.40901607275009155,9.491023063659668,0.007004226019016884,0.02457446043913908,-0.03456575035462689,26.3342022895813,2019-06-18 15:58:02:147
-0.20275148749351501,0.5550957918167114,9.811919212341309,-0.006714403352199807,-0.0020636546604523042,-0.05134776399349128,26.33920431137085,2019-06-18 15:58:02:152
-0.3679892122745514,0.3539368212223053,10.163947105407715,-0.03228699368135997,0.015384309716790555,-0.04242399387858334,26.34419870376587,2019-06-18 15:58:02:157
0.561173677444458,0.01867186278104782,9.289863586425781,-0.003917400992364299,-0.009122755061715405,-0.043223137781499665,26.3492112159729,2019-06-18 15:58:02:162
0.051091983914375305,-0.15135537087917328,9.737682342529297,0.023253476362405535,-0.0025964169156307533,-0.04681928326402852,26.354222774505615,2019-06-18 15:58:02:167
0.0774342343211174,0.1384093463420868,10.039420127868652,0.0010106500630920993,0.008058828968161205,-0.027373459389569175,26.359239101409912,2019-06-18 15:58:02:172
0.21872445940971375,0.600596010684967,9.919683456420898,-0.010044167186990789,0.022177028730390107,-0.04535418680221346,26.364208698272705,2019-06-18 15:58:02:177
0.15406621992588043,0.5239640474319458,9.740077018737793,-0.005782069145563197,0.008192019271881493,-0.06240257896792383,26.36920404434204,2019-06-18 15:58:02:182
0.16364522278308868,-0.005275633651763201,9.831077575683594,-0.00511611606651581,0.028170605921667934,-0.05667538446468117,26.374202251434326,2019-06-18 15:58:02:187
-0.1189352422952652,-0.14177636802196503,9.890946388244629,0.004473605046844925,0.029369319695447822,-0.04895033228474232,26.379205226898193,2019-06-18 15:58:02:192
0.10856597870588303,0.25335732102394104,9.675418853759766,-0.0015199708440612782,0.026439126771817704,-0.04522099545819587,26.384204387664795,2019-06-18 15:58:02:197
0.2522509694099426,0.4185950756072998,9.37607479095459,0.007137416322737172,-0.011919756641327939,-0.05654219312066359,26.389205932617188,2019-06-18 15:58:02:202
-0.19556723535060883,0.3922528028488159,9.934051513671875,-0.005915259449283483,-0.004061513377445813,-0.06946167858896396,26.39419984817505,2019-06-18 15:58:02:207
0.14688196778297424,0.16235683858394623,9.934051513671875,-0.023230034303029036,0.018980455199319412,-0.05720814567956233,26.399213314056396,2019-06-18 15:58:02:212
0.6593583822250366,-0.005275633651763201,9.50778579711914,0.004606795350565213,-0.003795132249856589,-0.05933919470027612,26.404259204864502,2019-06-18 15:58:02:217
-0.10217199474573135,0.13361984491348267,10.11365795135498,0.012997801129700112,0.005927779427298759,-0.05893962482941256,26.40921401977539,2019-06-18 15:58:02:222
0.280987948179245,0.21743609011173248,9.912498474121094,-0.0025854953544181764,0.02510722165402023,-0.0490835236287599,26.414204120635986,2019-06-18 15:58:02:227
0.23548771440982819,0.4138055741786957,9.780787467956543,-0.0040505915561589115,0.042155613819730604,-0.06919530006211799,26.41920804977417,2019-06-18 15:58:02:232
0.12772397696971893,0.3946475684642792,9.708945274353027,-0.02083260467487466,0.02004597970967631,-0.08144882881033041,26.42420196533203,2019-06-18 15:58:02:237
0.21393495798110962,-0.055565375834703445,9.723313331604004,-0.017236458152048502,0.018980455199319412,-0.06679786835336901,26.42920732498169,2019-06-18 15:58:02:242
0.01277598924934864,-0.16811861097812653,9.670629501342773,0.025118142695084156,-0.0007317490225061812,-0.06746382091226774,26.434200286865234,2019-06-18 15:58:02:247
0.06546048074960709,0.20067283511161804,9.692181587219238,0.009268465343450967,0.01365283264753492,-0.05574304921774727,26.439209461212158,2019-06-18 15:58:02:252
0.33606719970703125,0.533543050289154,9.629918098449707,-0.0032514481733912377,-0.016315046026773118,-0.07652078237119328,26.444201946258545,2019-06-18 15:58:02:257
0.051091983914375305,0.24377833306789398,9.898130416870117,-0.0025854953544181764,-0.004727466196418875,-0.08344669064821582,26.449220180511475,2019-06-18 15:58:02:262
0.228303462266922,-0.10346037149429321,9.979552268981934,-0.0015199708440612782,0.010989021371642677,-0.06253577031194142,26.45424509048462,2019-06-18 15:58:02:267
0.5947001576423645,0.056987859308719635,9.6347074508667,0.014063325640057009,0.023375744584764595,-0.06626510713848786,26.459209442138672,2019-06-18 15:58:02:272
0.17322422564029694,0.33717358112335205,9.946024894714355,-0.00604845027315242,0.022043839466967124,-0.07212549298574811,26.464199542999268,2019-06-18 15:58:02:277
0.3001459538936615,0.3467525839805603,9.823892593383789,-0.018568364310143276,0.02111150422003321,-0.07412334650125511,26.469204902648926,2019-06-18 15:58:02:282
0.06785523146390915,0.17912009358406067,9.799945831298828,-0.005515688017973972,0.02603955690095414,-0.07905140126277065,26.474201679229736,2019-06-18 15:58:02:287
0.3600147068500519,0.16954109072685242,9.45510196685791,-0.0029850670458020133,0.0023316342048442266,-0.07159272760967775,26.47920322418213,2019-06-18 15:58:02:292
0.228303462266922,-0.01006513275206089,9.60597038269043,0.012731420522259538,0.005261826868400022,-0.07345739810354558,26.484201908111572,2019-06-18 15:58:02:297
0.25704047083854675,0.10727760195732117,9.780787467956543,0.010733561805266028,-0.008723183110257243,-0.06786339494432052,26.489208221435547,2019-06-18 15:58:02:302
-0.04469800367951393,0.38267382979393005,10.242974281311035,-0.010710119745889526,0.02284298128928884,-0.06120386519414395,26.494231700897217,2019-06-18 15:58:02:307
0.43425193428993225,0.5742537975311279,9.680208206176758,-0.013107550414341198,-0.019911190469004678,-0.08531136114208365,26.499213218688965,2019-06-18 15:58:02:312
0.18759271502494812,-0.07232862710952759,9.807129859924316,0.011532705708182352,0.012587308137178023,-0.08131563746631283,26.50420379638672,2019-06-18 15:58:02:317
0.2881722152233124,-0.3525143265724182,9.888551712036133,0.01699351856368713,0.02111150422003321,-0.06080429116209118,26.509206295013428,2019-06-18 15:58:02:322
0.2953564524650574,0.15517260134220123,9.773603439331055,0.012331848570801374,0.027504651282174598,-0.05867324214137739,26.51420259475708,2019-06-18 15:58:02:327
0.24985620379447937,0.6844123005867004,9.620339393615723,-0.006714403352199807,0.0015324906920393903,-0.07851863588670029,26.519203186035156,2019-06-18 15:58:02:332
0.18519796431064606,0.29167333245277405,9.668233871459961,-0.0025854953544181764,0.017382168433784064,-0.08677645760389871,26.5242018699646,2019-06-18 15:58:02:337
0.07264473289251328,-0.0843023732304573,9.730497360229492,-0.0007208273962750229,-0.0009981301500954058,-0.07705353942488523,26.529210567474365,2019-06-18 15:58:02:342
0.27619844675064087,-0.08190762251615524,9.486233711242676,0.010333989853807866,-0.005260228451597324,-0.06120386519414395,26.53420114517212,2019-06-18 15:58:02:347
0.37438318133354187,0.1647515892982483,9.687392234802246,0.019257758928418515,-0.010188279572072304,-0.06839615615920167,26.53924798965454,2019-06-18 15:58:02:352
0.28338271379470825,0.3874633312225342,10.00589370727539,-0.0005876368324804107,-0.009655517316893856,-0.06959486993298154,26.54422950744629,2019-06-18 15:58:02:357
0.20435597002506256,0.41620030999183655,10.14239501953125,-0.0077799278625567065,0.01378602295125521,-0.06932849140613558,26.54920482635498,2019-06-18 15:58:02:362
0.5947001576423645,0.21504133939743042,9.730497360229492,-0.0021859236630343394,0.018980455199319412,-0.07372378079158075,26.554199695587158,2019-06-18 15:58:02:367
0.34804093837738037,-0.007670383434742689,9.857419967651367,0.0003446972116097473,0.028037414577650348,-0.06946167858896396,26.559211254119873,2019-06-18 15:58:02:372
0.23069821298122406,-0.0028808838687837124,9.8167085647583,0.006604654067558721,0.02004597970967631,-0.06000515142036406,26.5642032623291,2019-06-18 15:58:02:377
0.24985620379447937,0.2820943295955658,9.694576263427734,0.006871035195147947,0.031100796764703457,-0.05467752678798497,26.56920289993286,2019-06-18 15:58:02:382
0.29056695103645325,0.4521215558052063,9.491023063659668,-0.005515688017973972,-0.01045466121981018,-0.06559915457958912,26.574199199676514,2019-06-18 15:58:02:387
0.11096072942018509,0.08811960369348526,9.728102684020996,0.0023425557660568036,-0.01484994956495806,-0.06639829848250546,26.579209804534912,2019-06-18 15:58:02:392
0.4581994414329529,-0.16811861097812653,9.720918655395508,0.0076701785779156205,-0.003262369734603815,-0.04881714094072472,26.584201335906982,2019-06-18 15:58:02:397
0.40072545409202576,0.07375110685825348,9.855024337768555,0.01739309051514529,0.0002005850053293314,-0.04628652204914737,26.58925485610962,2019-06-18 15:58:02:402
0.38156744837760925,0.40901607275009155,9.998709678649902,0.007536988274195333,0.006060970251167696,-0.04628652204914737,26.594205379486084,2019-06-18 15:58:02:407
0.42706769704818726,0.3419630825519562,9.878972053527832,-0.00951140493181234,0.024308077751103906,-0.04641970923197576,26.59920835494995,2019-06-18 15:58:02:412
0.14688196778297424,0.19588333368301392,9.92447280883789,-0.01350712236579936,0.024840841046579652,-0.04921671497277749,26.604201793670654,2019-06-18 15:58:02:417
0.4438309371471405,-0.04598637670278549,9.582023620605469,-0.004316972683748136,0.012054545881999576,-0.03536489425754321,26.609204292297363,2019-06-18 15:58:02:422
0.2953564524650574,-0.09867087006568909,9.562865257263184,0.01752628185916288,0.014984738805629694,-0.03603084681644195,26.614203929901123,2019-06-18 15:58:02:427
0.228303462266922,0.19588333368301392,9.728102684020996,0.010999943453003903,-0.001530892405273855,-0.030436843657216883,26.61920976638794,2019-06-18 15:58:02:432
0.21393495798110962,0.4449373185634613,9.814313888549805,-0.011908835600264012,-0.004061513377445813,-0.028172603292485495,26.62421417236328,2019-06-18 15:58:02:437
0.4821469187736511,0.3012523353099823,9.610760688781738,0.00473998617443415,-0.008190420855078795,-0.04015975351385195,26.629257678985596,2019-06-18 15:58:02:442
0.30972495675086975,0.042619358748197556,9.919683456420898,0.0024757463298514157,0.0019320623834232272,-0.03176874877501436,26.63422155380249,2019-06-18 15:58:02:447
0.371988445520401,-0.06753912568092346,9.881366729736328,0.01020079955008758,0.008591591223339655,-0.016718213245702888,26.63922929763794,2019-06-18 15:58:02:452
0.3911464512348175,0.20785708725452423,9.883761405944824,0.010999943453003903,0.019513218494795162,-0.016185450990524437,26.64419984817505,2019-06-18 15:58:02:457
0.4031201899051666,0.45451632142066956,9.704155921936035,-0.005249306890384747,0.009124352958369454,-0.024709647073379627,26.649221897125244,2019-06-18 15:58:02:462
0.18998746573925018,0.25335732102394104,9.799945831298828,-0.007380355911098544,0.022043839466967124,-0.029238127802842396,26.654203414916992,2019-06-18 15:58:02:467
0.3767779469490051,-0.0388021282851696,9.658655166625977,-0.0013867802802666658,0.01578388166824872,-0.012855687155733457,26.659231662750244,2019-06-18 15:58:02:472
0.3456462025642395,-0.03161787986755371,9.632312774658203,0.008735703088272519,0.005794589123578471,-0.007528064083800316,26.664201259613037,2019-06-18 15:58:02:477
0.26422470808029175,0.17193584144115448,9.855024337768555,0.0072706071466061084,-0.010188279572072304,-0.007128492652490805,26.669215202331543,2019-06-18 15:58:02:482
0.364804208278656,0.2749100923538208,9.756839752197266,-0.0016531614078558903,0.0020652529472178394,-0.008593589114305866,26.67422914505005,2019-06-18 15:58:02:487
0.39593595266342163,0.14319884777069092,9.850234985351562,0.0004778877754043595,-0.000598558458711569,-0.009659113624662763,26.67921495437622,2019-06-18 15:58:02:492
0.34804093837738037,-0.02443363144993782,9.922078132629395,-0.003118257609596625,0.005128636044531084,-0.00885996972174644,26.684203624725342,2019-06-18 15:58:02:497
0.379172682762146,-0.026828380301594734,9.866998672485352,0.007004226019016884,0.014318785206433657,0.002328037897075319,26.689208507537842,2019-06-18 15:58:02:502
0.4031201899051666,0.07375110685825348,9.759234428405762,0.007403797450326395,0.019513218494795162,-0.000735345135219345,26.694201946258545,2019-06-18 15:58:02:507
0.30972495675086975,0.2365940809249878,9.749655723571777,-0.004316972683748136,0.016316643923427167,0.002860800412328093,26.699203968048096,2019-06-18 15:58:02:512
0.3001459538936615,0.16954109072685242,9.68499755859375,-0.010177357490711077,0.016050263315986593,-0.004731062504187783,26.704203128814697,2019-06-18 15:58:02:517
0.3671989440917969,0.0785406082868576,9.598786354064941,-0.0005876368324804107,0.005927779427298759,-0.001934060274389437,26.709209442138672,2019-06-18 15:58:02:522
0.28338271379470825,-0.019644131883978844,9.704155921936035,0.004340414222975988,-0.003795132249856589,0.006190564767267726,26.714203357696533,2019-06-18 15:58:02:527
0.3049354553222656,0.09051435440778732,9.759234428405762,0.011266324060444477,-0.002862798043219978,0.008721185219291034,26.719204425811768,2019-06-18 15:58:02:532
0.32169869542121887,0.17433059215545654,9.809524536132812,0.0023425557660568036,0.009390734606107327,0.005790992815809564,26.72423791885376,2019-06-18 15:58:02:537
0.31690919399261475,0.24377833306789398,9.898130416870117,-0.004316972683748136,0.010189877468726351,0.009786710249796583,26.729210376739502,2019-06-18 15:58:02:542
0.36959367990493774,0.10248810052871704,9.809524536132812,-0.0011203991526774412,0.013120070392356473,0.0052582305606311145,26.734203338623047,2019-06-18 15:58:02:547
0.3001459538936615,0.03782986104488373,9.826288223266602,-0.004183782119953524,0.02111150422003321,0.012716902133129402,26.739213466644287,2019-06-18 15:58:02:552
0.3073301911354065,0.07135635614395142,9.732892990112305,-5.487451634704159e-05,0.019513218494795162,0.008854376043159971,26.74420404434204,2019-06-18 15:58:02:557
0.2546457052230835,0.20546233654022217,9.716129302978516,0.002076174638467579,0.019113646543337002,0.014181998594944463,26.74920415878296,2019-06-18 15:58:02:562
0.2091454714536667,0.27251532673835754,9.675418853759766,0.0018097935108783545,0.005128636044531084,0.00938713829833842,26.754202365875244,2019-06-18 15:58:02:567
0.2211192101240158,0.16235683858394623,9.653865814208984,7.831605963855469e-05,0.001798871819628615,0.009520328602058708,26.759342193603516,2019-06-18 15:58:02:572
0.2546457052230835,0.0857248529791832,9.65626049041748,-0.0011203991526774412,-6.579614257819981e-05,0.0137824276837836,26.764254093170166,2019-06-18 15:58:02:577
0.280987948179245,0.1312250941991806,9.850234985351562,0.003940842531592151,0.004462683485632349,0.012050949574230667,26.769258499145508,2019-06-18 15:58:02:582
0.2857774496078491,0.26533108949661255,9.91489315032959,0.0012770312556999051,0.01125540197908325,0.012983283780867279,26.774203300476074,2019-06-18 15:58:02:587
0.2738037109375,0.24138358235359192,9.826288223266602,-0.0029850670458020133,0.01378602295125521,0.01138499701533193,26.77920961380005,2019-06-18 15:58:02:592
0.24267196655273438,0.1647515892982483,9.795156478881836,-0.0025854953544181764,0.019380027150777576,0.010053090857237157,26.78420400619507,2019-06-18 15:58:02:597
0.21154020726680756,0.09530385583639145,9.787971496582031,-0.0011203991526774412,0.013120070392356473,0.012050949574230667,26.789209842681885,2019-06-18 15:58:02:602
0.21154020726680756,0.12164609879255295,9.747261047363281,0.0036744614040029266,0.007792447840571981,0.013382855732325439,26.79420042037964,2019-06-18 15:58:02:607
0.1684347242116928,0.2030675858259201,9.780787467956543,0.0036744614040029266,0.009390734606107327,0.014714760850122912,26.799214363098145,2019-06-18 15:58:02:612
0.19238221645355225,0.2892785668373108,9.720918655395508,-5.487451634704159e-05,0.003530349278995737,0.013516046036045726,26.804202556610107,2019-06-18 15:58:02:617
0.2402772158384323,0.20546233654022217,9.785576820373535,-0.0013867802802666658,-0.001530892405273855,0.010719044456433194,26.80929708480835,2019-06-18 15:58:02:622
0.2738037109375,0.06417210400104523,9.811919212341309,-0.0008540179600696353,0.004329492661763411,0.007122898453755686,26.814216136932373,2019-06-18 15:58:02:627
0.24985620379447937,0.14798834919929504,9.819103240966797,0.002076174638467579,0.008192019271881493,0.009120756650600545,26.819207668304443,2019-06-18 15:58:02:632
0.20435597002506256,0.22462034225463867,9.888551712036133,0.00154341238328913,0.01165497393054141,0.012050949574230667,26.824204921722412,2019-06-18 15:58:02:637
0.20435597002506256,0.24138358235359192,9.83347225189209,-0.0037842104285696868,0.01618345361970688,0.005790992815809564,26.829208850860596,2019-06-18 15:58:02:642
0.19238221645355225,0.26533108949661255,9.783182144165039,-0.0028518764820074007,0.016316643923427167,0.003659943795095767,26.8342022895813,2019-06-18 15:58:02:647
0.17801371216773987,0.13361984491348267,9.773603439331055,-0.00018806509233263786,0.008857972350928878,0.004592277481583728,26.83920383453369,2019-06-18 15:58:02:652
0.13490822911262512,0.09530385583639145,9.761629104614258,0.002076174638467579,0.00632735137875692,0.008055232660392297,26.84420156478882,2019-06-18 15:58:02:657
0.15167146921157837,0.19348859786987305,9.7352876663208,-5.487451634704159e-05,0.00033377558537858905,0.006856517326166462,26.849213123321533,2019-06-18 15:58:02:662
0.18998746573925018,0.23180457949638367,9.783182144165039,0.0006110783717082625,0.0008665378730663289,-0.00020258286378625062,26.854200839996338,2019-06-18 15:58:02:667
0.1947769671678543,0.2820943295955658,9.814313888549805,-0.0007208273962750229,0.003530349278995737,0.000996132259129196,26.859264850616455,2019-06-18 15:58:02:672
0.23309296369552612,0.17193584144115448,9.799945831298828,0.003541270840208314,0.004462683485632349,-0.0010017262628085697,26.864210605621338,2019-06-18 15:58:02:677
0.27140894532203674,0.16954109072685242,9.778392791748047,0.0012770312556999051,0.010589449420184513,0.002328037897075319,26.869203090667725,2019-06-18 15:58:02:682
0.20675072073936462,0.21264658868312836,9.838261604309082,-0.0008540179600696353,0.016849406178605617,0.004459087177863441,26.874201774597168,2019-06-18 15:58:02:687
0.15406621992588043,0.29167333245277405,9.802340507507324,0.0008774594992974871,0.012986880088636184,-0.0006021545714247328,26.879205226898193,2019-06-18 15:58:02:692
0.17801371216773987,0.24377833306789398,9.747261047363281,-0.0033846387371858503,0.014052404598993085,-0.0014012980192109879,26.88420343399048,2019-06-18 15:58:02:697
0.182803213596344,0.19348859786987305,9.68499755859375,0.001143840691905293,0.006726922810066432,0.0019284663357286445,26.889204502105713,2019-06-18 15:58:02:702
0.17801371216773987,0.15517260134220123,9.716129302978516,0.0014102218194945173,0.003530349278995737,6.379828412128062e-05,26.89420461654663,2019-06-18 15:58:02:707
0.1947769671678543,0.2222255915403366,9.790366172790527,0.003541270840208314,-0.0025964169156307533,-0.005663396190675744,26.899213314056396,2019-06-18 15:58:02:712
0.21632970869541168,0.2820943295955658,9.773603439331055,0.004473605046844925,-0.0013977018414792427,-0.008593589114305866,26.904204845428467,2019-06-18 15:58:02:717
0.182803213596344,0.3132260739803314,9.87418270111084,-0.0023191142268289516,0.00686011363393537,-0.007128492652490805,26.909269332885742,2019-06-18 15:58:02:722
0.29056695103645325,0.21983084082603455,9.828682899475098,-0.0008540179600696353,0.009523924909827616,0.000996132259129196,26.914209365844727,2019-06-18 15:58:02:727
0.23309296369552612,0.15996210277080536,9.850234985351562,0.0006110783717082625,0.01418559490271337,0.0005965605677453591,26.91920518875122,2019-06-18 15:58:02:732
0.22351396083831787,0.17433059215545654,9.766419410705566,0.007004226019016884,0.01418559490271337,0.0019284663357286445,26.924203872680664,2019-06-18 15:58:02:737
0.19956646859645844,0.2485678344964981,9.759234428405762,0.00021150663156048962,0.00686011363393537,-0.004065109425140397,26.929206371307373,2019-06-18 15:58:02:742
0.16125047206878662,0.2677258253097534,9.69697093963623,-0.002452304790623564,0.007925638144292268,-0.005663396190675744,26.93420171737671,2019-06-18 15:58:02:747
0.1684347242116928,0.17912009358406067,9.720918655395508,-0.0008540179600696353,0.0061941605548879826,-0.005263824759366232,26.939210414886475,2019-06-18 15:58:02:752
0.18759271502494812,0.19109384715557098,9.740077018737793,0.004074033095386763,0.0024648247686388392,-0.004597871680318845,26.944201946258545,2019-06-18 15:58:02:757
0.20675072073936462,0.17193584144115448,9.768814086914062,0.005672319860922111,0.004729064613221573,0.0004633700039507468,26.949235439300537,2019-06-18 15:58:02:762
0.23548771440982819,0.24377833306789398,9.840656280517578,-0.0011203991526774412,0.010989021371642677,-0.0041982999889350085,26.954211235046387,2019-06-18 15:58:02:767
0.2546457052230835,0.28448906540870667,9.80473518371582,-0.0016531614078558903,0.009257544302387042,-0.009925494232103337,26.959225177764893,2019-06-18 15:58:02:772
0.2402772158384323,0.19109384715557098,9.809524536132812,-0.0013867802802666658,0.01378602295125521,-0.005263824759366232,26.9642071723938,2019-06-18 15:58:02:777
0.19717171788215637,0.12404084950685501,9.720918655395508,-0.0012535897164720534,0.011388593323100838,-0.0011349168916217633,26.96920680999756,2019-06-18 15:58:02:782
0.19238221645355225,0.12404084950685501,9.76402473449707,0.0027421274574406405,0.012454117833457736,-0.003931918861345784,26.97420072555542,2019-06-18 15:58:02:787
0.1947769671678543,0.1839095950126648,9.778392791748047,0.0007442689355028748,0.007792447840571981,-0.0016676791468002124,26.979204654693604,2019-06-18 15:58:02:792
0.1684347242116928,0.2365940809249878,9.749655723571777,0.0008774594992974871,0.004329492661763411,-0.0060629681421339055,26.98420286178589,2019-06-18 15:58:02:797
0.19956646859645844,0.2030675858259201,9.768814086914062,7.831605963855469e-05,0.0019320623834232272,-0.0024668226596050486,26.98921537399292,2019-06-18 15:58:02:802
0.2474614530801773,0.13601459562778473,9.766419410705566,-0.0008540179600696353,0.004462683485632349,-0.0028663943509888855,26.99429178237915,2019-06-18 15:58:02:807
0.23309296369552612,0.13361984491348267,9.807129859924316,0.0018097935108783545,0.009124352958369454,0.0017952757719340324,26.999218463897705,2019-06-18 15:58:02:812
0.2474614530801773,0.17912009358406067,9.857419967651367,0.005805510684791048,0.004196302097968799,-0.0027332037871942733,27.004201412200928,2019-06-18 15:58:02:817
0.19956646859645844,0.21743609011173248,9.807129859924316,0.0018097935108783545,0.012587308137178023,-0.0012681074554163755,27.00920820236206,2019-06-18 15:58:02:822
0.16364522278308868,0.19827808439731598,9.823892593383789,0.0008774594992974871,0.012720498440898311,-0.002999584914783498,27.01420307159424,2019-06-18 15:58:02:827
0.2091454714536667,0.1384093463420868,9.737682342529297,0.0023425557660568036,0.010056687165006064,-0.003399156606167335,27.019203662872314,2019-06-18 15:58:02:832
0.18519796431064606,0.12164609879255295,9.780787467956543,0.0023425557660568036,0.005128636044531084,0.0011293228229238084,27.024202823638916,2019-06-18 15:58:02:837
0.2091454714536667,0.16235683858394623,9.742471694946289,0.001143840691905293,0.004329492661763411,-0.0018008697105948246,27.02920961380005,2019-06-18 15:58:02:842
0.18040846288204193,0.21983084082603455,9.75444507598877,0.0028753180212352527,0.0031307775876119005,-0.0041982999889350085,27.03420400619507,2019-06-18 15:58:02:847
0.19238221645355225,0.1839095950126648,9.823892593383789,7.831605963855469e-05,0.002997587023817288,-6.939229186431566e-05,27.03920602798462,2019-06-18 15:58:02:852
0.23548771440982819,0.14080409705638885,9.838261604309082,0.00154341238328913,0.0061941605548879826,-0.0018008697105948246,27.044243812561035,2019-06-18 15:58:02:857
0.20675072073936462,0.1312250941991806,9.828682899475098,0.0007442689355028748,0.008857972350928878,0.0027276098485334807,27.049211502075195,2019-06-18 15:58:02:862
0.22351396083831787,0.14559359848499298,9.859814643859863,0.00154341238328913,0.010589449420184513,0.0031271815399173176,27.05420207977295,2019-06-18 15:58:02:867
0.21393495798110962,0.15517260134220123,9.778392791748047,0.0018097935108783545,0.015517501060808144,0.001528894514307645,27.05922842025757,2019-06-18 15:58:02:872
0.2019612193107605,0.19827808439731598,9.771208763122559,7.831605963855469e-05,0.013919214295272795,0.0029939909761227054,27.064209461212158,2019-06-18 15:58:02:877
0.19956646859645844,0.16954109072685242,9.77599811553955,0.006071891812380273,0.01032306881274394,0.0013957039505130327,27.069205284118652,2019-06-18 15:58:02:882
0.19238221645355225,0.12164609879255295,9.730497360229492,0.001143840691905293,0.006726922810066432,-0.0023336320958104364,27.074202060699463,2019-06-18 15:58:02:887
0.21872445940971375,0.15517260134220123,9.780787467956543,0.006338272939969498,0.0019320623834232272,0.002061656899523257,27.079208850860596,2019-06-18 15:58:02:892
0.21393495798110962,0.18151484429836273,9.807129859924316,0.005539129557201824,0.004462683485632349,0.004192706050274216,27.08420419692993,2019-06-18 15:58:02:897
0.22590871155261993,0.18151484429836273,9.795156478881836,0.0008774594992974871,0.005261826868400022,-0.0035323471699619468,27.089239597320557,2019-06-18 15:58:02:902
0.2522509694099426,0.1575673520565033,9.87418270111084,-0.0025854953544181764,0.0049954457408107975,0.004592277481583728,27.094208240509033,2019-06-18 15:58:02:907
0.2666194438934326,0.14798834919929504,9.859814643859863,0.0028753180212352527,0.013919214295272795,0.005125040256910827,27.09920644760132,2019-06-18 15:58:02:912
0.2594352066516876,0.10009334981441498,9.826288223266602,0.004606795350565213,0.013919214295272795,0.005790992815809564,27.10420274734497,2019-06-18 15:58:02:917
0.1684347242116928,0.15277785062789917,9.792760848999023,0.001143840691905293,0.01565069136452843,0.005657802512089276,27.10920810699463,2019-06-18 15:58:02:922
0.2091454714536667,0.1839095950126648,9.742471694946289,0.00473998617443415,0.010722639723904802,0.004192706050274216,27.114201068878174,2019-06-18 15:58:02:927
0.2211192101240158,0.1647515892982483,9.7352876663208,0.001676602947083742,0.0032639681514065122,0.0040595154864796045,27.11920404434204,2019-06-18 15:58:02:932
