ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.313738098144531,7.128626403808593,0.8253883972167969,0.03877263357651657,-0.02890920244108239,0.01863283153387461,38.42508816719055,2019-06-20 16:22:17:980
-8.279022705078125,7.150173889160156,0.8325708923339844,0.03917210774002846,-0.028509728277570506,0.018499673479370645,38.4299521446228,2019-06-20 16:22:17:985
-8.250292724609375,7.135808898925781,0.8301767272949219,0.039704739958044306,-0.0295749927136022,0.016768619811116443,38.43507218360901,2019-06-20 16:22:17:990
-8.267051879882812,7.163341796875,0.8289796447753907,0.03863947552201261,-0.02890920244108239,0.014904407048060977,38.43993616104126,2019-06-20 16:22:17:995
-8.280219787597655,7.172918457031249,0.8553154602050781,0.03837315941300468,-0.028509728277570506,0.013439668448517395,38.445056200027466,2019-06-20 16:22:18:000
-8.261066467285156,7.142991394042968,0.8241913146972656,0.03810684330399676,-0.026645515514515036,0.012907036230501549,38.44992017745972,2019-06-20 16:22:18:005
-8.273037292480469,7.145385559082031,0.8349650573730468,0.03730789497697299,-0.026778673569018998,0.01104282346744608,38.45504021644592,2019-06-20 16:22:18:010
-8.258672302246094,7.169327209472656,0.8696804504394531,0.03744105303147695,-0.027577621896042768,0.010510191249430234,38.459904193878174,2019-06-20 16:22:18:015
-8.228745239257812,7.177706787109375,0.8433446350097656,0.03770736914048488,-0.025180776914971458,0.009178610704390614,38.4650239944458,2019-06-20 16:22:18:020
-8.258672302246094,7.174115539550781,0.8361621398925781,0.03744105303147695,-0.02424867053344372,0.007181239886831186,38.46988821029663,2019-06-20 16:22:18:025
-8.28381103515625,7.1465826416015625,0.8672862854003907,0.036375788595445255,-0.023716038315427873,0.006914923777823262,38.47500801086426,2019-06-20 16:22:18:030
-8.288599365234376,7.1310205688476564,0.8445417175292969,0.03584315637742941,-0.023716038315427873,0.0065154496143113765,38.480128049850464,2019-06-20 16:22:18:035
-8.28261395263672,7.12503515625,0.8373592224121094,0.03597631443193337,-0.024914460805963535,0.006115975450799491,38.484992027282715,2019-06-20 16:22:18:040
-8.274234374999999,7.139400146484375,0.8409504699707031,0.0362426305409413,-0.02438182858794769,0.005716501287287605,38.49011206626892,2019-06-20 16:22:18:045
-8.29458477783203,7.1441884765624994,0.8409504699707031,0.03544368221391753,-0.02531393496947542,0.004917552960263833,38.49497604370117,2019-06-20 16:22:18:050
-8.299373107910156,7.126232238769531,0.8804541931152343,0.03504420805040564,-0.025047618860467497,0.003452814360720253,38.50009608268738,2019-06-20 16:22:18:055
-8.308949768066405,7.103487670898438,0.8720746154785156,0.03531052415941356,-0.02424867053344372,0.0029201821427044046,38.50496006011963,2019-06-20 16:22:18:060
-8.313738098144531,7.114261413574218,0.8457388000488281,0.03570999832292545,-0.025047618860467497,0.0033196563062162904,38.510080099105835,2019-06-20 16:22:18:065
-8.296978942871094,7.079546020507812,0.8720746154785156,0.03664210470445318,-0.025180776914971458,0.003452814360720253,38.514944076538086,2019-06-20 16:22:18:070
-8.288599365234376,7.080743103027344,0.8768629455566406,0.03850631746750865,-0.026645515514515036,0.0033196563062162904,38.52006411552429,2019-06-20 16:22:18:075
-8.3316943359375,7.084334350585937,0.8577096252441406,0.039038949685524495,-0.02704498967802692,0.0035859724152242146,38.52492809295654,2019-06-20 16:22:18:080
-8.316132263183594,7.098699340820312,0.8517242126464843,0.04010421412155619,-0.027311305787034845,0.0038522885242321388,38.53004813194275,2019-06-20 16:22:18:085
-8.334088500976563,7.0879255981445315,0.9020016784667969,0.03997105606705223,-0.02797709605955466,0.004251762687744024,38.534912109375,2019-06-20 16:22:18:090
-8.316132263183594,7.089122680664063,0.8684833679199219,0.04116947855758789,-0.027444463841538806,0.00465123685125591,38.540032148361206,2019-06-20 16:22:18:095
-8.290993530273438,7.099896423339843,0.8589067077636718,0.04223474299361958,-0.028376570223066545,0.004384920742247986,38.54489612579346,2019-06-20 16:22:18:100
-8.328103088378906,7.0879255981445315,0.8469358825683594,0.04223474299361958,-0.027311305787034845,0.004384920742247986,38.55001616477966,2019-06-20 16:22:18:105
-8.310146850585937,7.095108093261719,0.860103790283203,0.043166849375147316,-0.0295749927136022,0.004384920742247986,38.55513620376587,2019-06-20 16:22:18:110
-8.259869384765624,7.097502258300781,0.8337679748535156,0.0446315879746909,-0.0295749927136022,0.004118604633240062,38.56000018119812,2019-06-20 16:22:18:115
-8.277825622558593,7.09630517578125,0.8624979553222656,0.0446315879746909,-0.030640257149633893,0.00465123685125591,38.56511998176575,2019-06-20 16:22:18:120
-8.269446044921875,7.085531433105468,0.8565125427246093,0.044764746029194856,-0.031039731313145778,0.0038522885242321388,38.56998419761658,2019-06-20 16:22:18:125
-8.263460632324218,7.090319763183594,0.8577096252441406,0.044764746029194856,-0.029841308822610123,0.0033196563062162904,38.575103998184204,2019-06-20 16:22:18:130
-8.276628540039063,7.114261413574218,0.8098263244628906,0.045164220192706744,-0.02970815076810616,0.0018549177066727097,38.579968214035034,2019-06-20 16:22:18:135
-8.262263549804688,7.108276000976562,0.8158117370605469,0.04543053630171467,-0.02877604438657843,0.0014554435431608239,38.58508801460266,2019-06-20 16:22:18:140
-8.252686889648437,7.108276000976562,0.8421475524902343,0.04383263964766712,-0.02970815076810616,0.0011891274341529002,38.58995199203491,2019-06-20 16:22:18:145
-8.229942321777344,7.117852661132813,0.8014467468261719,0.042367901048123546,-0.02970815076810616,0.0017217596521687478,38.59507203102112,2019-06-20 16:22:18:150
-8.279022705078125,7.1322176513671875,0.8553154602050781,0.04223474299361958,-0.030107624931618046,0.0009228113251449763,38.59993600845337,2019-06-20 16:22:18:155
-8.261066467285156,7.114261413574218,0.8445417175292969,0.042367901048123546,-0.030773415204137854,0.0005233371616330906,38.605056047439575,2019-06-20 16:22:18:160
-8.26585479736328,7.083137268066406,0.8517242126464843,0.04276737521163543,-0.030107624931618046,0.00012386299812120486,38.609920024871826,2019-06-20 16:22:18:165
-8.292190612792968,7.091516845703125,0.8768629455566406,0.043166849375147316,-0.029841308822610123,-9.295056382757028e-06,38.61504006385803,2019-06-20 16:22:18:170
-8.285008117675781,7.1010935058593745,0.8194029846191406,0.04343316548415524,-0.029841308822610123,0.0003901791071291287,38.61990404129028,2019-06-20 16:22:18:175
-8.30296435546875,7.091516845703125,0.8696804504394531,0.04303369132064335,-0.029308676604594276,0.0009228113251449763,38.62502408027649,2019-06-20 16:22:18:180
-8.279022705078125,7.103487670898438,0.8672862854003907,0.043166849375147316,-0.02811025411405862,0.001322285488656862,38.62988805770874,2019-06-20 16:22:18:185
-8.275431457519531,7.123838073730469,0.8565125427246093,0.042101584939115616,-0.028642886332074468,0.0009228113251449763,38.635008096694946,2019-06-20 16:22:18:190
-8.259869384765624,7.138203063964844,0.8265854797363281,0.04276737521163543,-0.02970815076810616,0.0007896532706410145,38.64012813568115,2019-06-20 16:22:18:195
-8.258672302246094,7.151370971679687,0.7990525817871094,0.04343316548415524,-0.028642886332074468,-0.0006750853289025666,38.6449921131134,2019-06-20 16:22:18:200
-8.290993530273438,7.150173889160156,0.8253883972167969,0.042367901048123546,-0.028243412168562583,-0.0010745594924144524,38.65011215209961,2019-06-20 16:22:18:205
-8.276628540039063,7.152568054199219,0.8277825622558593,0.041702110775603735,-0.02797709605955466,-0.0021398239284461476,38.65497612953186,2019-06-20 16:22:18:210
-8.292190612792968,7.15376513671875,0.8182059020996093,0.04090316244857996,-0.027311305787034845,-0.0024061400374540713,38.660096168518066,2019-06-20 16:22:18:215
-8.25388397216797,7.15376513671875,0.8265854797363281,0.040636846339572034,-0.027311305787034845,-0.002672456146461995,38.66496014595032,2019-06-20 16:22:18:220
-8.257475219726562,7.1465826416015625,0.8253883972167969,0.040503688285068076,-0.02797709605955466,-0.0021398239284461476,38.67008018493652,2019-06-20 16:22:18:225
-8.271840209960937,7.152568054199219,0.8229942321777344,0.04010421412155619,-0.027577621896042768,-0.0036045625279897287,38.674944162368774,2019-06-20 16:22:18:230
-8.269446044921875,7.137005981445312,0.8182059020996093,0.039837898012548265,-0.028642886332074468,-0.005202459182037272,38.68006420135498,2019-06-20 16:22:18:235
-8.269446044921875,7.121443908691406,0.8493300476074218,0.03930526579453242,-0.028642886332074468,-0.006001407509061044,38.68492817878723,2019-06-20 16:22:18:240
-8.259869384765624,7.121443908691406,0.7954613342285156,0.039704739958044306,-0.02797709605955466,-0.005601933345549157,38.69004821777344,2019-06-20 16:22:18:245
-8.281416870117187,7.1322176513671875,0.8182059020996093,0.04010421412155619,-0.02784393800505069,-0.006134565563565005,38.69491219520569,2019-06-20 16:22:18:250
-8.285008117675781,7.119049743652344,0.8409504699707031,0.03943842384903638,-0.02797709605955466,-0.006933513890588777,38.700031995773315,2019-06-20 16:22:18:255
-8.280219787597655,7.1322176513671875,0.8337679748535156,0.03957158190354034,-0.02691183162352296,-0.007332988054100662,38.704896211624146,2019-06-20 16:22:18:260
-8.262263549804688,7.127429321289062,0.8253883972167969,0.039837898012548265,-0.025846567187491266,-0.00786562027211651,38.71001601219177,2019-06-20 16:22:18:265
-8.290993530273438,7.13461181640625,0.8301767272949219,0.03957158190354034,-0.027178147732530883,-0.009596674980668015,38.71513605117798,2019-06-20 16:22:18:270
-8.288599365234376,7.122640991210937,0.8433446350097656,0.03943842384903638,-0.026512357460011075,-0.009729833035171977,38.72000002861023,2019-06-20 16:22:18:275
-8.262263549804688,7.111867248535156,0.8433446350097656,0.04010421412155619,-0.027577621896042768,-0.009463516926164052,38.725120067596436,2019-06-20 16:22:18:280
-8.287402282714844,7.123838073730469,0.8577096252441406,0.039704739958044306,-0.02784393800505069,-0.010395623307691787,38.72998404502869,2019-06-20 16:22:18:285
-8.257475219726562,7.145385559082031,0.8421475524902343,0.040503688285068076,-0.02691183162352296,-0.011061413580211595,38.73510408401489,2019-06-20 16:22:18:290
-8.258672302246094,7.151370971679687,0.8194029846191406,0.03917210774002846,-0.025047618860467497,-0.011061413580211595,38.739968061447144,2019-06-20 16:22:18:295
-8.269446044921875,7.142991394042968,0.8517242126464843,0.03997105606705223,-0.026778673569018998,-0.010262465253187823,38.74508810043335,2019-06-20 16:22:18:300
-8.247898559570313,7.148976806640625,0.8517242126464843,0.04037053023056411,-0.02771077995054673,-0.011194571634715558,38.7499520778656,2019-06-20 16:22:18:305
-8.259869384765624,7.110670166015625,0.8624979553222656,0.04023737217606015,-0.026778673569018998,-0.012392994125251213,38.75507211685181,2019-06-20 16:22:18:310
-8.26585479736328,7.127429321289062,0.8708775329589844,0.040636846339572034,-0.02624604135100315,-0.013325100506778948,38.75993609428406,2019-06-20 16:22:18:315
-8.2933876953125,7.121443908691406,0.8852425231933594,0.039837898012548265,-0.025979725241995228,-0.014523522997314606,38.765056133270264,2019-06-20 16:22:18:320
-8.269446044921875,7.120246826171875,0.8792571105957031,0.03997105606705223,-0.026645515514515036,-0.014922997160826491,38.769920110702515,2019-06-20 16:22:18:325
-8.295781860351562,7.13461181640625,0.8397533874511719,0.04010421412155619,-0.02691183162352296,-0.015189313269834415,38.77504014968872,2019-06-20 16:22:18:330
-8.26585479736328,7.117852661132813,0.8050379943847656,0.038905791631020537,-0.028243412168562583,-0.015455629378842338,38.77990412712097,2019-06-20 16:22:18:335
-8.279022705078125,7.110670166015625,0.8206000671386718,0.03957158190354034,-0.02691183162352296,-0.016520893814874035,38.78502416610718,2019-06-20 16:22:18:340
-8.249095642089843,7.1298234863281245,0.8301767272949219,0.04037053023056411,-0.025713409132987305,-0.01625457770586611,38.790144205093384,2019-06-20 16:22:18:345
-8.268248962402344,7.114261413574218,0.8409504699707031,0.03997105606705223,-0.025846567187491266,-0.01705352603288988,38.795008182525635,2019-06-20 16:22:18:350
-8.299373107910156,7.109473083496094,0.8397533874511719,0.03930526579453242,-0.026778673569018998,-0.01692036797838592,38.80012798309326,2019-06-20 16:22:18:355
-8.32331475830078,7.083137268066406,0.8337679748535156,0.04023737217606015,-0.02691183162352296,-0.01705352603288988,38.80499219894409,2019-06-20 16:22:18:360
-8.295781860351562,7.098699340820312,0.8720746154785156,0.04037053023056411,-0.027577621896042768,-0.016520893814874035,38.81011199951172,2019-06-20 16:22:18:365
-8.263460632324218,7.07715185546875,0.8553154602050781,0.04116947855758789,-0.028509728277570506,-0.016520893814874035,38.81497621536255,2019-06-20 16:22:18:370
-8.289796447753906,7.092713928222656,0.8481329650878906,0.041302636612091846,-0.02704498967802692,-0.0155887874333463,38.820096015930176,2019-06-20 16:22:18:375
-8.287402282714844,7.128626403808593,0.7906730041503907,0.04090316244857996,-0.026645515514515036,-0.01572194548785026,38.82495999336243,2019-06-20 16:22:18:380
-8.28261395263672,7.122640991210937,0.8409504699707031,0.040636846339572034,-0.02544709302397938,-0.015189313269834415,38.83008003234863,2019-06-20 16:22:18:385
-8.26465771484375,7.12503515625,0.7966584167480468,0.04116947855758789,-0.026645515514515036,-0.014922997160826491,38.834944009780884,2019-06-20 16:22:18:390
-8.279022705078125,7.0879255981445315,0.7966584167480468,0.04010421412155619,-0.025846567187491266,-0.016387735760370073,38.84006404876709,2019-06-20 16:22:18:395
-8.256278137207032,7.1154584960937495,0.8182059020996093,0.04023737217606015,-0.026512357460011075,-0.016387735760370073,38.84492802619934,2019-06-20 16:22:18:400
-8.286205200195312,7.120246826171875,0.8182059020996093,0.039038949685524495,-0.02611288329649919,-0.016787209923881958,38.85004806518555,2019-06-20 16:22:18:405
-8.288599365234376,7.1022905883789065,0.8170088195800781,0.03850631746750865,-0.027311305787034845,-0.017319842141897804,38.8549120426178,2019-06-20 16:22:18:410
-8.2933876953125,7.110670166015625,0.8385563049316406,0.038240001358500725,-0.026379199405507113,-0.017719317345706993,38.860032081604004,2019-06-20 16:22:18:415
-8.296978942871094,7.113064331054687,0.8349650573730468,0.03850631746750865,-0.025979725241995228,-0.01758615929120303,38.864896059036255,2019-06-20 16:22:18:420
-8.276628540039063,7.103487670898438,0.8613008728027344,0.038905791631020537,-0.025047618860467497,-0.01705352603288988,38.87001609802246,2019-06-20 16:22:18:425
-8.267051879882812,7.0879255981445315,0.8481329650878906,0.03930526579453242,-0.024914460805963535,-0.01692036797838592,38.87513613700867,2019-06-20 16:22:18:430
-8.271840209960937,7.109473083496094,0.8361621398925781,0.03850631746750865,-0.025047618860467497,-0.01825194956372284,38.88000011444092,2019-06-20 16:22:18:435
-8.306555603027343,7.110670166015625,0.8337679748535156,0.03650894664994922,-0.02438182858794769,-0.018917739836242647,38.885120153427124,2019-06-20 16:22:18:440
-8.286205200195312,7.150173889160156,0.8337679748535156,0.036375788595445255,-0.023982354424435796,-0.018651423727234724,38.889984130859375,2019-06-20 16:22:18:445
-8.281416870117187,7.117852661132813,0.8122204895019531,0.03664210470445318,-0.02344972220641995,-0.018784581781738686,38.89510416984558,2019-06-20 16:22:18:450
-8.2933876953125,7.091516845703125,0.7511692810058593,0.037174736922469025,-0.023716038315427873,-0.018651423727234724,38.89996814727783,2019-06-20 16:22:18:455
-8.32211767578125,7.0735606079101565,0.7990525817871094,0.03744105303147695,-0.023183406097412027,-0.018784581781738686,38.90508818626404,2019-06-20 16:22:18:460
-8.286205200195312,7.0879255981445315,0.8708775329589844,0.037041578867965066,-0.022917089988404103,-0.019450372054258497,38.90995216369629,2019-06-20 16:22:18:465
-8.298176025390624,7.103487670898438,0.8325708923339844,0.037041578867965066,-0.02464814469695561,-0.019450372054258497,38.915072202682495,2019-06-20 16:22:18:470
-8.307752685546875,7.083137268066406,0.8349650573730468,0.0362426305409413,-0.025047618860467497,-0.018784581781738686,38.919936180114746,2019-06-20 16:22:18:475
-8.259869384765624,7.083137268066406,0.8241913146972656,0.0362426305409413,-0.02451498664245165,-0.01918405594525057,38.92505598068237,2019-06-20 16:22:18:480
-8.259869384765624,7.083137268066406,0.8241913146972656,0.0362426305409413,-0.02451498664245165,-0.01918405594525057,38.92787218093872,2019-06-20 16:22:18:483
-8.2933876953125,7.1022905883789065,0.8529212951660156,0.036375788595445255,-0.025180776914971458,-0.018917739836242647,38.93503999710083,2019-06-20 16:22:18:490
-8.2933876953125,7.1022905883789065,0.8529212951660156,0.036375788595445255,-0.025180776914971458,-0.018917739836242647,38.93785619735718,2019-06-20 16:22:18:493
-8.295781860351562,7.123838073730469,0.8732716979980468,0.0362426305409413,-0.023050248042908065,-0.018518265672730762,38.94502401351929,2019-06-20 16:22:18:500
-8.295781860351562,7.123838073730469,0.8732716979980468,0.0362426305409413,-0.023050248042908065,-0.018518265672730762,38.947840213775635,2019-06-20 16:22:18:503
-8.326906005859374,7.09630517578125,0.8708775329589844,0.036375788595445255,-0.024115512478939758,-0.019450372054258497,38.955008029937744,2019-06-20 16:22:18:510
-8.326906005859374,7.09630517578125,0.8708775329589844,0.036375788595445255,-0.024115512478939758,-0.019450372054258497,38.95782399177551,2019-06-20 16:22:18:513
-8.298176025390624,7.095108093261719,0.8565125427246093,0.03504420805040564,-0.02265077387939618,-0.019849846217770382,38.9649920463562,2019-06-20 16:22:18:520
-8.298176025390624,7.095108093261719,0.8565125427246093,0.03504420805040564,-0.02265077387939618,-0.019849846217770382,38.96780800819397,2019-06-20 16:22:18:523
-8.299373107910156,7.083137268066406,0.8457388000488281,0.03544368221391753,-0.021585509443364483,-0.019849846217770382,38.97497606277466,2019-06-20 16:22:18:530
-8.289796447753906,7.089122680664063,0.7918700866699219,0.03570999832292545,-0.022384457770388257,-0.01958353010876246,38.980096101760864,2019-06-20 16:22:18:535
-8.271840209960937,7.0879255981445315,0.7942642517089844,0.03597631443193337,-0.022917089988404103,-0.020116162326778306,38.984960079193115,2019-06-20 16:22:18:540
-8.289796447753906,7.062786865234375,0.7763080139160156,0.03650894664994922,-0.022917089988404103,-0.019450372054258497,38.99008011817932,2019-06-20 16:22:18:545
-8.32331475830078,7.091516845703125,0.7978554992675781,0.03584315637742941,-0.022917089988404103,-0.019450372054258497,38.99494409561157,2019-06-20 16:22:18:550
-8.300570190429687,7.071166442871093,0.8481329650878906,0.0351773661049096,-0.022251299715884295,-0.018784581781738686,39.00006413459778,2019-06-20 16:22:18:555
-8.30296435546875,7.079546020507812,0.8720746154785156,0.03584315637742941,-0.02198498360687637,-0.019317213999754532,39.00492811203003,2019-06-20 16:22:18:560
-8.275431457519531,7.095108093261719,0.8517242126464843,0.0362426305409413,-0.02265077387939618,-0.01971668816326642,39.010048151016235,2019-06-20 16:22:18:565
-8.300570190429687,7.0723635253906245,0.8373592224121094,0.03664210470445318,-0.023183406097412027,-0.01971668816326642,39.014912128448486,2019-06-20 16:22:18:570
-8.318526428222656,7.081940185546875,0.8229942321777344,0.037041578867965066,-0.02251761582489222,-0.01905089789074661,39.02003216743469,2019-06-20 16:22:18:575
-8.320920593261718,7.068772277832031,0.7942642517089844,0.03744105303147695,-0.02131919333435656,-0.018118791509218878,39.02489614486694,2019-06-20 16:22:18:580
-8.319723510742188,7.090319763183594,0.8385563049316406,0.03850631746750865,-0.02251761582489222,-0.017719317345706993,39.03001618385315,2019-06-20 16:22:18:585
-8.306555603027343,7.083137268066406,0.8780600280761719,0.03850631746750865,-0.023183406097412027,-0.017319842141897804,39.035135984420776,2019-06-20 16:22:18:590
-8.310146850585937,7.071166442871093,0.8589067077636718,0.039038949685524495,-0.023849196369931835,-0.017319842141897804,39.040000200271606,2019-06-20 16:22:18:595
-8.34127099609375,7.062786865234375,0.8337679748535156,0.039038949685524495,-0.022917089988404103,-0.016787209923881958,39.04512000083923,2019-06-20 16:22:18:600
-8.330497253417969,7.078348937988281,0.8301767272949219,0.03930526579453242,-0.023849196369931835,-0.016654051869377996,39.04998421669006,2019-06-20 16:22:18:605
-8.305358520507813,7.090319763183594,0.8301767272949219,0.03917210774002846,-0.023316564151915988,-0.016520893814874035,39.05510401725769,2019-06-20 16:22:18:610
-8.319723510742188,7.060392700195313,0.8613008728027344,0.03943842384903638,-0.023050248042908065,-0.01572194548785026,39.05996799468994,2019-06-20 16:22:18:615
-8.30296435546875,7.075954772949219,0.8565125427246093,0.040503688285068076,-0.02464814469695561,-0.01692036797838592,39.06508803367615,2019-06-20 16:22:18:620
-8.29458477783203,7.050816040039062,0.8541183776855469,0.04116947855758789,-0.023716038315427873,-0.01625457770586611,39.0699520111084,2019-06-20 16:22:18:625
-8.287402282714844,7.07715185546875,0.8744687805175781,0.04090316244857996,-0.02278393193390014,-0.015988261596858185,39.075072050094604,2019-06-20 16:22:18:630
-8.295781860351562,7.049618957519531,0.8445417175292969,0.040503688285068076,-0.02424867053344372,-0.016121419651362146,39.079936027526855,2019-06-20 16:22:18:635
-8.295781860351562,7.0723635253906245,0.8433446350097656,0.04116947855758789,-0.025047618860467497,-0.017453000196401766,39.08505606651306,2019-06-20 16:22:18:640
-8.288599365234376,7.0591956176757815,0.8241913146972656,0.04116947855758789,-0.024115512478939758,-0.017852475400210954,39.08992004394531,2019-06-20 16:22:18:645
-8.306555603027343,7.089122680664063,0.821797149658203,0.04090316244857996,-0.023849196369931835,-0.015988261596858185,39.09504008293152,2019-06-20 16:22:18:650
-8.30296435546875,7.098699340820312,0.8636950378417969,0.04010421412155619,-0.02424867053344372,-0.01572194548785026,39.09990406036377,2019-06-20 16:22:18:655
-8.301767272949219,7.0675751953125,0.7727167663574218,0.04023737217606015,-0.02358288026092391,-0.015322471324338376,39.105024099349976,2019-06-20 16:22:18:660
-8.30296435546875,7.071166442871093,0.8050379943847656,0.040503688285068076,-0.02424867053344372,-0.0155887874333463,39.10988807678223,2019-06-20 16:22:18:665
-8.30296435546875,7.098699340820312,0.8385563049316406,0.04037053023056411,-0.02438182858794769,-0.01572194548785026,39.11500811576843,2019-06-20 16:22:18:670
-8.30416143798828,7.126232238769531,0.8648921203613281,0.04156895272109977,-0.02438182858794769,-0.016121419651362146,39.12012815475464,2019-06-20 16:22:18:675
-8.314935180664062,7.097502258300781,0.8684833679199219,0.04156895272109977,-0.02464814469695561,-0.015988261596858185,39.12499213218689,2019-06-20 16:22:18:680
-8.320920593261718,7.090319763183594,0.8672862854003907,0.040770004394076,-0.02451498664245165,-0.01625457770586611,39.130112171173096,2019-06-20 16:22:18:685
-8.32211767578125,7.109473083496094,0.821797149658203,0.040503688285068076,-0.023183406097412027,-0.016787209923881958,39.13497614860535,2019-06-20 16:22:18:690
-8.308949768066405,7.104684753417969,0.860103790283203,0.040503688285068076,-0.023316564151915988,-0.01692036797838592,39.14009618759155,2019-06-20 16:22:18:695
-8.301767272949219,7.1022905883789065,0.8253883972167969,0.04023737217606015,-0.02451498664245165,-0.01705352603288988,39.144960165023804,2019-06-20 16:22:18:700
-8.306555603027343,7.114261413574218,0.821797149658203,0.04156895272109977,-0.02358288026092391,-0.018518265672730762,39.15008020401001,2019-06-20 16:22:18:705
-8.271840209960937,7.1322176513671875,0.8241913146972656,0.04156895272109977,-0.02438182858794769,-0.019450372054258497,39.15494418144226,2019-06-20 16:22:18:710
-8.28381103515625,7.107078918457031,0.8110234069824218,0.04037053023056411,-0.023316564151915988,-0.01971668816326642,39.16006398200989,2019-06-20 16:22:18:715
-8.312541015625,7.107078918457031,0.7882788391113281,0.04010421412155619,-0.02278393193390014,-0.020116162326778306,39.16492819786072,2019-06-20 16:22:18:720
-8.287402282714844,7.120246826171875,0.8002496643066406,0.03930526579453242,-0.024115512478939758,-0.019983004272274344,39.170047998428345,2019-06-20 16:22:18:725
-8.281416870117187,7.099896423339843,0.7918700866699219,0.03877263357651657,-0.023716038315427873,-0.020249320381282267,39.174912214279175,2019-06-20 16:22:18:730
-8.276628540039063,7.109473083496094,0.8050379943847656,0.039038949685524495,-0.02171866749786845,-0.02184721703532981,39.1800320148468,2019-06-20 16:22:18:735
-8.295781860351562,7.09630517578125,0.8206000671386718,0.03877263357651657,-0.02265077387939618,-0.023045639525865465,39.18489599227905,2019-06-20 16:22:18:740
-8.290993530273438,7.098699340820312,0.8062350769042969,0.03850631746750865,-0.024115512478939758,-0.02344511368937735,39.19001603126526,2019-06-20 16:22:18:745
-8.280219787597655,7.097502258300781,0.8134175720214843,0.03837315941300468,-0.023716038315427873,-0.023977745907393204,39.195136070251465,2019-06-20 16:22:18:750
-8.280219787597655,7.097502258300781,0.8385563049316406,0.039837898012548265,-0.02451498664245165,-0.023977745907393204,39.200000047683716,2019-06-20 16:22:18:755
-8.33289141845703,7.083137268066406,0.8445417175292969,0.039038949685524495,-0.02544709302397938,-0.023977745907393204,39.20512008666992,2019-06-20 16:22:18:760
-8.32211767578125,7.093911010742187,0.8433446350097656,0.039038949685524495,-0.02358288026092391,-0.02344511368937735,39.20998406410217,2019-06-20 16:22:18:765
-8.32211767578125,7.07715185546875,0.8026438293457031,0.038905791631020537,-0.02611288329649919,-0.023711429798385274,39.21510410308838,2019-06-20 16:22:18:770
-8.305358520507813,7.066378112792969,0.8170088195800781,0.03943842384903638,-0.02771077995054673,-0.024776694234416974,39.21996808052063,2019-06-20 16:22:18:775
-8.35084765625,7.060392700195313,0.8122204895019531,0.03930526579453242,-0.027577621896042768,-0.02530932645243282,39.225088119506836,2019-06-20 16:22:18:780
-8.347256408691406,7.107078918457031,0.8397533874511719,0.03863947552201261,-0.028642886332074468,-0.02451037812540905,39.22995209693909,2019-06-20 16:22:18:785
-8.356833068847656,7.048421875,0.8086292419433594,0.038905791631020537,-0.02797709605955466,-0.023844587852889235,39.23507213592529,2019-06-20 16:22:18:790
-8.35084765625,7.062786865234375,0.7870817565917969,0.039837898012548265,-0.029175518550090315,-0.022912481471361504,39.239936113357544,2019-06-20 16:22:18:795
-8.36042431640625,7.031662719726563,0.8134175720214843,0.03917210774002846,-0.031039731313145778,-0.022912481471361504,39.24505615234375,2019-06-20 16:22:18:800
-8.378380554199218,7.01969189453125,0.8373592224121094,0.039837898012548265,-0.03117288936764974,-0.02251300730784962,39.249920129776,2019-06-20 16:22:18:805
-8.366409729003905,7.036451049804687,0.8074321594238281,0.04103632050308392,-0.03183867964016955,-0.021314584817313964,39.25504016876221,2019-06-20 16:22:18:810
-8.389154296875,7.018494812011719,0.783490509033203,0.042101584939115616,-0.03330341823971313,-0.02118142676281,39.25990414619446,2019-06-20 16:22:18:815
-8.405913452148438,6.993356079101562,0.8349650573730468,0.041702110775603735,-0.03223815380368144,-0.019849846217770382,39.265024185180664,2019-06-20 16:22:18:820
-8.402322204589844,7.005326904296875,0.8313738098144531,0.04156895272109977,-0.03330341823971313,-0.018518265672730762,39.269888162612915,2019-06-20 16:22:18:825
-8.385563049316406,7.001735656738281,0.8397533874511719,0.043166849375147316,-0.03636605557389886,-0.01692036797838592,39.27500820159912,2019-06-20 16:22:18:830
-8.403519287109376,6.968217346191406,0.8840454406738281,0.0446315879746909,-0.03716500390092263,-0.015988261596858185,39.28012800216675,2019-06-20 16:22:18:835
-8.4274609375,6.974202758789063,0.8624979553222656,0.0446315879746909,-0.03649921362840282,-0.013724574670290833,39.28499221801758,2019-06-20 16:22:18:840
-8.41788427734375,6.977794006347656,0.8229942321777344,0.045963168519730514,-0.03876290055497018,-0.012925626343267063,39.290112018585205,2019-06-20 16:22:18:845
-8.41788427734375,6.963429016113281,0.8110234069824218,0.04809369739179391,-0.04249132608108111,-0.0099961491441799,39.294975996017456,2019-06-20 16:22:18:850
-8.432249267578126,6.947866943359375,0.8613008728027344,0.050091068209353336,-0.04275764219008903,-0.0074661461086046235,39.30009603500366,2019-06-20 16:22:18:855
-8.422672607421875,6.97180859375,0.8768629455566406,0.051023174590881064,-0.04289080024459299,-0.004669826964021424,39.30496001243591,2019-06-20 16:22:18:860
