ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.609092590332031,7.957007507324218,0.4776359252929687,0.03317501850506309,0.03903214197998798,0.013321587422794106,0.17500782012939453,2019-06-20 16:35:05:771
6.630640075683593,7.966584167480469,0.4393292846679687,0.03317501850506309,0.037167929216932516,0.013454745477298068,0.17999982833862305,2019-06-20 16:35:05:776
6.612683837890625,7.951022094726563,0.44890594482421875,0.033041860450559124,0.03783371948945232,0.014120535749817876,0.18499183654785156,2019-06-20 16:35:05:781
6.594727600097656,7.940248352050781,0.43454095458984376,0.03210975406903139,0.03903214197998798,0.013854219640809953,0.1900157928466797,2019-06-20 16:35:05:786
6.628245910644531,7.899547546386718,0.44292053222656247,0.031843437960023466,0.03943161614349987,0.0143868518588258,0.1950078010559082,2019-06-20 16:35:05:791
6.624654663085938,7.9330658569335935,0.41538763427734376,0.03357449266857497,0.039564774198003826,0.014786326022337684,0.19999980926513672,2019-06-20 16:35:05:796
6.616275085449218,7.955810424804687,0.43693511962890624,0.03330817655956705,0.038898983925484014,0.014786326022337684,0.20499181747436523,2019-06-20 16:35:05:801
6.625851745605469,7.954613342285156,0.4572855224609375,0.032642386287047236,0.03943161614349987,0.014653167967833723,0.21001577377319336,2019-06-20 16:35:05:806
6.623457580566406,7.935460021972656,0.4776359252929687,0.03237607017803931,0.03916530003449194,0.012123164932258448,0.21500778198242188,2019-06-20 16:35:05:811
6.6078955078125,7.95820458984375,0.45130010986328123,0.03397396683208686,0.03836635170746817,0.012655797150274295,0.2199997901916504,2019-06-20 16:35:05:816
6.599515930175781,7.953416259765625,0.41179638671874996,0.03424028294109478,0.038898983925484014,0.011590532714242601,0.2249917984008789,2019-06-20 16:35:05:821
6.628245910644531,7.9342629394531246,0.4201759643554687,0.033041860450559124,0.0403637225250276,0.014120535749817876,0.23001599311828613,2019-06-20 16:35:05:826
6.621063415527344,7.960598754882812,0.4524971923828125,0.03344133461407101,0.04116267085205137,0.013721061586305991,0.23500800132751465,2019-06-20 16:35:05:831
6.601910095214843,7.972569580078125,0.454891357421875,0.03344133461407101,0.03903214197998798,0.013987377695313915,0.24000000953674316,2019-06-20 16:35:05:836
6.599515930175781,7.955810424804687,0.4273584594726562,0.032242912123535354,0.03969793225250779,0.013721061586305991,0.24499177932739258,2019-06-20 16:35:05:841
6.616275085449218,7.949825012207031,0.49439508056640624,0.0327755443415512,0.038765825870980056,0.013721061586305991,0.2500159740447998,2019-06-20 16:35:05:846
6.589939270019531,7.965387084960938,0.45130010986328123,0.0327755443415512,0.03916530003449194,0.013188429368290141,0.2550079822540283,2019-06-20 16:35:05:851
6.594727600097656,7.940248352050781,0.46207385253906247,0.03157712185101554,0.03943161614349987,0.012655797150274295,0.25999999046325684,2019-06-20 16:35:05:856
6.616275085449218,7.942642517089843,0.4668621826171875,0.03250922823254328,0.03863266781647609,0.011856848823250525,0.26499199867248535,2019-06-20 16:35:05:861
6.587545104980468,7.9330658569335935,0.474044677734375,0.031843437960023466,0.0375674033804444,0.012922113259282218,0.2700159549713135,2019-06-20 16:35:05:866
6.601910095214843,7.946233764648437,0.46925634765625,0.031443963796511584,0.03903214197998798,0.012389481041266371,0.275007963180542,2019-06-20 16:35:05:871
6.593530517578125,7.9103212890625,0.474044677734375,0.03171027990551951,0.0403637225250276,0.013321587422794106,0.2799999713897705,2019-06-20 16:35:05:876
6.612683837890625,7.942642517089843,0.4393292846679687,0.03197659601452743,0.03849950976197213,0.013321587422794106,0.284991979598999,2019-06-20 16:35:05:881
6.612683837890625,7.952219177246094,0.48721258544921875,0.033041860450559124,0.038898983925484014,0.013454745477298068,0.29001593589782715,2019-06-20 16:35:05:886
6.612683837890625,7.940248352050781,0.48721258544921875,0.033041860450559124,0.03863266781647609,0.010791584387218828,0.29500794410705566,2019-06-20 16:35:05:891
6.609092590332031,7.930671691894531,0.4716505126953125,0.03344133461407101,0.04023056447052364,0.010791584387218828,0.2999999523162842,2019-06-20 16:35:05:896
6.594727600097656,7.930671691894531,0.47284759521484376,0.03330817655956705,0.03849950976197213,0.012123164932258448,0.3049919605255127,2019-06-20 16:35:05:901
6.611486755371094,7.925883361816406,0.4596796875,0.03344133461407101,0.03863266781647609,0.011990006877754486,0.3100159168243408,2019-06-20 16:35:05:906
6.6198663330078125,7.942642517089843,0.46087677001953126,0.03250922823254328,0.038765825870980056,0.011057900496226753,0.31500792503356934,2019-06-20 16:35:05:911
6.61747216796875,7.96778125,0.44890594482421875,0.033707650723078936,0.03943161614349987,0.011590532714242601,0.31999993324279785,2019-06-20 16:35:05:916
6.601910095214843,7.953416259765625,0.4596796875,0.03344133461407101,0.03836635170746817,0.01225632298676241,0.325023889541626,2019-06-20 16:35:05:921
6.615078002929687,7.937854187011719,0.464468017578125,0.03250922823254328,0.0392984580889959,0.011856848823250525,0.3300158977508545,2019-06-20 16:35:05:926
6.610289672851563,7.924686279296875,0.4848184204101562,0.03330817655956705,0.03863266781647609,0.011324216605234675,0.335007905960083,2019-06-20 16:35:05:931
6.610289672851563,7.949825012207031,0.4967892456054687,0.033707650723078936,0.03849950976197213,0.010791584387218828,0.3399999141693115,2019-06-20 16:35:05:936
6.594727600097656,7.954613342285156,0.45130010986328123,0.03290870239605516,0.03943161614349987,0.011324216605234675,0.34499192237854004,2019-06-20 16:35:05:941
6.599515930175781,7.946233764648437,0.44890594482421875,0.03317501850506309,0.03969793225250779,0.012522639095770333,0.35001587867736816,2019-06-20 16:35:05:946
6.6198663330078125,7.937854187011719,0.426161376953125,0.03317501850506309,0.038765825870980056,0.012389481041266371,0.3550078868865967,2019-06-20 16:35:05:951
6.612683837890625,7.937854187011719,0.45608843994140624,0.03250922823254328,0.039964248361515714,0.01145737465973864,0.3599998950958252,2019-06-20 16:35:05:956
6.587545104980468,7.927080444335937,0.4524971923828125,0.033041860450559124,0.038765825870980056,0.011590532714242601,0.3649919033050537,2019-06-20 16:35:05:961
6.552829711914062,7.931868774414062,0.44292053222656247,0.03330817655956705,0.03903214197998798,0.011856848823250525,0.37001585960388184,2019-06-20 16:35:05:966
6.570785949707031,7.952219177246094,0.41059930419921875,0.03357449266857497,0.038100035598460244,0.012655797150274295,0.37500786781311035,2019-06-20 16:35:05:971
6.593530517578125,7.9486279296874995,0.464468017578125,0.03237607017803931,0.03903214197998798,0.01358790353180203,0.37999987602233887,2019-06-20 16:35:05:976
6.5767713623046875,7.964190002441406,0.42975262451171875,0.03210975406903139,0.038765825870980056,0.013321587422794106,0.3849918842315674,2019-06-20 16:35:05:981
6.6078955078125,7.942642517089843,0.445314697265625,0.03157712185101554,0.03823319365296421,0.013321587422794106,0.3900158405303955,2019-06-20 16:35:05:986
6.611486755371094,7.941445434570312,0.45369427490234376,0.03237607017803931,0.03863266781647609,0.013321587422794106,0.39507198333740234,2019-06-20 16:35:05:991
6.603107177734375,7.941445434570312,0.4477088623046875,0.032242912123535354,0.038898983925484014,0.014253693804321838,0.39999985694885254,2019-06-20 16:35:05:996
6.622260498046875,7.957007507324218,0.4333438720703125,0.032242912123535354,0.03849950976197213,0.014520009913329761,0.40502381324768066,2019-06-20 16:35:06:001
6.623457580566406,7.929474609375,0.46207385253906247,0.033707650723078936,0.03903214197998798,0.0143868518588258,0.4100158214569092,2019-06-20 16:35:06:006
6.583953857421875,7.946233764648437,0.44292053222656247,0.032642386287047236,0.040763196688539484,0.013854219640809953,0.4150078296661377,2019-06-20 16:35:06:011
6.604304260253906,7.942642517089843,0.4668621826171875,0.032642386287047236,0.039564774198003826,0.013188429368290141,0.4199998378753662,2019-06-20 16:35:06:016
6.59831884765625,7.947430847167968,0.48840966796874996,0.034639757104606664,0.03849950976197213,0.013854219640809953,0.4249918460845947,2019-06-20 16:35:06:021
6.618669250488281,7.955810424804687,0.4393292846679687,0.03397396683208686,0.03863266781647609,0.013321587422794106,0.43001580238342285,2019-06-20 16:35:06:026
6.612683837890625,7.951022094726563,0.45130010986328123,0.033707650723078936,0.03903214197998798,0.013321587422794106,0.43500781059265137,2019-06-20 16:35:06:031
6.610289672851563,7.9785549926757815,0.45010302734374996,0.033707650723078936,0.038765825870980056,0.013321587422794106,0.4399998188018799,2019-06-20 16:35:06:036
6.622260498046875,7.965387084960938,0.464468017578125,0.03317501850506309,0.03903214197998798,0.01305527131378618,0.4449918270111084,2019-06-20 16:35:06:041
6.610289672851563,7.972569580078125,0.46805926513671875,0.033707650723078936,0.03943161614349987,0.013454745477298068,0.4500157833099365,2019-06-20 16:35:06:046
6.623457580566406,7.941445434570312,0.4405263671875,0.03344133461407101,0.03903214197998798,0.014653167967833723,0.45500779151916504,2019-06-20 16:35:06:051
6.595924682617188,7.966584167480469,0.48721258544921875,0.03237607017803931,0.03916530003449194,0.013987377695313915,0.45999979972839355,2019-06-20 16:35:06:056
6.615078002929687,7.959401672363281,0.464468017578125,0.033041860450559124,0.03903214197998798,0.014120535749817876,0.4650239944458008,2019-06-20 16:35:06:061
6.595924682617188,7.971372497558594,0.445314697265625,0.03317501850506309,0.03916530003449194,0.014653167967833723,0.4700160026550293,2019-06-20 16:35:06:066
6.586348022460937,7.949825012207031,0.45369427490234376,0.03290870239605516,0.038100035598460244,0.014253693804321838,0.4750077724456787,2019-06-20 16:35:06:071
6.597121765136719,7.960598754882812,0.48242425537109374,0.03330817655956705,0.038100035598460244,0.014120535749817876,0.4799997806549072,2019-06-20 16:35:06:076
6.588742187499999,7.917503784179687,0.4393292846679687,0.03357449266857497,0.038765825870980056,0.013721061586305991,0.48499178886413574,2019-06-20 16:35:06:081
6.616275085449218,7.928277526855468,0.4405263671875,0.03344133461407101,0.03916530003449194,0.01305527131378618,0.49001598358154297,2019-06-20 16:35:06:086
6.57916552734375,7.972569580078125,0.45010302734374996,0.03317501850506309,0.03903214197998798,0.01358790353180203,0.4950079917907715,2019-06-20 16:35:06:091
6.583953857421875,7.929474609375,0.46207385253906247,0.03344133461407101,0.03983109030701175,0.015052642131345608,0.5,2019-06-20 16:35:06:096
6.581559692382812,7.951022094726563,0.4716505126953125,0.03330817655956705,0.03863266781647609,0.014253693804321838,0.5049920082092285,2019-06-20 16:35:06:101
6.582756774902344,7.95820458984375,0.4596796875,0.032642386287047236,0.0375674033804444,0.014120535749817876,0.5100159645080566,2019-06-20 16:35:06:106
6.612683837890625,7.952219177246094,0.426161376953125,0.033041860450559124,0.03770056143494836,0.014520009913329761,0.5150079727172852,2019-06-20 16:35:06:111
6.616275085449218,7.928277526855468,0.44172344970703126,0.03330817655956705,0.03903214197998798,0.0143868518588258,0.5199999809265137,2019-06-20 16:35:06:116
6.616275085449218,7.952219177246094,0.46087677001953126,0.03397396683208686,0.03916530003449194,0.01358790353180203,0.5250239372253418,2019-06-20 16:35:06:121
6.603107177734375,7.937854187011719,0.46207385253906247,0.03197659601452743,0.03916530003449194,0.013454745477298068,0.5300159454345703,2019-06-20 16:35:06:126
6.625851745605469,7.9103212890625,0.474044677734375,0.031843437960023466,0.03783371948945232,0.014120535749817876,0.5350079536437988,2019-06-20 16:35:06:131
6.61747216796875,7.937854187011719,0.45010302734374996,0.032242912123535354,0.037167929216932516,0.0143868518588258,0.5399999618530273,2019-06-20 16:35:06:136
6.604304260253906,7.935460021972656,0.46207385253906247,0.031843437960023466,0.037301087271436474,0.013987377695313915,0.5449919700622559,2019-06-20 16:35:06:141
6.616275085449218,7.927080444335937,0.4524971923828125,0.032242912123535354,0.037301087271436474,0.013454745477298068,0.550015926361084,2019-06-20 16:35:06:146
6.612683837890625,7.941445434570312,0.46087677001953126,0.03237607017803931,0.03770056143494836,0.013987377695313915,0.5550079345703125,2019-06-20 16:35:06:151
6.618669250488281,7.924686279296875,0.48840966796874996,0.03317501850506309,0.038898983925484014,0.013854219640809953,0.559999942779541,2019-06-20 16:35:06:156
6.595924682617188,7.930671691894531,0.47045343017578123,0.0327755443415512,0.03983109030701175,0.013721061586305991,0.5649919509887695,2019-06-20 16:35:06:161
6.609092590332031,7.936657104492188,0.4285555419921875,0.0327755443415512,0.03863266781647609,0.014786326022337684,0.5700159072875977,2019-06-20 16:35:06:166
6.59831884765625,7.9785549926757815,0.44890594482421875,0.03237607017803931,0.038898983925484014,0.015185800185849573,0.5750079154968262,2019-06-20 16:35:06:171
6.612683837890625,7.946233764648437,0.4596796875,0.03237607017803931,0.037966877543956286,0.013987377695313915,0.5799999237060547,2019-06-20 16:35:06:176
6.592333435058594,7.930671691894531,0.46207385253906247,0.03210975406903139,0.037966877543956286,0.01358790353180203,0.5849919319152832,2019-06-20 16:35:06:181
6.599515930175781,7.970175415039062,0.45369427490234376,0.031443963796511584,0.03836635170746817,0.013854219640809953,0.5900158882141113,2019-06-20 16:35:06:186
6.580362609863281,7.946233764648437,0.48840966796874996,0.032642386287047236,0.03903214197998798,0.014653167967833723,0.5950078964233398,2019-06-20 16:35:06:191
6.604304260253906,7.949825012207031,0.4656651000976562,0.03357449266857497,0.03836635170746817,0.013188429368290141,0.5999999046325684,2019-06-20 16:35:06:196
6.592333435058594,7.954613342285156,0.4465117797851562,0.03330817655956705,0.03823319365296421,0.013321587422794106,0.6049919128417969,2019-06-20 16:35:06:201
6.594727600097656,7.997708312988281,0.41179638671874996,0.03357449266857497,0.037167929216932516,0.013454745477298068,0.610015869140625,2019-06-20 16:35:06:206
6.624654663085938,7.949825012207031,0.41059930419921875,0.03290870239605516,0.038100035598460244,0.012922113259282218,0.6150078773498535,2019-06-20 16:35:06:211
6.601910095214843,7.935460021972656,0.42257012939453126,0.03210975406903139,0.038898983925484014,0.013721061586305991,0.619999885559082,2019-06-20 16:35:06:216
6.6055013427734375,7.953416259765625,0.474044677734375,0.03317501850506309,0.03983109030701175,0.013987377695313915,0.6249918937683105,2019-06-20 16:35:06:221
6.597121765136719,7.966584167480469,0.48003009033203126,0.033840808777582894,0.03916530003449194,0.013721061586305991,0.6300158500671387,2019-06-20 16:35:06:226
6.631837158203125,7.951022094726563,0.4285555419921875,0.033707650723078936,0.04023056447052364,0.014653167967833723,0.6350078582763672,2019-06-20 16:35:06:231
6.604304260253906,7.952219177246094,0.3890518188476562,0.033707650723078936,0.0392984580889959,0.013854219640809953,0.6399998664855957,2019-06-20 16:35:06:236
6.612683837890625,7.974963745117187,0.44411761474609374,0.03410712488659082,0.03983109030701175,0.014653167967833723,0.6450238227844238,2019-06-20 16:35:06:241
6.600713012695312,7.922292114257813,0.4405263671875,0.033041860450559124,0.038898983925484014,0.014520009913329761,0.6500158309936523,2019-06-20 16:35:06:246
6.59831884765625,7.960598754882812,0.48122717285156247,0.032642386287047236,0.038765825870980056,0.01358790353180203,0.6550078392028809,2019-06-20 16:35:06:251
6.581559692382812,7.95820458984375,0.48960675048828123,0.0327755443415512,0.039564774198003826,0.01358790353180203,0.6599998474121094,2019-06-20 16:35:06:256
6.587545104980468,7.953416259765625,0.46207385253906247,0.0327755443415512,0.03916530003449194,0.013854219640809953,0.6649918556213379,2019-06-20 16:35:06:261
6.601910095214843,7.930671691894531,0.4572855224609375,0.03210975406903139,0.04049688057953156,0.013987377695313915,0.670015811920166,2019-06-20 16:35:06:266
6.6078955078125,7.937854187011719,0.44172344970703126,0.032642386287047236,0.038898983925484014,0.013721061586305991,0.6750078201293945,2019-06-20 16:35:06:271
6.618669250488281,7.955810424804687,0.4668621826171875,0.033707650723078936,0.04023056447052364,0.01358790353180203,0.679999828338623,2019-06-20 16:35:06:276
6.59831884765625,7.913912536621093,0.4656651000976562,0.032642386287047236,0.04023056447052364,0.013854219640809953,0.6849918365478516,2019-06-20 16:35:06:281
6.603107177734375,7.924686279296875,0.4596796875,0.032242912123535354,0.03983109030701175,0.0143868518588258,0.6900157928466797,2019-06-20 16:35:06:286
6.6462021484375,7.949825012207031,0.4393292846679687,0.03290870239605516,0.039564774198003826,0.014253693804321838,0.6950078010559082,2019-06-20 16:35:06:291
6.618669250488281,7.936657104492188,0.46087677001953126,0.03317501850506309,0.0403637225250276,0.01358790353180203,0.6999998092651367,2019-06-20 16:35:06:296
6.600713012695312,7.9486279296874995,0.4572855224609375,0.033041860450559124,0.038898983925484014,0.013854219640809953,0.7049918174743652,2019-06-20 16:35:06:301
6.609092590332031,7.984540405273437,0.46805926513671875,0.03290870239605516,0.037966877543956286,0.014653167967833723,0.7100157737731934,2019-06-20 16:35:06:306
6.597121765136719,7.965387084960938,0.45130010986328123,0.031443963796511584,0.03916530003449194,0.013454745477298068,0.7150077819824219,2019-06-20 16:35:06:311
6.606698425292969,7.941445434570312,0.43094970703125,0.03237607017803931,0.03943161614349987,0.013454745477298068,0.7199997901916504,2019-06-20 16:35:06:316
6.622260498046875,7.953416259765625,0.45369427490234376,0.0327755443415512,0.03916530003449194,0.015052642131345608,0.7250239849090576,2019-06-20 16:35:06:321
6.604304260253906,7.984540405273437,0.46087677001953126,0.03330817655956705,0.03823319365296421,0.014786326022337684,0.7300159931182861,2019-06-20 16:35:06:326
6.613880920410156,7.945036682128906,0.5051688232421875,0.033041860450559124,0.03823319365296421,0.014120535749817876,0.7350080013275146,2019-06-20 16:35:06:331
6.600713012695312,7.952219177246094,0.50756298828125,0.03157712185101554,0.039564774198003826,0.013987377695313915,0.7400000095367432,2019-06-20 16:35:06:336
6.599515930175781,7.9773579101562495,0.4477088623046875,0.03197659601452743,0.03836635170746817,0.013987377695313915,0.7449917793273926,2019-06-20 16:35:06:341
6.606698425292969,7.973766662597656,0.45369427490234376,0.03250922823254328,0.03916530003449194,0.013987377695313915,0.7500159740447998,2019-06-20 16:35:06:346
6.6198663330078125,7.931868774414062,0.46327093505859374,0.0327755443415512,0.040630038634035526,0.013854219640809953,0.7550079822540283,2019-06-20 16:35:06:351
6.628245910644531,7.954613342285156,0.4477088623046875,0.03357449266857497,0.03969793225250779,0.013188429368290141,0.7599999904632568,2019-06-20 16:35:06:356
6.612683837890625,7.952219177246094,0.45010302734374996,0.03290870239605516,0.03823319365296421,0.012788955204778256,0.765023946762085,2019-06-20 16:35:06:361
6.616275085449218,7.923489196777344,0.464468017578125,0.03317501850506309,0.03836635170746817,0.014253693804321838,0.7700159549713135,2019-06-20 16:35:06:366
6.609092590332031,7.949825012207031,0.4668621826171875,0.03290870239605516,0.039564774198003826,0.012788955204778256,0.775007963180542,2019-06-20 16:35:06:371
6.624654663085938,7.960598754882812,0.43693511962890624,0.031843437960023466,0.03863266781647609,0.011324216605234675,0.7799999713897705,2019-06-20 16:35:06:376
6.622260498046875,7.929474609375,0.42975262451171875,0.03171027990551951,0.03783371948945232,0.01358790353180203,0.784991979598999,2019-06-20 16:35:06:381
6.625851745605469,7.9103212890625,0.46327093505859374,0.033840808777582894,0.03849950976197213,0.014120535749817876,0.7900159358978271,2019-06-20 16:35:06:386
6.640216735839844,7.93905126953125,0.46327093505859374,0.03397396683208686,0.038765825870980056,0.013188429368290141,0.7950079441070557,2019-06-20 16:35:06:391
6.604304260253906,7.954613342285156,0.46327093505859374,0.03330817655956705,0.038100035598460244,0.01305527131378618,0.7999999523162842,2019-06-20 16:35:06:396
6.6055013427734375,7.943839599609375,0.4381322021484375,0.032242912123535354,0.03836635170746817,0.012522639095770333,0.8049919605255127,2019-06-20 16:35:06:401
6.594727600097656,7.951022094726563,0.454891357421875,0.033041860450559124,0.03863266781647609,0.013188429368290141,0.8100159168243408,2019-06-20 16:35:06:406
6.613880920410156,7.955810424804687,0.44172344970703126,0.03290870239605516,0.03863266781647609,0.013321587422794106,0.8150079250335693,2019-06-20 16:35:06:411
6.624654663085938,7.928277526855468,0.4848184204101562,0.033041860450559124,0.037966877543956286,0.011856848823250525,0.8199999332427979,2019-06-20 16:35:06:416
6.611486755371094,7.929474609375,0.46327093505859374,0.03197659601452743,0.03903214197998798,0.011856848823250525,0.8249919414520264,2019-06-20 16:35:06:421
6.613880920410156,7.953416259765625,0.45369427490234376,0.03317501850506309,0.03903214197998798,0.011191058550730713,0.8300158977508545,2019-06-20 16:35:06:426
6.597121765136719,7.965387084960938,0.493197998046875,0.032642386287047236,0.03863266781647609,0.011057900496226753,0.835007905960083,2019-06-20 16:35:06:431
6.6078955078125,7.961795837402343,0.4596796875,0.032642386287047236,0.038765825870980056,0.012655797150274295,0.8399999141693115,2019-06-20 16:35:06:436
6.583953857421875,7.9773579101562495,0.454891357421875,0.03250922823254328,0.03943161614349987,0.012389481041266371,0.8450238704681396,2019-06-20 16:35:06:441
6.586348022460937,7.96778125,0.497986328125,0.03317501850506309,0.03836635170746817,0.012389481041266371,0.8500158786773682,2019-06-20 16:35:06:446
6.580362609863281,7.964190002441406,0.4381322021484375,0.03344133461407101,0.04009740641601968,0.013454745477298068,0.8550078868865967,2019-06-20 16:35:06:451
6.583953857421875,7.966584167480469,0.42257012939453126,0.033041860450559124,0.039564774198003826,0.012922113259282218,0.8599998950958252,2019-06-20 16:35:06:456
6.585150939941406,7.965387084960938,0.44172344970703126,0.03157712185101554,0.03969793225250779,0.01305527131378618,0.8649919033050537,2019-06-20 16:35:06:461
6.6055013427734375,7.937854187011719,0.5135484008789062,0.03210975406903139,0.03969793225250779,0.01305527131378618,0.8700158596038818,2019-06-20 16:35:06:466
6.594727600097656,7.936657104492188,0.46925634765625,0.031843437960023466,0.038898983925484014,0.013188429368290141,0.8750078678131104,2019-06-20 16:35:06:471
6.609092590332031,7.9342629394531246,0.50756298828125,0.032242912123535354,0.038765825870980056,0.013321587422794106,0.8799998760223389,2019-06-20 16:35:06:476
6.586348022460937,7.9486279296874995,0.445314697265625,0.03197659601452743,0.03836635170746817,0.01305527131378618,0.8849918842315674,2019-06-20 16:35:06:481
6.609092590332031,7.9342629394531246,0.45608843994140624,0.03210975406903139,0.03943161614349987,0.013721061586305991,0.8900158405303955,2019-06-20 16:35:06:486
6.616275085449218,7.93905126953125,0.47524176025390624,0.03237607017803931,0.038898983925484014,0.01305527131378618,0.895007848739624,2019-06-20 16:35:06:491
6.599515930175781,7.970175415039062,0.43454095458984376,0.032642386287047236,0.03823319365296421,0.012655797150274295,0.9000639915466309,2019-06-20 16:35:06:496
6.612683837890625,7.949825012207031,0.4788330078125,0.03237607017803931,0.03823319365296421,0.012922113259282218,0.9050238132476807,2019-06-20 16:35:06:501
6.609092590332031,7.940248352050781,0.47524176025390624,0.03197659601452743,0.038100035598460244,0.012389481041266371,0.9100158214569092,2019-06-20 16:35:06:506
6.629442993164062,7.9629929199218745,0.4584826049804687,0.032642386287047236,0.03903214197998798,0.012522639095770333,0.9150078296661377,2019-06-20 16:35:06:511
6.615078002929687,7.925883361816406,0.44890594482421875,0.032242912123535354,0.03823319365296421,0.011856848823250525,0.9199998378753662,2019-06-20 16:35:06:516
6.59831884765625,7.93905126953125,0.45608843994140624,0.033707650723078936,0.03916530003449194,0.011723690768746563,0.9249918460845947,2019-06-20 16:35:06:521
6.618669250488281,7.954613342285156,0.44890594482421875,0.032242912123535354,0.03823319365296421,0.012389481041266371,0.9300158023834229,2019-06-20 16:35:06:526
6.625851745605469,7.930671691894531,0.4477088623046875,0.032642386287047236,0.03743424532594044,0.011856848823250525,0.9350078105926514,2019-06-20 16:35:06:531
6.604304260253906,7.925883361816406,0.445314697265625,0.03157712185101554,0.03783371948945232,0.01092474244172279,0.9399998188018799,2019-06-20 16:35:06:536
6.604304260253906,7.935460021972656,0.44890594482421875,0.032242912123535354,0.039564774198003826,0.010791584387218828,0.9449918270111084,2019-06-20 16:35:06:541
6.594727600097656,7.955810424804687,0.46805926513671875,0.032642386287047236,0.03983109030701175,0.01092474244172279,0.9500157833099365,2019-06-20 16:35:06:546
6.588742187499999,7.95820458984375,0.4668621826171875,0.03210975406903139,0.04009740641601968,0.01145737465973864,0.955007791519165,2019-06-20 16:35:06:551
6.600713012695312,7.943839599609375,0.4381322021484375,0.0327755443415512,0.039564774198003826,0.01225632298676241,0.9599997997283936,2019-06-20 16:35:06:556
6.616275085449218,7.9486279296874995,0.4668621826171875,0.033707650723078936,0.03836635170746817,0.011990006877754486,0.9650239944458008,2019-06-20 16:35:06:561
6.601910095214843,7.945036682128906,0.4860155029296875,0.033840808777582894,0.0392984580889959,0.010392110223706943,0.9700160026550293,2019-06-20 16:35:06:566
6.625851745605469,7.917503784179687,0.4572855224609375,0.034639757104606664,0.03943161614349987,0.011590532714242601,0.9750077724456787,2019-06-20 16:35:06:571
6.6055013427734375,7.961795837402343,0.45010302734374996,0.03397396683208686,0.038898983925484014,0.012123164932258448,0.9799997806549072,2019-06-20 16:35:06:576
6.625851745605469,7.970175415039062,0.4477088623046875,0.033041860450559124,0.0392984580889959,0.012123164932258448,0.9849917888641357,2019-06-20 16:35:06:581
6.6198663330078125,7.949825012207031,0.42975262451171875,0.0327755443415512,0.040630038634035526,0.012522639095770333,0.990015983581543,2019-06-20 16:35:06:586
6.589939270019531,7.943839599609375,0.43454095458984376,0.034506599050102706,0.040763196688539484,0.01145737465973864,0.9950079917907715,2019-06-20 16:35:06:591
6.568391784667969,7.970175415039062,0.48003009033203126,0.03503923126811855,0.0392984580889959,0.012389481041266371,1.0,2019-06-20 16:35:06:596
6.57916552734375,7.943839599609375,0.47524176025390624,0.03330817655956705,0.0403637225250276,0.012389481041266371,1.0049920082092285,2019-06-20 16:35:06:601
6.600713012695312,7.924686279296875,0.445314697265625,0.03344133461407101,0.038898983925484014,0.013454745477298068,1.0100159645080566,2019-06-20 16:35:06:606
6.611486755371094,7.947430847167968,0.464468017578125,0.03357449266857497,0.03969793225250779,0.01358790353180203,1.0150079727172852,2019-06-20 16:35:06:611
6.5911363525390625,7.960598754882812,0.50756298828125,0.03437344099559874,0.04009740641601968,0.013454745477298068,1.0199999809265137,2019-06-20 16:35:06:616
6.573180114746093,7.952219177246094,0.483621337890625,0.034639757104606664,0.03903214197998798,0.01145737465973864,1.0249919891357422,2019-06-20 16:35:06:621
6.585150939941406,7.957007507324218,0.47045343017578123,0.032642386287047236,0.03983109030701175,0.011990006877754486,1.0300159454345703,2019-06-20 16:35:06:626
6.601910095214843,7.941445434570312,0.4860155029296875,0.032242912123535354,0.0403637225250276,0.012922113259282218,1.0350079536437988,2019-06-20 16:35:06:631
6.61747216796875,7.942642517089843,0.43214678955078123,0.03437344099559874,0.0403637225250276,0.013188429368290141,1.0399999618530273,2019-06-20 16:35:06:636
6.603107177734375,7.93905126953125,0.47045343017578123,0.03330817655956705,0.03916530003449194,0.013854219640809953,1.0450239181518555,2019-06-20 16:35:06:641
6.611486755371094,7.982146240234375,0.4572855224609375,0.033840808777582894,0.03783371948945232,0.014919484076841646,1.050015926361084,2019-06-20 16:35:06:646
6.582756774902344,7.960598754882812,0.45369427490234376,0.033041860450559124,0.037966877543956286,0.014919484076841646,1.0550079345703125,2019-06-20 16:35:06:651
6.583953857421875,7.941445434570312,0.4788330078125,0.032242912123535354,0.03943161614349987,0.01358790353180203,1.059999942779541,2019-06-20 16:35:06:656
6.588742187499999,7.968978332519531,0.4764388427734375,0.03344133461407101,0.039964248361515714,0.013854219640809953,1.0649919509887695,2019-06-20 16:35:06:661
6.589939270019531,7.957007507324218,0.4381322021484375,0.03290870239605516,0.03943161614349987,0.014120535749817876,1.0700159072875977,2019-06-20 16:35:06:666
6.577968444824219,7.959401672363281,0.4405263671875,0.03344133461407101,0.03783371948945232,0.014919484076841646,1.0750079154968262,2019-06-20 16:35:06:671
6.615078002929687,7.972569580078125,0.42257012939453126,0.0327755443415512,0.03849950976197213,0.015318958240353535,1.0799999237060547,2019-06-20 16:35:06:676
6.59831884765625,7.9785549926757815,0.4584826049804687,0.0327755443415512,0.03916530003449194,0.015452116294857496,1.0849919319152832,2019-06-20 16:35:06:681
