ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.067412750244141,-4.675205780029297,-0.4524971923828125,-0.3717555501226639,0.23674133891794397,2.47259273932422,37.29484796524048,2019-06-21 13:11:08:217
6.3439388122558595,-4.979264739990234,-0.7014903564453124,-0.37561713370327876,0.24366555775215,2.4689974718526133,37.299968004226685,2019-06-21 13:11:08:223
6.606099884033203,-5.200725006103515,-1.0258997192382813,-0.37255449844968763,0.2557829407120105,2.4705953685066606,37.30508804321289,2019-06-21 13:11:08:228
6.185923919677734,-5.10974673461914,-1.086950927734375,-0.3477871003119507,0.2698976944894305,2.4707285265611647,37.30995202064514,2019-06-21 13:11:08:233
5.748988800048828,-5.283323699951172,-1.4975502319335938,-0.32142180552016625,0.26963137838042256,2.4707285265611647,37.31507205963135,2019-06-21 13:11:08:238
5.792083770751953,-5.650828033447265,-1.0689946899414062,-0.30264651983510765,0.2636392659277443,2.4723264232152125,37.3199360370636,2019-06-21 13:11:08:242
5.782507110595703,-6.045865264892578,-0.34116851806640625,-0.30051599096304427,0.24100239666207074,2.4708616846156684,37.325056076049805,2019-06-21 13:11:08:248
6.112901885986328,-7.270480682373047,-0.35553350830078123,-0.28280596971401734,0.24566292856970942,2.4671332590895574,37.329920053482056,2019-06-21 13:11:08:252
6.348727142333984,-7.76128451538086,-0.8930235595703124,-0.2616338390478874,0.26403874009125616,2.4535511375301535,37.33504009246826,2019-06-21 13:11:08:258
5.483236480712891,-7.020290435791016,-0.943301025390625,-0.2758817508798113,0.23993713222603905,2.4402353320797574,37.33990406990051,2019-06-21 13:11:08:262
4.478884246826172,-6.115296051025391,-0.3950372314453125,-0.24951645608802686,0.22968396202923402,2.429715845773944,37.34502410888672,2019-06-21 13:11:08:268
3.8971021423339844,-5.613718475341797,-0.6763516235351562,-0.19359007319636284,0.24246713526161434,2.4225253108307303,37.34988808631897,2019-06-21 13:11:08:272
4.413044708251953,-5.252199554443359,-1.4484698486328125,-0.19651955039545,0.21383815354326252,2.420527940013171,37.355008125305176,2019-06-21 13:11:08:278
4.798505279541016,-6.009952789306641,-1.5813460083007813,-0.2154279941350126,0.19120128427758903,2.4246558397027935,37.35987210273743,2019-06-21 13:11:08:282
5.748988800048828,-6.369077545166015,-0.7050816040039062,-0.1717521522577131,0.19839181922080296,2.4298490038284486,37.364991903305054,2019-06-21 13:11:08:288
6.0949456481933595,-7.51229135131836,-0.5722054443359375,-0.16829004284061008,0.2374071291904638,2.4291832135559286,37.369856119155884,2019-06-21 13:11:08:292
5.9489015808105465,-8.49030776977539,-0.8834468994140625,-0.20637324642874316,0.26816663978087896,2.423590575266762,37.37497591972351,2019-06-21 13:11:08:298
5.322827423095703,-8.315533721923828,-0.4524971923828125,-0.2081043011372947,0.2918687734825842,2.413870037287973,37.37983989715576,2019-06-21 13:11:08:302
4.592607086181641,-6.943677154541016,0.49200091552734376,-0.18347006105406174,0.3013229953523655,2.3986900190745213,37.38495993614197,2019-06-21 13:11:08:308
3.7211310119628904,-5.6568134460449215,0.8211986083984375,-0.17667900027435968,0.3011898372978616,2.3901679035862675,37.390079975128174,2019-06-21 13:11:08:313
3.8204888610839842,-5.139673797607422,0.2992706298828125,-0.1744153133477923,0.2950645667906793,2.396026857984442,37.394943952560425,2019-06-21 13:11:08:317
4.726680328369141,-5.295294525146485,-0.5530521240234375,-0.17987479358245476,0.2537855698944511,2.40268476070964,37.40006399154663,2019-06-21 13:11:08:323
5.167206695556641,-6.10571939086914,-0.7864832153320312,-0.18666585436215682,0.22036289821395666,2.416932672541564,37.40492796897888,2019-06-21 13:11:08:327
5.801660430908203,-6.157193939208984,-0.6105120849609375,-0.1670916203500744,0.24140187082558265,2.4394363837527333,37.41004800796509,2019-06-21 13:11:08:333
5.7442004699707025,-6.803618499755859,-0.6871253662109374,-0.17188531031221704,0.27988454857722767,2.462339569127415,37.41491198539734,2019-06-21 13:11:08:337
5.910594940185547,-7.675094573974609,-1.0402647094726563,-0.20237850479362432,0.28747455768395347,2.4776527453953707,37.420032024383545,2019-06-21 13:11:08:343
5.120520477294922,-7.961197296142578,-0.17836529541015625,-0.21289799109943733,0.33514514119637184,2.4876395994831677,37.424896001815796,2019-06-21 13:11:08:347
4.718300750732422,-7.667912078857421,0.8942206420898438,-0.20930272362783034,0.34979252719180765,2.493631711935846,37.430016040802,2019-06-21 13:11:08:353
3.5523423767089843,-7.210626556396484,0.780497802734375,-0.21902326160661956,0.3402051472675224,2.4954959246989015,37.43488001823425,2019-06-21 13:11:08:357
3.5331890563964845,-6.175150177001953,0.1987156982421875,-0.22501537405929786,0.3314167156702609,2.4996238243885243,37.44000005722046,2019-06-21 13:11:08:363
3.2518746643066407,-5.972843231201172,-0.12808782958984374,-0.23127380262098407,0.31317406220321814,2.5058822529502103,37.44486403465271,2019-06-21 13:11:08:367
3.594240264892578,-6.275705108642578,0.2178690185546875,-0.22927643180342464,0.29732825371724664,2.510942259021361,37.449984073638916,2019-06-21 13:11:08:373
3.776196807861328,-6.232610137939453,0.4094022216796875,-0.2360674925831267,0.3436672566846254,2.518532268128087,37.45484805107117,2019-06-21 13:11:08:377
3.9832920837402344,-6.62166195678711,-0.39264306640625,-0.2780122797518747,0.36989939342190586,2.5273206997253483,37.45996809005737,2019-06-21 13:11:08:383
3.693598114013672,-6.892202606201172,-1.6723242797851563,-0.31596232528550383,0.37202992229396925,2.5382396601946735,37.46508812904358,2019-06-21 13:11:08:388
3.546356964111328,-8.09766470336914,-1.422134033203125,-0.3035786262166354,0.41344207724470144,2.550623359263542,37.46995210647583,2019-06-21 13:11:08:393
3.642123565673828,-8.71895053100586,-0.18195654296875,-0.24991593025153871,0.44313632339908493,2.5552838911711806,37.47507190704346,2019-06-21 13:11:08:398
3.215962188720703,-8.587271453857422,0.6248770751953124,-0.24392381779886047,0.4326168370932719,2.5546181008986606,37.47993612289429,2019-06-21 13:11:08:402
2.7431145935058594,-7.880992767333984,0.1795623779296875,-0.2741506961712598,0.41424102557172515,2.5599444230788193,37.485055923461914,2019-06-21 13:11:08:408
2.875990753173828,-7.414130584716797,-0.28131439208984377,-0.2810749150054658,0.3833483569268061,2.5679339063490567,37.489919900894165,2019-06-21 13:11:08:412
3.2434950866699217,-7.652350006103515,-0.5195338134765625,-0.24711961110695554,0.36151043598815635,2.573926018801735,37.49503993988037,2019-06-21 13:11:08:418
3.1513197326660154,-7.655941253662109,-0.17357696533203124,-0.220887474369675,0.3790872991826793,2.587374982306635,37.49990391731262,2019-06-21 13:11:08:422
3.3284879455566405,-7.892963592529297,-0.48721258544921875,-0.24485592418038818,0.3885415210524606,2.604152897174134,37.50502395629883,2019-06-21 13:11:08:428
3.010063995361328,-8.697403045654296,-1.2126445922851563,-0.2676259515005656,0.3886746791069645,2.6153381737524675,37.50988793373108,2019-06-21 13:11:08:432
2.9633777770996095,-9.469521270751953,-1.6028934936523438,-0.2444564500168763,0.41583892222577273,2.6233276570227053,37.515007972717285,2019-06-21 13:11:08:438
2.649742156982422,-10.503800567626953,-1.1803233642578124,-0.21942273577013147,0.44593264254366816,2.627056082548816,37.519871950149536,2019-06-21 13:11:08:442
1.878821014404297,-9.939974700927735,-0.4848184204101562,-0.1962532342864421,0.44247053312656515,2.6269229244943118,37.52499198913574,2019-06-21 13:11:08:448
1.0528340759277344,-9.607185760498046,-0.3124385375976562,-0.19771797288598567,0.4292878857306729,2.6184008090060584,37.52985596656799,2019-06-21 13:11:08:452
0.8660892028808593,-8.167095489501953,-0.2418106689453125,-0.17787742276489532,0.42808946324013725,2.6074818485367333,37.5349760055542,2019-06-21 13:11:08:458
1.0959290466308593,-8.122803436279296,-0.9002060546874999,-0.19465533763239454,0.40585206813797564,2.594831833358857,37.53983998298645,2019-06-21 13:11:08:462
1.262323516845703,-7.681079986572265,-1.0187172241210938,-0.18826375101620438,0.39639784626819435,2.5912365658872503,37.544960021972656,2019-06-21 13:11:08:468
1.1198706970214845,-8.015066009521485,-1.5645868530273437,-0.16283056260594764,0.4398073720364859,2.5903044595057225,37.55008006095886,2019-06-21 13:11:08:473
1.0193157653808593,-8.516643585205077,-1.7357696533203124,-0.13020683925247697,0.4880105877669201,2.587374982306635,37.55494403839111,2019-06-21 13:11:08:477
0.32979623413085934,-8.553753143310546,-0.9732280883789062,-0.14312317053936127,0.4860132169493606,2.5817823440174688,37.56006407737732,2019-06-21 13:11:08:483
-0.25078878784179687,-8.893724578857421,-0.8750673217773437,-0.17707847443787156,0.47735794340660315,2.571529173820664,37.56492805480957,2019-06-21 13:11:08:487
-0.6853297424316406,-8.95956411743164,-1.7597113037109375,-0.1461858057929524,0.4912063810750152,2.5603438972423307,37.570048093795776,2019-06-21 13:11:08:493
-0.4866140441894531,-8.818308380126952,-1.7920325317382813,-0.09545258702694291,0.47136583095392487,2.5448975629198713,37.57491207122803,2019-06-21 13:11:08:497
-0.821797149658203,-8.58487728881836,-0.5422783813476563,-0.07934046243196352,0.4323505209842641,2.5278533319433643,37.58003211021423,2019-06-21 13:11:08:503
-0.45668698120117185,-8.821899627685546,-0.19991278076171876,-0.07308203387027731,0.4107789161546222,2.5165348973105273,37.584896087646484,2019-06-21 13:11:08:507
0.053270172119140625,-9.092440277099609,-0.8559140014648438,-0.07254940165226147,0.4284889374036491,2.5054827787866985,37.59001612663269,2019-06-21 13:11:08:513
0.12270095825195312,-9.452762115478516,-0.5291104736328125,-0.09718364173549442,0.43301631125678386,2.4982922438434847,37.59488010406494,2019-06-21 13:11:08:517
-0.46865780639648436,-9.231301849365234,0.263358154296875,-0.09345521620938349,0.4456663264346602,2.490702234736759,37.59999990463257,2019-06-21 13:11:08:523
-1.1737394104003906,-8.922454559326171,-0.081401611328125,-0.08626468126616954,0.49160585523852707,2.4801827484309458,37.6048641204834,2019-06-21 13:11:08:527
-0.7595488586425782,-8.662687652587891,-0.6823370361328125,-0.10011311893458158,0.49133953912951916,2.4683316815800933,37.609983921051025,2019-06-21 13:11:08:533
-1.1988781433105469,-8.487913604736327,-0.33518310546874996,-0.102110489752141,0.44992738417878697,2.457412721110768,37.614847898483276,2019-06-21 13:11:08:537
-1.002556610107422,-8.581286041259766,0.0191533203125,-0.08919415846525672,0.41410786751722123,2.4531516633666417,37.61996793746948,2019-06-21 13:11:08:543
-0.5596360778808593,-8.552556060791016,-0.5147454833984375,-0.0857320490481537,0.4125099708631737,2.454749560020689,37.62508797645569,2019-06-21 13:11:08:548
-0.11791262817382812,-9.463535858154296,-1.613667236328125,-0.08999310679228048,0.38987310159750016,2.4562142986202327,37.62995195388794,2019-06-21 13:11:08:553
-0.21846755981445312,-10.294311126708983,-1.1360313110351563,-0.07055203083470205,0.3966641623772022,2.461806936909399,37.635071992874146,2019-06-21 13:11:08:558
-0.9702353820800781,-11.089173919677734,-0.1556207275390625,-0.0696199244531743,0.44793001336122756,2.465801678544518,37.6399359703064,2019-06-21 13:11:08:562
-1.6429957580566406,-10.307479034423828,-0.24420483398437498,-0.06629097309057526,0.4717653051174367,2.462073253018407,37.6450560092926,2019-06-21 13:11:08:568
-2.1876683044433594,-9.325871368408203,-1.1144838256835938,-0.06429360227301584,0.46763740542781396,2.4496895539495385,37.64991998672485,2019-06-21 13:11:08:572
-2.392369415283203,-8.544176483154297,-0.9935784912109374,-0.053374641803690955,0.44393527172610875,2.4398358579162456,37.65504002571106,2019-06-21 13:11:08:578
-2.1852741394042967,-8.182657562255859,-0.36750433349609374,-0.048048319623532475,0.4093141775550786,2.431180584373488,37.65990400314331,2019-06-21 13:11:08:582
-2.099084197998047,-8.378979095458984,-0.98639599609375,-0.04525200047894928,0.38681046634390903,2.421460046394699,37.66502404212952,2019-06-21 13:11:08:588
-1.6406015930175781,-9.609579925537108,-2.4779608154296873,-0.031536720865041196,0.39479994961414683,2.414402669505989,37.66988801956177,2019-06-21 13:11:08:592
-2.081127960205078,-11.207685089111328,-2.421697937011719,-0.016623018760597467,0.4267578826950976,2.40907634732583,37.675008058547974,2019-06-21 13:11:08:598
-3.1034364318847656,-12.115073638916016,-1.0510384521484375,0.006679640777595867,0.43954105592747794,2.396026857984442,37.679872035980225,2019-06-21 13:11:08:602
-4.183204864501953,-11.654196868896484,-0.09696368408203125,0.04276547354816954,0.45698476106749697,2.37512104342732,37.68499207496643,2019-06-21 13:11:08:608
-4.360373077392578,-9.888500152587891,-0.02753289794921875,0.06433707837781137,0.4513921227783306,2.34689153587248,37.68985605239868,2019-06-21 13:11:08:612
-4.245453155517578,-8.477139862060547,-0.38306640625,0.0439638960387052,0.40904786144607075,2.3146672866825213,37.69497609138489,2019-06-21 13:11:08:618
-4.085044097900391,-8.090482208251952,-0.9792135009765625,0.024789136190134686,0.362442542369684,2.2843072502556176,37.69984006881714,2019-06-21 13:11:08:622
-4.009627899169922,-9.099622772216797,-1.125257568359375,0.04170020911213785,0.3628420165331959,2.25581142659177,37.704960107803345,2019-06-21 13:11:08:628
-4.033569549560546,-9.731682342529297,-0.8870381469726563,0.07445709052011248,0.3740272931115287,2.2293128405874274,37.71007990837097,2019-06-21 13:11:08:633
-4.368752655029297,-9.85857308959961,-1.4688202514648436,0.07166077137552927,0.3679020226043465,2.2053443907767143,37.7149441242218,2019-06-21 13:11:08:637
-4.408256378173828,-9.45755044555664,-1.9045582885742187,0.07525603884713625,0.35898043295258103,2.185237524546616,37.72006392478943,2019-06-21 13:11:08:643
-4.462125091552735,-9.432411712646484,-1.5406452026367188,0.10055606920288902,0.32808776430766184,2.16419855193499,37.72492790222168,2019-06-21 13:11:08:647
-4.654855377197266,-9.452762115478516,-0.9265418701171875,0.12385872874108234,0.2938661443001437,2.1406295762877883,37.730047941207886,2019-06-21 13:11:08:653
-4.775760711669922,-9.66823696899414,-1.0426588745117187,0.11507029714382087,0.2865424513024257,2.1186584972946347,37.73491191864014,2019-06-21 13:11:08:657
-4.8691331481933595,-10.021376312255859,-1.460440673828125,0.10867871052763069,0.27269401363401374,2.096687418301481,37.74003195762634,2019-06-21 13:11:08:663
-5.30127993774414,-10.032150054931641,-1.0689946899414062,0.1211955676510031,0.2501903024228441,2.072053178218248,37.744895935058594,2019-06-21 13:11:08:667
-5.596959320068359,-9.787945220947265,-0.4955921630859375,0.13544347948292704,0.23900502584451136,2.0472857800805113,37.7500159740448,2019-06-21 13:11:08:673
-5.488024810791016,-9.203768951416015,-0.5829791870117187,0.13544347948292704,0.23101554257427365,2.0185236403076554,37.75487995147705,2019-06-21 13:11:08:677
-5.725047149658203,-8.880556671142578,-0.8858410644531249,0.13025031535727252,0.19825866116629898,1.9896283424802956,37.75999999046326,2019-06-21 13:11:08:683
-5.316842010498047,-8.179066314697266,-0.6619866333007812,0.13770716640949437,0.1545828192889995,1.9645946282335511,37.76486396789551,2019-06-21 13:11:08:687
-5.113337982177734,-7.8750073547363275,-0.9756222534179687,0.13211452812032798,0.1150348771013228,1.9415582848043653,37.769984006881714,2019-06-21 13:11:08:693
-4.092226593017578,-7.8762044372558595,-0.727826171875,0.13224768617483196,0.09000116285457796,1.9241145796643464,37.774847984313965,2019-06-21 13:11:08:697
-4.082649932861328,-8.932031219482422,-0.5303075561523437,0.11027660718167823,0.09519432698023249,1.9142608836310533,37.77996802330017,2019-06-21 13:11:08:703
-4.852373992919921,-9.366572174072266,-0.6093150024414062,0.12079609348749122,0.1059801293950534,1.9069371906333354,37.78508806228638,2019-06-21 13:11:08:708
-5.035527618408203,-9.808295623779296,-0.9468922729492187,0.146096123843244,0.1360738497129488,1.8892271693843083,37.78995203971863,2019-06-21 13:11:08:713
-5.892638702392578,-9.491068756103516,0.22026318359375,0.15847982291211246,0.15551492567052722,1.8888276952207965,37.795072078704834,2019-06-21 13:11:08:718
-6.513924530029297,-8.984702850341797,0.9947755737304688,0.12266030625054669,0.14393017492868254,1.8600655554479408,37.799936056137085,2019-06-21 13:11:08:722
-7.424904327392578,-8.944002044677735,0.7385999145507812,0.10628186554655937,0.12315751842606448,1.8340997348196684,37.80505609512329,2019-06-21 13:11:08:728
-7.531444671630859,-8.703388458251952,0.16878863525390625,0.09842554033082561,0.11423592877429903,1.7962828473405432,37.80992007255554,2019-06-21 13:11:08:732
-6.814392242431641,-8.328701629638672,0.1340732421875,0.08151446740882247,0.07615272518616593,1.7547375343353069,37.81504011154175,2019-06-21 13:11:08:738
-6.0805806579589845,-8.238920440673828,0.0119708251953125,0.07672077744667984,0.050186900396704155,1.722513285145348,37.819904088974,2019-06-21 13:11:08:742
-4.888286468505859,-8.823096710205078,-0.4776359252929687,0.07325866802957681,0.06270375752007658,1.705069580005329,37.825024127960205,2019-06-21 13:11:08:748
-4.397482635498047,-9.15947689819336,-0.8056365356445312,0.08257973184485416,0.07961483460326893,1.6993437836616587,37.829888105392456,2019-06-21 13:11:08:752
-4.318475189208984,-9.459944610595702,-0.9085856323242187,0.10814607830961484,0.08454168261991553,1.7013411544792183,37.83500790596008,2019-06-21 13:11:08:758
-4.15208071899414,-9.494660003662108,-0.6907166137695312,0.12798662843070516,0.09865643639733548,1.715722224365646,37.83987212181091,2019-06-21 13:11:08:762
-4.103000335693359,-9.222922271728516,-0.3758839111328125,0.12319293846856254,0.09878959445183945,1.7317011909061215,37.84499192237854,2019-06-21 13:11:08:768
-3.724722259521484,-8.674658477783202,-0.29807354736328123,0.11360555854427727,0.08920221452755418,1.7446175221930058,37.84985589981079,2019-06-21 13:11:08:772
-3.4098895568847656,-8.666278900146484,-0.5686141967773437,0.11387187465328519,0.10411591663199792,1.7659228109136396,37.854975938797,2019-06-21 13:11:08:778
-3.0782976989746094,-8.784790069580078,-0.5614317016601562,0.121595041814515,0.12701910200667937,1.7869617835252658,37.85983991622925,2019-06-21 13:11:08:782
-3.2315242614746094,-8.686629302978515,-0.08379577636718749,0.12732083815818535,0.14526175547372217,1.8123949719355226,37.864959955215454,2019-06-21 13:11:08:788
-3.3667945861816406,-8.496293182373046,0.6452274780273437,0.1253234673406259,0.18587496209743057,1.8402250053268505,37.87007999420166,2019-06-21 13:11:08:793
-3.6397294006347654,-8.774016326904297,0.5243221435546875,0.1177334582339001,0.21809921128738935,1.865391877628099,37.87494397163391,2019-06-21 13:11:08:797
-4.791322784423828,-9.768791900634765,-0.3507451782226562,0.1177334582339001,0.22702080093915475,1.8917571724198836,37.88006401062012,2019-06-21 13:11:08:803
-5.908200775146485,-10.601961334228516,-0.6404391479492187,0.13850611473651814,0.22955080397473004,1.9126629869770055,37.88492798805237,2019-06-21 13:11:08:807
-6.5330778503417966,-10.647450469970703,-0.34116851806640625,0.1590124551301283,0.22489027206709136,1.9262451085364098,37.890048027038574,2019-06-21 13:11:08:813
-6.801224334716797,-9.343827606201172,-0.10654034423828125,0.16021087762066394,0.21064236023516744,1.9317045887710722,37.894912004470825,2019-06-21 13:11:08:817
-6.54624575805664,-8.089285125732422,-0.6009354248046875,0.15515087154951338,0.2001228739293545,1.9277098471359535,37.90003204345703,2019-06-21 13:11:08:823
-6.487588714599609,-7.392583099365234,-0.7385999145507812,0.16367298703776695,0.20398445750996935,1.9174566769391486,37.90489602088928,2019-06-21 13:11:08:827
-6.64201235961914,-7.286042755126953,-0.5183367309570313,0.16314035481975112,0.20371814140096142,1.9029424489982167,37.91001605987549,2019-06-21 13:11:08:833
-7.240553619384765,-7.400962677001953,-0.11372283935546874,0.15994456151165604,0.20957709579913575,1.8861645341307174,37.91488003730774,2019-06-21 13:11:08:837
-7.587707550048828,-7.720583709716797,-0.22864276123046876,0.15568350376752924,0.21330552132524666,1.8684545128816903,37.920000076293945,2019-06-21 13:11:08:843
-7.813956146240234,-8.027036834716796,-0.5291104736328125,0.14449822718919644,0.20225340280141788,1.849812385251136,37.924864053726196,2019-06-21 13:11:08:847
-7.798394073486328,-8.177869232177734,-0.6524099731445312,0.13224768617483196,0.19066865205957317,1.8330344703836365,37.9299840927124,2019-06-21 13:11:08:853
-7.683474151611328,-8.27004458618164,-0.2465989990234375,0.13531032142842306,0.17921705937223242,1.8163897135706413,37.93484807014465,2019-06-21 13:11:08:857
-7.5841163024902345,-8.308351226806641,0.08738702392578125,0.14103611777209343,0.17042862777497095,1.802541275902229,37.93996810913086,2019-06-21 13:11:08:863
-7.220203216552735,-8.396935333251953,0.0454891357421875,0.13224768617483196,0.17016231166596305,1.792687579868936,37.945087909698486,2019-06-21 13:11:08:868
-6.827560150146485,-8.422074066162109,-0.14963531494140625,0.12412504485009027,0.17255915664703433,1.7889591543428254,37.949952125549316,2019-06-21 13:11:08:873
-6.367880462646484,-8.350249114990234,-0.1077374267578125,0.12851926064872102,0.16896388917542737,1.789891260724353,37.95507192611694,2019-06-21 13:11:08:878
-5.881864959716797,-8.247300018310547,-0.07421911621093749,0.13317979255635967,0.1813475882442958,1.7989460084306224,37.959935903549194,2019-06-21 13:11:08:882
-5.466477325439453,-8.19223422241211,-0.3519422607421875,0.13357926671987158,0.19532918396721183,1.8153244491346097,37.9650559425354,2019-06-21 13:11:08:888
-5.692725921630859,-8.089285125732422,-0.43693511962890624,0.1429003305351489,0.20078866420187427,1.8348986831466922,37.96991991996765,2019-06-21 13:11:08:892
-6.135646453857421,-8.094073455810546,-0.311241455078125,0.149558233260347,0.20784604109058427,1.856070813812822,37.97503995895386,2019-06-21 13:11:08:898
-6.334362152099609,-8.147942169189452,-0.38665765380859374,0.14796033660629945,0.20438393167348126,1.8749792575523847,37.97990393638611,2019-06-21 13:11:08:902
-6.416960845947266,-8.297577484130858,-0.5686141967773437,0.1429003305351489,0.19732655478477126,1.8917571724198836,37.985023975372314,2019-06-21 13:11:08:908
-6.340347564697265,-8.383767425537108,-0.48840966796874996,0.1450308594072123,0.20118813836538618,1.9096003517234146,37.989887952804565,2019-06-21 13:11:08:912
-6.340347564697265,-8.456789459228515,-0.33518310546874996,0.15515087154951338,0.2154360501973101,1.9297072179535126,37.99500799179077,2019-06-21 13:11:08:918
-6.615676544189453,-8.438833221435546,-0.4656651000976562,0.17073036392647692,0.22702080093915475,1.9494146100200993,37.99987196922302,2019-06-21 13:11:08:922
-6.912553009033203,-8.331095794677735,-0.6284683227539062,0.18817406906649595,0.23860555168099945,1.9681898957051578,38.00499200820923,2019-06-21 13:11:08:928
-7.081341644287109,-8.198219635009766,-0.48003009033203126,0.1981609231542931,0.25258714740391547,1.9831035978096017,38.00985598564148,2019-06-21 13:11:08:932
-7.30280191040039,-8.182657562255859,-0.6188916625976563,0.20308777117093968,0.257647153475066,1.9969520354780137,38.014976024627686,2019-06-21 13:11:08:938
-7.416524749755859,-8.140759674072266,-0.5386871337890625,0.21413988969476852,0.2692319042169107,2.01026784092841,38.01984000205994,2019-06-21 13:11:08:942
-7.6427733459472655,-8.118015106201172,-0.40581097412109374,0.22532516627310134,0.2813492871767712,2.023849962487814,38.02496004104614,2019-06-21 13:11:08:948
-7.913313995361328,-8.096467620849609,-0.5949500122070313,0.23930676199601733,0.268299797835383,2.034369448793627,38.03008008003235,2019-06-21 13:11:08:953
-8.027036834716796,-8.067737640380859,-0.7326145019531249,0.24196992308609658,0.26763400756286315,2.047019463971503,38.0349440574646,2019-06-21 13:11:08:957
-7.9492264709472655,-7.8331094665527345,-0.5865704345703124,0.23464623008837865,0.27482454250607713,2.0579384244408283,38.040064096450806,2019-06-21 13:11:08:963
-7.954014801025391,-7.837897796630859,-0.6524099731445312,0.23557833646990636,0.261242420946673,2.0676589624196176,38.04492807388306,2019-06-21 13:11:08:967
-8.006686431884765,-7.916905242919921,-1.077374267578125,0.25781573157206805,0.26576979479980767,2.0772463423439027,38.05004811286926,2019-06-21 13:11:08:973
-7.918102325439453,-7.9336643981933594,-1.221024169921875,0.28324891998232476,0.2862761351934178,2.090295831685291,38.054912090301514,2019-06-21 13:11:08:977
-8.18505172729492,-7.788817413330078,-1.0091405639648436,0.30229052177639126,0.29320035402762384,2.1017474243726317,38.06003212928772,2019-06-21 13:11:08:983
-8.501081512451172,-7.594890045166015,-0.6105120849609375,0.32412844271504104,0.29732825371724664,2.115196387877532,38.06489610671997,2019-06-21 13:11:08:987
-8.714162200927735,-7.470393463134766,-0.8846439819335937,0.34383583478162744,0.303187208115421,2.1265148225103685,38.0700159072876,2019-06-21 13:11:08:993
-8.732118438720702,-7.415327667236328,-1.3874186401367188,0.35422216303293647,0.2941324604091516,2.134903779944118,38.07488012313843,2019-06-21 13:11:08:997
-8.504672760009765,-7.239356536865234,-1.1659583740234374,0.36727165237432474,0.29373298624563965,2.142893263214356,38.079999923706055,2019-06-21 13:11:09:003
-8.563329803466797,-7.1304220275878905,-0.6823370361328125,0.3889764152584705,0.296129831226711,2.1518148528661216,38.084863901138306,2019-06-21 13:11:09:007
-8.399329498291015,-6.920932586669922,-0.8068336181640625,0.40948275565208064,0.3049182628239725,2.162733813335446,38.08998394012451,2019-06-21 13:11:09:013
-8.553753143310546,-6.8826259460449215,-1.1228634033203124,0.4218664547209491,0.3175682780018489,2.1744517221317947,38.09484791755676,2019-06-21 13:11:09:017
-8.636351837158204,-6.698275238037109,-1.0510384521484375,0.4429054273325751,0.3149051169117696,2.1825743634565367,38.09996795654297,2019-06-21 13:11:09:023
-8.789578399658202,-6.742567291259766,-0.7685269775390625,0.46474334827122477,0.31623669745680927,2.194159114198381,38.105087995529175,2019-06-21 13:11:09:028
-8.668673065185546,-6.57497573852539,-0.8211986083984375,0.4821870534112438,0.32222880990948755,2.208540184084809,38.109951972961426,2019-06-21 13:11:09:033
-8.590862701416015,-6.586946563720703,-1.0211113891601562,0.4941712783166004,0.31690248772932905,2.2234538861892528,38.11507201194763,2019-06-21 13:11:09:038
-8.54657064819336,-6.695881072998047,-0.8020452880859374,0.5164086734187621,0.31863354243788056,2.242096146977862,38.11993598937988,2019-06-21 13:11:09:042
-8.587271453857422,-6.748552703857421,-0.5566433715820313,0.5359829074308444,0.3322156639972847,2.2588740618453613,38.12505602836609,2019-06-21 13:11:09:048
-8.888936248779297,-6.701866485595703,-0.6763516235351562,0.5496981870447525,0.33674303785041937,2.273255131731789,38.12992000579834,2019-06-21 13:11:09:052
-9.018221160888672,-6.637224029541016,-0.68951953125,0.5612829044970836,0.3414035697580581,2.290965152980816,38.135040044784546,2019-06-21 13:11:09:058
-9.064907379150391,-6.489982879638672,-0.5374900512695312,0.570204494148849,0.3411372536490501,2.3114714933744263,38.1399040222168,2019-06-21 13:11:09:062
-8.894921661376953,-6.537866180419922,-0.541081298828125,0.5730008132934322,0.34127041170355404,2.33277678209506,38.145024061203,2019-06-21 13:11:09:068
-9.008644500732421,-6.585749481201172,-0.7888773803710938,0.5824550351632135,0.3472625241562324,2.353149964434166,38.149888038635254,2019-06-21 13:11:09:072
-8.906892486572266,-6.540260345458984,-1.1755350341796875,0.601762953066288,0.3481946305377601,2.3731236726097604,38.15500807762146,2019-06-21 13:11:09:078
-9.052936553955078,-6.552231170654297,-1.4185427856445312,0.6263971931495209,0.3524556882818869,2.3949615935484103,38.15987205505371,2019-06-21 13:11:09:082
-9.038571563720703,-6.49836245727539,-1.2485570678710938,0.6534282782138252,0.3575156943530374,2.4181310950320998,38.16499209403992,2019-06-21 13:11:09:088
-9.190601043701172,-6.442099578857421,-1.2748928833007813,0.6740677766619393,0.35338779466341463,2.4423658609518206,38.16985607147217,2019-06-21 13:11:09:092
-9.254046417236328,-6.287675933837891,-1.4927619018554688,0.6953730653825733,0.35565148158998194,2.4673995751985656,38.174976110458374,2019-06-21 13:11:09:098
-9.30312680053711,-6.213456817626953,-1.59930224609375,0.7129499285770962,0.36004569738861275,2.493232237772334,38.179840087890625,2019-06-21 13:11:09:102
