ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.135808898925781,-7.442262023925781,1.2102504272460937,0.03357449266857497,0.035436874508381004,0.003601049444004886,0.8898561000823975,2019-06-20 15:03:35:074
7.123838073730469,-7.4362766113281245,1.2138416748046874,0.03357449266857497,0.035436874508381004,0.0037342074985088477,0.8949761390686035,2019-06-20 15:03:35:079
7.121443908691406,-7.432685363769531,1.240177490234375,0.03344133461407101,0.03557003256288497,0.005864736370572238,0.8998401165008545,2019-06-20 15:03:35:084
7.122640991210937,-7.448247436523437,1.2497541503906249,0.033840808777582894,0.03743424532594044,0.004533155825532619,0.9049599170684814,2019-06-20 15:03:35:089
7.137005981445312,-7.443459106445312,1.2234183349609375,0.03357449266857497,0.03770056143494836,0.005598420261564315,0.9098241329193115,2019-06-20 15:03:35:094
7.1058818359375,-7.449444519042968,1.2449658203125,0.0327755443415512,0.03783371948945232,0.007329474970115818,0.9149439334869385,2019-06-20 15:03:35:099
7.098699340820312,-7.468597839355469,1.2066591796875,0.03344133461407101,0.03770056143494836,0.007329474970115818,0.9198079109191895,2019-06-20 15:03:35:104
7.104684753417969,-7.466203674316406,1.1958854370117187,0.03330817655956705,0.03836635170746817,0.006930000806603933,0.9249279499053955,2019-06-20 15:03:35:109
7.127429321289062,-7.486554077148437,1.19708251953125,0.03250922823254328,0.0403637225250276,0.005864736370572238,0.9297919273376465,2019-06-20 15:03:35:114
7.1310205688476564,-7.491342407226562,1.1875058593749999,0.03317501850506309,0.0403637225250276,0.007462633024619782,0.9349119663238525,2019-06-20 15:03:35:119
7.108276000976562,-7.451838684082031,1.1875058593749999,0.035705021540638364,0.04089635474304345,0.008927371624163362,0.9397759437561035,2019-06-20 15:03:35:124
7.066378112792969,-7.433882446289062,1.2138416748046874,0.03317501850506309,0.04009740641601968,0.008261581351643552,0.9448959827423096,2019-06-20 15:03:35:129
7.099896423339843,-7.476977416992187,1.2294037475585937,0.030245541305975922,0.0403637225250276,0.006131052479580162,0.9500160217285156,2019-06-20 15:03:35:134
7.1609476318359375,-7.493736572265624,1.1994766845703124,0.03197659601452743,0.03969793225250779,0.006131052479580162,0.9548799991607666,2019-06-20 15:03:35:139
7.126232238769531,-7.465006591796874,1.19708251953125,0.03197659601452743,0.03983109030701175,0.006397368588588085,0.9600000381469727,2019-06-20 15:03:35:144
7.089122680664063,-7.444656188964844,1.192294189453125,0.032642386287047236,0.040630038634035526,0.006796842752099972,0.9648640155792236,2019-06-20 15:03:35:149
7.09630517578125,-7.429094116210937,1.240177490234375,0.03197659601452743,0.041428986961059296,0.007329474970115818,0.9699840545654297,2019-06-20 15:03:35:154
7.12503515625,-7.4530357666015625,1.2365862426757812,0.032242912123535354,0.0420947772335791,0.0059978944250762,0.9748480319976807,2019-06-20 15:03:35:159
7.117852661132813,-7.492539489746093,1.2341920776367188,0.031044489632999692,0.042361093342587024,0.00666368469759601,0.9799680709838867,2019-06-20 15:03:35:164
7.1166555786132815,-7.4961307373046875,1.221024169921875,0.03131080574200762,0.04196161917907514,0.007329474970115818,0.9848320484161377,2019-06-20 15:03:35:169
7.135808898925781,-7.490145324707031,1.2317979125976561,0.031044489632999692,0.040763196688539484,0.008527897460651477,0.9899520874023438,2019-06-20 15:03:35:174
7.117852661132813,-7.463809509277343,1.2437687377929687,0.031443963796511584,0.03983109030701175,0.007728949133627705,0.9948160648345947,2019-06-20 15:03:35:179
7.135808898925781,-7.4889482421875,1.2617249755859374,0.03171027990551951,0.04102951279754741,0.008527897460651477,0.9999361038208008,2019-06-20 15:03:35:184
7.107078918457031,-7.468597839355469,1.2222212524414062,0.030378699360479884,0.04089635474304345,0.008261581351643552,1.0048000812530518,2019-06-20 15:03:35:189
7.099896423339843,-7.455429931640625,1.1946883544921876,0.03077817352399177,0.04023056447052364,0.007595791079123743,1.0099201202392578,2019-06-20 15:03:35:194
7.1022905883789065,-7.473386169433594,1.2174329223632812,0.031177647687503654,0.04169530307006722,0.007462633024619782,1.0147840976715088,2019-06-20 15:03:35:199
7.110670166015625,-7.450641601562499,1.2473599853515625,0.033707650723078936,0.041428986961059296,0.007728949133627705,1.0199041366577148,2019-06-20 15:03:35:204
7.114261413574218,-7.475780334472656,1.2282066650390624,0.032642386287047236,0.03983109030701175,0.007196316915611857,1.0250239372253418,2019-06-20 15:03:35:209
7.117852661132813,-7.451838684082031,1.1887029418945312,0.032242912123535354,0.040630038634035526,0.007728949133627705,1.0298879146575928,2019-06-20 15:03:35:214
7.140597229003906,-7.4889482421875,1.2126445922851563,0.03210975406903139,0.04182846112457118,0.008927371624163362,1.0350079536437988,2019-06-20 15:03:35:219
7.113064331054687,-7.494933654785156,1.2485570678710938,0.032242912123535354,0.042361093342587024,0.009326845787675248,1.0398719310760498,2019-06-20 15:03:35:224
7.1010935058593745,-7.46021826171875,1.2952432861328125,0.033041860450559124,0.04049688057953156,0.009859478005691095,1.0449919700622559,2019-06-20 15:03:35:229
7.089122680664063,-7.439867858886719,1.2413745727539063,0.03077817352399177,0.03983109030701175,0.008661055515155438,1.0498559474945068,2019-06-20 15:03:35:234
7.089122680664063,-7.470992004394531,1.221024169921875,0.031843437960023466,0.039564774198003826,0.008394739406147515,1.054975986480713,2019-06-20 15:03:35:239
7.1022905883789065,-7.490145324707031,1.2341920776367188,0.032242912123535354,0.0392984580889959,0.008261581351643552,1.0598399639129639,2019-06-20 15:03:35:244
7.1166555786132815,-7.504510314941406,1.19708251953125,0.03237607017803931,0.04089635474304345,0.007862107188131667,1.06496000289917,2019-06-20 15:03:35:249
7.093911010742187,-7.4889482421875,1.2389804077148436,0.03237607017803931,0.0392984580889959,0.007862107188131667,1.069823980331421,2019-06-20 15:03:35:254
7.080743103027344,-7.454232849121094,1.2353891601562499,0.03344133461407101,0.03823319365296421,0.00666368469759601,1.074944019317627,2019-06-20 15:03:35:259
7.099896423339843,-7.480568664550781,1.1851116943359374,0.03290870239605516,0.037966877543956286,0.006397368588588085,1.079807996749878,2019-06-20 15:03:35:264
7.103487670898438,-7.5081015625,1.1899000244140625,0.03330817655956705,0.03823319365296421,0.006796842752099972,1.084928035736084,2019-06-20 15:03:35:269
7.12503515625,-7.492539489746093,1.221024169921875,0.03357449266857497,0.037167929216932516,0.005465262207060353,1.089792013168335,2019-06-20 15:03:35:274
7.107078918457031,-7.474583251953125,1.2413745727539063,0.03397396683208686,0.03823319365296421,0.005731578316068277,1.094912052154541,2019-06-20 15:03:35:279
7.1058818359375,-7.461415344238281,1.2473599853515625,0.033707650723078936,0.037301087271436474,0.0051989460980524285,1.099776029586792,2019-06-20 15:03:35:284
7.104684753417969,-7.456627014160156,1.2365862426757812,0.03330817655956705,0.03863266781647609,0.004666313880036581,1.104896068572998,2019-06-20 15:03:35:289
7.133414733886719,-7.439867858886719,1.1839146118164061,0.03437344099559874,0.037301087271436474,0.005864736370572238,1.110016107559204,2019-06-20 15:03:35:294
7.122640991210937,-7.472189086914062,1.2150387573242187,0.03490607321361459,0.03743424532594044,0.004932629989044505,1.114880084991455,2019-06-20 15:03:35:299
7.098699340820312,-7.447050354003906,1.2270095825195313,0.03397396683208686,0.03596950672639686,0.006530526643092048,1.1200001239776611,2019-06-20 15:03:35:304
7.107078918457031,-7.448247436523437,1.2066591796875,0.03357449266857497,0.03570319061738893,0.006264210534084123,1.124864101409912,2019-06-20 15:03:35:309
7.1154584960937495,-7.461415344238281,1.2473599853515625,0.03330817655956705,0.03690161310792459,0.005731578316068277,1.1299841403961182,2019-06-20 15:03:35:314
7.109473083496094,-7.463809509277343,1.2102504272460937,0.03290870239605516,0.037167929216932516,0.005731578316068277,1.1348481178283691,2019-06-20 15:03:35:319
7.119049743652344,-7.447050354003906,1.2365862426757812,0.03250922823254328,0.03676845505342063,0.004799471934540543,1.139967918395996,2019-06-20 15:03:35:324
7.140597229003906,-7.457824096679687,1.264119140625,0.03250922823254328,0.037966877543956286,0.006264210534084123,1.1448321342468262,2019-06-20 15:03:35:329
7.108276000976562,-7.445853271484375,1.2772870483398437,0.032642386287047236,0.037301087271436474,0.006264210534084123,1.1499519348144531,2019-06-20 15:03:35:334
7.145385559082031,-7.443459106445312,1.2701045532226563,0.03344133461407101,0.03783371948945232,0.007196316915611857,1.154815912246704,2019-06-20 15:03:35:339
7.123838073730469,-7.492539489746093,1.201870849609375,0.033041860450559124,0.037167929216932516,0.006796842752099972,1.1599359512329102,2019-06-20 15:03:35:344
7.126232238769531,-7.456627014160156,1.2150387573242187,0.0327755443415512,0.03703477116242855,0.006397368588588085,1.1647999286651611,2019-06-20 15:03:35:349
7.123838073730469,-7.473386169433594,1.2126445922851563,0.03197659601452743,0.037301087271436474,0.0059978944250762,1.1699199676513672,2019-06-20 15:03:35:354
7.119049743652344,-7.447050354003906,1.2126445922851563,0.03157712185101554,0.037301087271436474,0.00666368469759601,1.1747839450836182,2019-06-20 15:03:35:359
7.103487670898438,-7.445853271484375,1.2078562622070312,0.03210975406903139,0.03849950976197213,0.007063158861107895,1.1799039840698242,2019-06-20 15:03:35:364
7.1010935058593745,-7.449444519042968,1.2533453979492186,0.0327755443415512,0.03676845505342063,0.005864736370572238,1.1850240230560303,2019-06-20 15:03:35:369
7.141794311523437,-7.43148828125,1.211447509765625,0.032642386287047236,0.03663529699891667,0.007329474970115818,1.1898880004882812,2019-06-20 15:03:35:374
7.154962219238281,-7.444656188964844,1.1958854370117187,0.031443963796511584,0.03783371948945232,0.006796842752099972,1.1950080394744873,2019-06-20 15:03:35:379
7.137005981445312,-7.4231087036132815,1.2198270874023438,0.03131080574200762,0.038898983925484014,0.007196316915611857,1.1998720169067383,2019-06-20 15:03:35:384
7.139400146484375,-7.442262023925781,1.2270095825195313,0.03171027990551951,0.03783371948945232,0.007862107188131667,1.2049920558929443,2019-06-20 15:03:35:389
7.147779724121094,-7.442262023925781,1.2030679321289062,0.031443963796511584,0.03836635170746817,0.007862107188131667,1.2098560333251953,2019-06-20 15:03:35:394
7.180100952148437,-7.445853271484375,1.1887029418945312,0.031177647687503654,0.03916530003449194,0.0087942135696594,1.2149760723114014,2019-06-20 15:03:35:399
7.163341796875,-7.444656188964844,1.211447509765625,0.031177647687503654,0.04049688057953156,0.010258952169202981,1.2198400497436523,2019-06-20 15:03:35:404
7.1753126220703125,-7.4530357666015625,1.2521483154296875,0.031843437960023466,0.04049688057953156,0.011324216605234675,1.2249600887298584,2019-06-20 15:03:35:409
7.142991394042968,-7.4386707763671875,1.2329949951171875,0.031044489632999692,0.039964248361515714,0.01225632298676241,1.2298240661621094,2019-06-20 15:03:35:414
7.121443908691406,-7.427897033691406,1.201870849609375,0.030245541305975922,0.04049688057953156,0.011191058550730713,1.2349441051483154,2019-06-20 15:03:35:419
7.135808898925781,-7.44106494140625,1.2246154174804686,0.030645015469487807,0.04049688057953156,0.010525268278210905,1.2398080825805664,2019-06-20 15:03:35:424
7.1465826416015625,-7.461415344238281,1.240177490234375,0.029446592978952153,0.0392984580889959,0.011324216605234675,1.2449281215667725,2019-06-20 15:03:35:429
7.128626403808593,-7.445853271484375,1.2294037475585937,0.03091133157849573,0.04009740641601968,0.011191058550730713,1.2497920989990234,2019-06-20 15:03:35:434
7.110670166015625,-7.4386707763671875,1.2473599853515625,0.03077817352399177,0.04196161917907514,0.011590532714242601,1.2549121379852295,2019-06-20 15:03:35:439
7.121443908691406,-7.4362766113281245,1.201870849609375,0.031443963796511584,0.039964248361515714,0.01305527131378618,1.2597761154174805,2019-06-20 15:03:35:444
7.1298234863281245,-7.424305786132813,1.2258125,0.030645015469487807,0.039564774198003826,0.013454745477298068,1.2648959159851074,2019-06-20 15:03:35:449
7.121443908691406,-7.448247436523437,1.2006737670898437,0.030645015469487807,0.03983109030701175,0.013854219640809953,1.2700159549713135,2019-06-20 15:03:35:454
7.120246826171875,-7.4889482421875,1.2078562622070312,0.03197659601452743,0.04009740641601968,0.013188429368290141,1.2748799324035645,2019-06-20 15:03:35:459
7.1298234863281245,-7.497327819824219,1.2222212524414062,0.03157712185101554,0.0392984580889959,0.013321587422794106,1.2799999713897705,2019-06-20 15:03:35:464
7.135808898925781,-7.468597839355469,1.2270095825195313,0.031177647687503654,0.039964248361515714,0.01358790353180203,1.2848639488220215,2019-06-20 15:03:35:469
7.138203063964844,-7.444656188964844,1.2174329223632812,0.03131080574200762,0.04049688057953156,0.013987377695313915,1.2899839878082275,2019-06-20 15:03:35:474
7.1154584960937495,-7.429094116210937,1.1982796020507813,0.031044489632999692,0.0403637225250276,0.013987377695313915,1.2948479652404785,2019-06-20 15:03:35:479
7.111867248535156,-7.430291198730469,1.2282066650390624,0.03250922823254328,0.04023056447052364,0.014120535749817876,1.2999680042266846,2019-06-20 15:03:35:484
7.123838073730469,-7.468597839355469,1.2581337280273437,0.03077817352399177,0.04049688057953156,0.013188429368290141,1.3048319816589355,2019-06-20 15:03:35:489
7.147779724121094,-7.474583251953125,1.2449658203125,0.03171027990551951,0.04089635474304345,0.013987377695313915,1.3099520206451416,2019-06-20 15:03:35:494
7.122640991210937,-7.473386169433594,1.1994766845703124,0.03131080574200762,0.040630038634035526,0.014786326022337684,1.3148159980773926,2019-06-20 15:03:35:499
7.1310205688476564,-7.459021179199219,1.2126445922851563,0.03237607017803931,0.040763196688539484,0.012788955204778256,1.3199360370635986,2019-06-20 15:03:35:504
7.090319763183594,-7.470992004394531,1.1803233642578124,0.031843437960023466,0.040630038634035526,0.0143868518588258,1.3248000144958496,2019-06-20 15:03:35:509
7.107078918457031,-7.482962829589844,1.2234183349609375,0.031843437960023466,0.0403637225250276,0.015452116294857496,1.3299200534820557,2019-06-20 15:03:35:514
7.093911010742187,-7.482962829589844,1.230600830078125,0.031177647687503654,0.03983109030701175,0.01358790353180203,1.3347840309143066,2019-06-20 15:03:35:519
7.1310205688476564,-7.469794921875,1.2341920776367188,0.031044489632999692,0.04129582890655533,0.013854219640809953,1.3399040699005127,2019-06-20 15:03:35:524
7.151370971679687,-7.469794921875,1.2078562622070312,0.03131080574200762,0.041562145015563254,0.014786326022337684,1.3450241088867188,2019-06-20 15:03:35:529
7.159750549316406,-7.475780334472656,1.2246154174804686,0.03171027990551951,0.0392984580889959,0.014253693804321838,1.3498880863189697,2019-06-20 15:03:35:534
7.138203063964844,-7.437473693847656,1.2246154174804686,0.031443963796511584,0.038898983925484014,0.01358790353180203,1.3550081253051758,2019-06-20 15:03:35:539
7.139400146484375,-7.4386707763671875,1.25454248046875,0.03171027990551951,0.0392984580889959,0.012655797150274295,1.3598721027374268,2019-06-20 15:03:35:544
7.1166555786132815,-7.46021826171875,1.2258125,0.03210975406903139,0.03916530003449194,0.013321587422794106,1.3649921417236328,2019-06-20 15:03:35:549
7.139400146484375,-7.443459106445312,1.2126445922851563,0.032242912123535354,0.03849950976197213,0.013188429368290141,1.3698561191558838,2019-06-20 15:03:35:554
7.172918457031249,-7.448247436523437,1.1767321166992186,0.03210975406903139,0.03783371948945232,0.013454745477298068,1.3749759197235107,2019-06-20 15:03:35:559
7.148976806640625,-7.448247436523437,1.1982796020507813,0.03344133461407101,0.03849950976197213,0.0143868518588258,1.3798401355743408,2019-06-20 15:03:35:564
7.140597229003906,-7.3931816406249995,1.2078562622070312,0.0327755443415512,0.038765825870980056,0.014919484076841646,1.3849599361419678,2019-06-20 15:03:35:569
7.193268859863281,-7.482962829589844,1.2748928833007813,0.03317501850506309,0.03863266781647609,0.015585274349361458,1.3898239135742188,2019-06-20 15:03:35:574
