ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.6840961575508118,-0.8314642906188965,9.84544563293457,0.04869287534754811,-0.0437523037289092,0.2130355267249831,24.08332347869873,2019-06-18 15:56:47:701
-0.4278579652309418,-0.7452532649040222,9.704155921936035,0.10077038709161315,-0.053874787617597036,0.23301411181432358,24.088321208953857,2019-06-18 15:56:47:706
-0.9235711693763733,-0.3261720836162567,10.0921049118042,0.025517714646542317,-0.11194587655293989,0.2151665715845077,24.093326091766357,2019-06-18 15:56:47:711
-0.17880398035049438,-1.2888615131378174,8.899519920349121,0.1705622518826657,-0.07851504061922868,0.22036100071168,24.098322868347168,2019-06-18 15:56:47:716
0.364804208278656,-0.6422790288925171,8.734281539916992,0.0947768099003353,-0.10675144742576759,0.22209248818390862,24.103333473205566,2019-06-18 15:56:47:721
-0.48293718695640564,-0.42914631962776184,10.786581993103027,0.09863934223208855,-0.07971375439300857,0.1692158242145489,24.10833978652954,2019-06-18 15:56:47:726
0.522857666015625,-0.019644131883978844,10.674029350280762,-0.03987885659787585,-0.09809405999889481,0.1898603660239773,24.113322257995605,2019-06-18 15:56:47:731
1.030544638633728,-1.0398075580596924,9.8167085647583,0.09584234065247602,-0.01778014144829088,0.16628563129091875,24.118342399597168,2019-06-18 15:56:47:736
-0.3488312065601349,-1.2313874959945679,10.609371185302734,0.10090357843563073,0.030301654942381736,0.17960468246889347,24.12332534790039,2019-06-18 15:56:47:741
0.8964385986328125,-0.524936318397522,10.077736854553223,-0.0011203991526774412,0.07092478184115066,0.21583252830459562,24.12832260131836,2019-06-18 15:56:47:746
0.8940438628196716,0.04022461175918579,8.992915153503418,0.05095711571227949,0.03309865652199427,0.12619526976822018,24.13332462310791,2019-06-18 15:56:47:751
-0.5859114527702332,-0.374067097902298,10.125631332397461,0.033509149514516355,0.0025980153324334514,0.12379784222066041,24.138320922851562,2019-06-18 15:56:47:756
0.6090686917304993,-1.2888615131378174,9.505391120910645,0.022321141115471625,0.0002005850053293314,0.15989248006758816,24.143325805664062,2019-06-18 15:56:47:761
2.860133409500122,-0.6566475629806519,8.248147964477539,0.08771771027929519,-0.030699626916591245,0.14151219110645874,24.148322105407715,2019-06-18 15:56:47:766
-0.10935624688863754,0.5670695304870605,12.48445987701416,0.0131309924737177,0.0787830212039179,0.11647235991158511,24.15334701538086,2019-06-18 15:56:47:771
-0.6122536659240723,0.02585611306130886,10.76024055480957,0.023653046233269092,-0.11074716277916001,0.16761754473109464,24.158329486846924,2019-06-18 15:56:47:776
2.2782092094421387,-1.243361234664917,7.584802150726318,0.2038598881499809,0.1365877316124148,0.12899227134783273,24.163323402404785,2019-06-18 15:56:47:781
1.1215450763702393,-0.20403985679149628,10.834477424621582,0.05255539935692293,0.1788091463170164,0.09196529409278184,24.168321132659912,2019-06-18 15:56:47:786
-0.15006698668003082,0.3539368212223053,10.810529708862305,-0.11912724855752829,0.043887092969580835,0.17148006041809105,24.17332363128662,2019-06-18 15:56:47:791
1.583731770515442,0.08093535900115967,8.669623374938965,0.10236867489744578,0.15403568948779953,0.13764965877470547,24.17832088470459,2019-06-18 15:56:47:796
0.5779369473457336,0.6149645447731018,9.083915710449219,0.09038152051489014,0.10422241810846587,0.11167749649408716,24.18332052230835,2019-06-18 15:56:47:801
-0.8972288966178894,1.0675722360610962,10.46329116821289,-0.0843645075060196,-0.0228413833926348,0.12979141108955983,24.18832015991211,2019-06-18 15:56:47:806
0.5970948934555054,-0.4650675654411316,9.19886302947998,0.07959308822849276,0.1040892350868267,0.10208777798146969,24.19332790374756,2019-06-18 15:56:47:811
0.4893311858177185,-1.1044657230377197,9.431154251098633,0.10396696270327843,0.09396675119813887,0.15283338876892644,24.198322296142578,2019-06-18 15:56:47:816
-0.6362012028694153,0.023461362347006798,10.231000900268555,0.008469321960683293,-0.0021968452242469164,0.1689494415265137,24.203322410583496,2019-06-18 15:56:47:821
0.2594352066516876,0.1048828512430191,9.141389846801758,0.12394554779261892,0.07039201646508031,0.14524151544943756,24.208321571350098,2019-06-18 15:56:47:826
0.5204629302024841,0.3587263226509094,9.064757347106934,0.07253398860745262,0.09023741021040321,0.14657342888961342,24.213329315185547,2019-06-18 15:56:47:831
-0.1117509976029396,0.3060418367385864,9.699365615844727,0.02645004989347623,0.022709792025865858,0.12193317172679258,24.218379020690918,2019-06-18 15:56:47:836
0.14209246635437012,-0.35490909218788147,9.759234428405762,0.04389801609123937,0.026172746164377127,0.1468398115776486,24.223327159881592,2019-06-18 15:56:47:841
0.48693642020225525,-0.7620165348052979,9.517365455627441,0.09131385992301323,0.07452092316249032,0.18386678883269947,24.228320121765137,2019-06-18 15:56:47:846
0.2690142095088959,-0.022038880735635757,9.601181030273438,0.07200122323138228,0.05574105184692971,0.16735116204305944,24.233323097229004,2019-06-18 15:56:47:851
0.0008022411493584514,0.4138055741786957,9.94363021850586,0.009934417902349705,0.05214490636440085,0.16428777777541176,24.238320350646973,2019-06-18 15:56:47:856
0.424672931432724,-0.08909187465906143,9.42636489868164,0.04709458754171546,0.07638559365635814,0.15123509264071539,24.243319511413574,2019-06-18 15:56:47:861
0.21632970869541168,-0.7787798047065735,9.30662727355957,0.051489876927160644,0.05334362429936994,0.15216743204883848,24.248319625854492,2019-06-18 15:56:47:866
-0.12372474372386932,-0.82667475938797,9.809524536132812,0.03564019853523015,0.01165497393054141,0.1816025526291573,24.2533278465271,2019-06-18 15:56:47:871
-0.06385599821805954,-0.6566475629806519,9.555681228637695,0.07972627957251036,0.028037414577650348,0.16402139508737656,24.25832176208496,2019-06-18 15:56:47:876
0.30972495675086975,-0.2423558533191681,9.603575706481934,0.06520850629837734,0.02510722165402023,0.17241239982621417,24.26333522796631,2019-06-18 15:56:47:881
-0.10217199474573135,-0.07232862710952759,9.71373462677002,0.016860328259966844,-0.0003321772986130537,0.16695158801100668,24.268339157104492,2019-06-18 15:56:47:886
0.13490822911262512,-0.3980145752429962,9.40481185913086,0.040967823167609246,-0.0003321772986130537,0.14430919268607126,24.27332305908203,2019-06-18 15:56:47:891
0.5468051433563232,-0.615936815738678,9.433548927307129,0.0340419128099921,-0.0003321772986130537,0.16402139508737656,24.278321266174316,2019-06-18 15:56:47:896
0.3576199412345886,-0.42914631962776184,9.670629501342773,0.031777672445260724,-0.005792990706775773,0.15669590445592288,24.2833251953125,2019-06-18 15:56:47:901
0.6952796578407288,-0.25672435760498047,9.546102523803711,0.033642340858533945,-0.008190420855078795,0.14337685327794814,24.288320541381836,2019-06-18 15:56:47:906
1.0784395933151245,-0.2351716011762619,9.632312774658203,0.013796945032616437,-0.007258087168590833,0.13272160401318994,24.29332447052002,2019-06-18 15:56:47:911
1.0664658546447754,-0.4818308353424072,9.658655166625977,0.030312575983445663,0.008458400399470718,0.11274301892384947,24.298322677612305,2019-06-18 15:56:47:916
1.0904133319854736,-0.47943606972694397,9.797551155090332,0.01060037150154574,0.003530349278995737,0.11900297880316246,24.30332612991333,2019-06-18 15:56:47:921
1.3490463495254517,-0.3118036091327667,9.711339950561523,0.03737167768508039,0.010589449420184513,0.11767107368536499,24.308321952819824,2019-06-18 15:56:47:926
1.2388877868652344,-0.10585512220859528,9.850234985351562,0.027382383059815538,0.023508935928782185,0.09316400786656172,24.313358783721924,2019-06-18 15:56:47:931
1.1071765422821045,-0.007670383434742689,9.859814643859863,0.004473605046844925,0.04042413883106957,0.09582781810215667,24.31834650039673,2019-06-18 15:56:47:936
1.3753886222839355,-0.275882363319397,9.692181587219238,0.0215219972125553,0.04854876088187199,0.0861049082455216,24.323326110839844,2019-06-18 15:56:47:941
1.0928081274032593,-0.27827709913253784,9.538917541503906,0.022054760508031047,0.03256589322651852,0.077713903506684,24.32832145690918,2019-06-18 15:56:47:946
0.6713321805000305,-0.3118036091327667,9.847840309143066,0.031777672445260724,0.035096514198690476,0.08463981178370654,24.33332109451294,2019-06-18 15:56:47:951
0.77191162109375,-0.0843023732304573,9.938840866088867,0.024319000872762436,0.018048122032980105,0.08424023775165378,24.338322639465332,2019-06-18 15:56:47:956
0.7503588795661926,0.03782986104488373,9.876577377319336,0.030845337198326807,0.01658302557116504,0.08197600154811159,24.34332275390625,2019-06-18 15:56:47:961
0.6425951719284058,0.11685659736394882,10.094499588012695,0.026716430500916804,0.02497403031000264,0.08104366213998848,24.34832191467285,2019-06-18 15:56:47:966
0.613858163356781,0.18151484429836273,10.099288940429688,0.0008774594992974871,0.037493945907439444,0.09889120236980438,24.35332489013672,2019-06-18 15:56:47:971
0.5827264189720154,-0.0843023732304573,10.048999786376953,0.03124490914978497,0.05494190794401338,0.09516186970444714,24.35835552215576,2019-06-18 15:56:47:976
0.34325143694877625,-0.005275633651763201,9.871788024902344,0.01512885015041391,0.03189994066761978,0.10648306736691485,24.36332941055298,2019-06-18 15:56:47:981
0.3600147068500519,-0.117828868329525,9.550891876220703,0.039902296576657746,0.0348301335912499,0.1260620784242026,24.36832046508789,2019-06-18 15:56:47:986
0.5707526803016663,0.3922528028488159,9.428759574890137,0.034574674024873256,0.01764855008152194,0.12113403198506546,24.373323440551758,2019-06-18 15:56:47:991
0.48693642020225525,0.5095955729484558,10.044210433959961,0.01113313375672419,0.0023316342048442266,0.10341968309926715,24.378323078155518,2019-06-18 15:56:47:996
0.22590871155261993,-0.055565375834703445,10.31481647491455,-0.004716544635206299,0.008991162654649167,0.12299869415655487,24.383324146270752,2019-06-18 15:56:48:001
0.7000691294670105,-0.4506990909576416,9.682602882385254,0.042566106812252695,0.03642841931648795,0.14044666035431802,24.388322830200195,2019-06-18 15:56:48:006
0.824596107006073,-0.12501311302185059,9.589207649230957,0.04536310839186523,0.022709792025865858,0.14231132252580742,24.393327713012695,2019-06-18 15:56:48:011
0.09898697584867477,0.2557520866394043,10.298053741455078,0.0006110783717082625,0.023642125192205172,0.13871518120446777,24.398322105407715,2019-06-18 15:56:48:016
0.37438318133354187,-0.07711812108755112,9.893341064453125,0.007536988274195333,0.04628452467832981,0.13711689339863514,24.403323650360107,2019-06-18 15:56:48:021
0.7096481323242188,-0.4123830795288086,9.500601768493652,0.022987093674370355,0.04162285260484945,0.1343198918190226,24.408358573913574,2019-06-18 15:56:48:026
0.5252524018287659,-0.5369100570678711,9.608366012573242,0.023386665625828522,0.028703367136549085,0.14084623438637078,24.413325786590576,2019-06-18 15:56:48:031
0.4390414357185364,-0.45548856258392334,9.756839752197266,0.02591728659800048,0.016316643923427167,0.14857128240512044,24.41832208633423,2019-06-18 15:56:48:036
0.6569636464118958,-0.25193485617637634,9.699365615844727,0.02445219013618542,0.022310220074407697,0.14324366193393054,24.423328399658203,2019-06-18 15:56:48:041
0.5132786631584167,-0.17530286312103271,9.91489315032959,0.02498495343166117,0.023508935928782185,0.12140040635072223,24.428322792053223,2019-06-18 15:56:48:046
0.5013049244880676,-0.4626728296279907,10.07294750213623,0.005139557605743661,0.024840841046579652,0.13525223122714572,24.433321952819824,2019-06-18 15:56:48:051
0.719227135181427,-0.5967788100242615,9.799945831298828,0.022187951852048637,0.04335433175469969,0.1320556556154804,24.438321113586426,2019-06-18 15:56:48:056
0.49891018867492676,-0.44112008810043335,9.946024894714355,0.03777124755594395,0.053610002826215905,0.1332543693892603,24.44332790374756,2019-06-18 15:56:48:061
0.38156744837760925,-0.16093435883522034,9.871788024902344,0.00913527503973068,0.04881514356990717,0.1269944095099473,24.448323726654053,2019-06-18 15:56:48:066
0.3001459538936615,-0.1441711187362671,9.675418853759766,0.018724995632942765,0.05201171918157246,0.11620597722354993,24.4533634185791,2019-06-18 15:56:48:071
0.42706769704818726,-0.25672435760498047,9.555681228637695,0.020190092094757826,0.03150036871616162,0.12366465087664283,24.458335399627686,2019-06-18 15:56:48:076
0.2953564524650574,-0.3405405879020691,9.65626049041748,0.023386665625828522,0.021377886908068387,0.11940255283521523,24.463326930999756,2019-06-18 15:56:48:081
0.31690919399261475,-0.2926456034183502,9.75444507598877,0.03284319695561762,0.032166321275060354,0.12819313160610557,24.46832275390625,2019-06-18 15:56:48:086
0.5132786631584167,-0.022038880735635757,9.759234428405762,0.021655188556572887,0.020445551661134473,0.1279267489180704,24.4733247756958,2019-06-18 15:56:48:091
0.2785932123661041,0.12643559277057648,9.912498474121094,0.022321141115471625,0.030967607501280473,0.11167749649408716,24.478322505950928,2019-06-18 15:56:48:096
0.10856597870588303,-0.0028808838687837124,9.785576820373535,0.011266324060444477,0.050013857343687046,0.11194387918212233,24.48332405090332,2019-06-18 15:56:48:101
1.1383082866668701,-0.21361885964870453,9.282679557800293,0.025650905990559907,0.06213419890907109,0.1166055512556027,24.488320350646973,2019-06-18 15:56:48:106
-0.07582975178956985,0.15517260134220123,10.606976509094238,-0.019633888820500173,0.05986996270552891,0.10781497248471233,24.493329524993896,2019-06-18 15:56:48:111
0.03432873636484146,0.21264658868312836,9.67302417755127,-0.012175216207704587,0.04242199650776578,0.12619526976822018,24.498321533203125,2019-06-18 15:56:48:116
0.6090686917304993,-0.05077587813138962,9.481443405151367,0.05415368716275559,0.03003527225434656,0.11434130672968211,24.503360748291016,2019-06-18 15:56:48:121
-0.31051522493362427,-0.3070141077041626,9.493417739868164,0.0361729597501113,0.028037414577650348,0.09835843699373403,24.50832986831665,2019-06-18 15:56:48:126
0.01277598924934864,-0.1441711187362671,10.108868598937988,0.00021150663156048962,0.030301654942381736,0.11327578429991982,24.513329029083252,2019-06-18 15:56:48:131
0.42706769704818726,-0.15135537087917328,9.926867485046387,0.016593946612228967,0.05081300124660337,0.09955715908989232,24.51832103729248,2019-06-18 15:56:48:136
0.28338271379470825,-0.1824871152639389,9.500601768493652,0.009801227598629416,0.04255518785178337,0.10262053503516164,24.523344039916992,2019-06-18 15:56:48:141
0.182803213596344,-0.048381127417087555,9.831077575683594,0.026183667205441054,0.04268837919580095,0.10967964297858017,24.528321266174316,2019-06-18 15:56:48:146
0.4103044271469116,0.2222255915403366,9.701761245727539,0.01899137624038334,0.06426524792978489,0.08663767362159196,24.533326148986816,2019-06-18 15:56:48:151
0.477357417345047,0.01148761436343193,9.577234268188477,-0.004849734938926585,0.06053591526442765,0.07837985190439353,24.53831958770752,2019-06-18 15:56:48:156
0.18519796431064606,-0.06035487726330757,9.946024894714355,-0.01750283979978638,0.05347681564338752,0.0703884211976087,24.543323516845703,2019-06-18 15:56:48:161
0.07264473289251328,-0.38364607095718384,9.8167085647583,0.01699351856368713,0.03549608823074324,0.08037771374227895,24.548351287841797,2019-06-18 15:56:48:166
0.4558046758174896,-0.3141983449459076,9.320995330810547,0.027781955011273705,0.04095690004595072,0.07624880704486894,24.553332328796387,2019-06-18 15:56:48:171
0.3528304398059845,0.016277113929390907,9.692181587219238,0.03750486486790877,0.061201867823326386,0.05480512133252419,24.55832290649414,2019-06-18 15:56:48:176
0.5420156717300415,0.14319884777069092,9.991525650024414,-0.010443739138448952,0.05081300124660337,0.05334002903189833,24.5633225440979,2019-06-18 15:56:48:181
0.06546048074960709,-0.30222460627555847,9.91489315032959,-0.019367508213059603,0.05454233807314982,0.03495972758720128,24.568324089050293,2019-06-18 15:56:48:186
0.4055149257183075,-0.6039630770683289,9.977156639099121,0.015395231798151783,0.08704083459873792,0.052008119752911655,24.57332420349121,2019-06-18 15:56:48:191
0.6473846435546875,-0.4435148239135742,9.400022506713867,0.023786237577286685,0.06453163061782007,0.05693617035323798,24.578322410583496,2019-06-18 15:56:48:196
-0.006382008083164692,-0.10585512220859528,9.811919212341309,0.025650905990559907,0.06466482196183765,0.03176315405613058,24.583327293395996,2019-06-18 15:56:48:201
0.09898697584867477,0.004303365014493465,9.87418270111084,-0.012308407551722174,0.0569397697818988,0.032162726007588745,24.588322639465332,2019-06-18 15:56:48:206
0.379172682762146,-0.4363305866718292,9.56525993347168,0.010866752108986315,0.04801599966699084,0.021507480904019764,24.59332275390625,2019-06-18 15:56:48:211
0.1684347242116928,-0.7237005233764648,9.71373462677002,0.032310433660141864,0.05813848355567868,0.029632105035416786,24.598332405090332,2019-06-18 15:56:48:216
0.20675072073936462,-0.42675158381462097,10.027446746826172,0.0050063673020233745,0.05827167489969627,0.047746021711484066,24.603342056274414,2019-06-18 15:56:48:221
0.23548771440982819,-0.11303936690092087,9.857419967651367,0.023120285018387948,0.0578721008676435,0.024038101876191723,24.60832118988037,2019-06-18 15:56:48:226
0.010381239466369152,0.049803610891103745,9.94363021850586,0.0024757463298514157,0.06240058159710627,0.008587994915570746,24.613323211669922,2019-06-18 15:56:48:231
0.13730297982692719,-0.2423558533191681,9.821497917175293,-0.008312690117735156,0.06466482196183765,0.013382855732325439,24.618321418762207,2019-06-18 15:56:48:236
0.09180273115634918,-0.524936318397522,9.728102684020996,0.009002084736010394,0.058005292211661084,0.00792204183652336,24.623342514038086,2019-06-18 15:56:48:241
0.05588148534297943,-0.5584627985954285,9.75444507598877,0.01020079955008758,0.05334362429936994,0.02310576662925781,24.62832260131836,2019-06-18 15:56:48:246
0.04869723320007324,-0.18009236454963684,9.71373462677002,0.015528422101872072,0.042954757722646925,0.01391561798750389,24.63332748413086,2019-06-18 15:56:48:251
0.08222372829914093,0.04501410946249962,9.680208206176758,0.0018097935108783545,0.03549608823074324,-0.0026000132233996607,24.63832187652588,2019-06-18 15:56:48:256
0.02714448794722557,-0.07951287180185318,9.864603996276855,-0.012441597855442462,0.03815989846633818,-0.00979230392838305,24.643330574035645,2019-06-18 15:56:48:261
0.18998746573925018,-0.42914631962776184,9.847840309143066,0.0050063673020233745,0.04255518785178337,-0.005663396190675744,24.648320198059082,2019-06-18 15:56:48:266
0.2522509694099426,-0.43393582105636597,9.835866928100586,0.01020079955008758,0.04561856795824187,0.00991990055351687,24.653321266174316,2019-06-18 15:56:48:271
0.07503948360681534,-0.16093435883522034,10.0106840133667,0.012731420522259538,0.06226739025308869,-0.0014012980192109879,24.658320426940918,2019-06-18 15:56:48:276
0.13251347839832306,0.10727760195732117,9.869393348693848,0.00154341238328913,0.06226739025308869,-0.00832720798671664,24.663361072540283,2019-06-18 15:56:48:281
0.1037764772772789,0.0019086154643446207,9.77599811553955,-0.015238599435054994,0.05507509928803097,-0.020447549031952034,24.6683292388916,2019-06-18 15:56:48:286
0.10138172656297684,-0.2663033604621887,9.752050399780273,-0.0008540179600696353,0.051212575278656136,-0.014986736176447255,24.673325538635254,2019-06-18 15:56:48:291
0.21154020726680756,-0.37646183371543884,9.646681785583496,0.005272748429612599,0.04335433175469969,-0.001934060274389437,24.678322792053223,2019-06-18 15:56:48:296
0.130118727684021,-0.17290811240673065,9.601181030273438,0.008336131656963007,0.02657231811583529,-0.006196158445854193,24.68332576751709,2019-06-18 15:56:48:301
0.06785523146390915,0.11446185410022736,9.749655723571777,0.004074033095386763,0.021777456778931944,-0.014853545872726966,24.688323497772217,2019-06-18 15:56:48:306
0.2091454714536667,0.02585611306130886,9.809524536132812,-0.005915259449283483,0.02404169714366333,-0.016851404589720474,24.693323135375977,2019-06-18 15:56:48:311
0.31690919399261475,-0.24954010546207428,9.821497917175293,-0.0003212556723818955,0.02763784262619219,-0.01525311782418513,24.69832134246826,2019-06-18 15:56:48:316
0.29775121808052063,-0.3525143265724182,9.926867485046387,0.0008774594992974871,0.036162040789641976,-0.005796587014544681,24.703330039978027,2019-06-18 15:56:48:321
0.28338271379470825,-0.16093435883522034,9.87418270111084,-0.0021859236630343394,0.042954757722646925,-0.0032659660423727224,24.708324432373047,2019-06-18 15:56:48:326
0.23309296369552612,0.013882364146411419,9.814313888549805,0.0012770312556999051,0.042821566378629335,-0.012322924900555008,24.713369369506836,2019-06-18 15:56:48:331
0.1756189614534378,-0.06274962425231934,9.720918655395508,-0.018701553573566263,0.03895904236925451,-0.013654831058649782,24.718326091766357,2019-06-18 15:56:48:336
0.2402772158384323,-0.3333563506603241,9.708945274353027,-0.004982925762795523,0.034030989688333575,-0.009126351369484314,24.723344802856445,2019-06-18 15:56:48:341
0.2857774496078491,-0.45548856258392334,9.608366012573242,0.005139557605743661,0.02497403031000264,0.0004633700039507468,24.728323936462402,2019-06-18 15:56:48:346
0.2666194438934326,-0.3405405879020691,9.7352876663208,0.0024757463298514157,0.018847265935896425,-6.939229186431566e-05,24.733322143554688,2019-06-18 15:56:48:351
0.2402772158384323,-0.08909187465906143,9.752050399780273,0.005539129557201824,0.018847265935896425,-0.004731062504187783,24.738320350646973,2019-06-18 15:56:48:356
0.32169869542121887,-0.13938161730766296,9.840656280517578,-0.0025854953544181764,0.018980455199319412,-0.005663396190675744,24.74332904815674,2019-06-18 15:56:48:361
0.30254068970680237,-0.3141983449459076,9.919683456420898,-0.0023191142268289516,0.023642125192205172,-0.0004689640076301205,24.74832534790039,2019-06-18 15:56:48:366
0.3528304398059845,-0.5081730484962463,9.864603996276855,0.005405938733332886,0.038559468337201745,0.00499184943304189,24.753323554992676,2019-06-18 15:56:48:371
0.34804093837738037,-0.31659308075904846,9.86220932006836,0.003940842531592151,0.0400245647990168,0.012850093477146989,24.75836181640625,2019-06-18 15:56:48:376
0.2211192101240158,-0.07951287180185318,9.795156478881836,0.003940842531592151,0.038692659681219335,0.008055232660392297,24.76332950592041,2019-06-18 15:56:48:381
0.14209246635437012,-0.10824987292289734,9.826288223266602,-0.01150926364880585,0.03762713725145704,0.004325896614068829,24.768322944641113,2019-06-18 15:56:48:386
0.18998746573925018,-0.30222460627555847,9.723313331604004,-0.009378214628092053,0.036028849445624386,0.007389279581344911,24.77332353591919,2019-06-18 15:56:48:391
0.24985620379447937,-0.3381458520889282,9.591602325439453,0.003940842531592151,0.02111150422003321,0.008587994915570746,24.778324127197266,2019-06-18 15:56:48:396
0.13730297982692719,-0.24954010546207428,9.790366172790527,0.0014102218194945173,0.025906365556936553,0.01391561798750389,24.783320903778076,2019-06-18 15:56:48:401
0.21872445940971375,-0.01006513275206089,9.799945831298828,0.0027421274574406405,0.02404169714366333,0.013116474084587564,24.788320541381836,2019-06-18 15:56:48:406
0.28338271379470825,0.0019086154643446207,9.742471694946289,-0.004183782119953524,0.02004597970967631,0.008854376043159971,24.79333209991455,2019-06-18 15:56:48:411
0.2881722152233124,-0.09388136863708496,9.811919212341309,-0.007513546734967481,0.026172746164377127,0.0003301794401561345,24.798323154449463,2019-06-18 15:56:48:416
0.25704047083854675,-0.29025083780288696,9.831077575683594,-0.007380355911098544,0.03363141773687541,0.007655660708934136,24.80332374572754,2019-06-18 15:56:48:421
0.3384619355201721,-0.28306660056114197,9.783182144165039,0.0028753180212352527,0.03283227591455369,0.008587994915570746,24.808359622955322,2019-06-18 15:56:48:426
0.2929617166519165,-0.15853960812091827,9.759234428405762,0.0008774594992974871,0.03829308981035577,0.011118615367594054,24.81333065032959,2019-06-18 15:56:48:431
0.2522509694099426,-0.13938161730766296,9.730497360229492,-0.0020527330992397273,0.03682799334854071,0.0040595154864796045,24.81832218170166,2019-06-18 15:56:48:436
0.182803213596344,-0.19446085393428802,9.718523979187012,-0.004316972683748136,0.031233988108721043,0.011251806711611644,24.823323726654053,2019-06-18 15:56:48:441
0.2953564524650574,-0.3189878463745117,9.627523422241211,0.005938700988511335,0.01525111941307027,0.005391421384500052,24.828341484069824,2019-06-18 15:56:48:446
0.15885572135448456,-0.30222460627555847,9.785576820373535,0.006604654067558721,0.03363141773687541,0.005524611688220339,24.833324432373047,2019-06-18 15:56:48:451
0.4510151743888855,-0.0388021282851696,9.6347074508667,0.007137416322737172,0.040557330175087156,0.004325896614068829,24.838321685791016,2019-06-18 15:56:48:456
0.20675072073936462,-0.10824987292289734,9.855024337768555,0.006071891812380273,0.01977959910223574,-0.0011349168916217633,24.843327522277832,2019-06-18 15:56:48:461
-0.20514623820781708,-0.21122410893440247,9.694576263427734,-0.018568364310143276,0.024308077751103906,0.003659943795095767,24.848324298858643,2019-06-18 15:56:48:466
0.3767779469490051,-0.19925035536289215,10.099288940429688,0.01752628185916288,0.034297372376368755,0.00938713829833842,24.853323459625244,2019-06-18 15:56:48:471
0.47256794571876526,-0.38364607095718384,9.263521194458008,0.01113313375672419,0.029236130432024835,0.00938713829833842,24.858356475830078,2019-06-18 15:56:48:476
-0.09019824862480164,-0.10824987292289734,10.02265739440918,-0.006714403352199807,0.019912790446253326,0.0031271815399173176,24.863329887390137,2019-06-18 15:56:48:481
0.23788246512413025,-0.041196878999471664,9.869393348693848,-0.014439456572435972,0.017781741425539527,0.0069897081500354,24.86832046508789,2019-06-18 15:56:48:486
0.4031201899051666,-0.2806718349456787,9.450311660766602,0.001143840691905293,0.021910648122949534,-0.0012681074554163755,24.873326301574707,2019-06-18 15:56:48:491
0.23309296369552612,-0.2351716011762619,9.878972053527832,-0.004450163507617074,0.027504651282174598,0.004192706050274216,24.87831974029541,2019-06-18 15:56:48:496
0.2402772158384323,-0.25911909341812134,9.91489315032959,-0.0020527330992397273,0.024174888487680915,0.012317331221968542,24.883323669433594,2019-06-18 15:56:48:501
0.4366466999053955,-0.3261720836162567,9.86220932006836,0.002209365202262191,0.02550679360547839,0.012850093477146989,24.888320922851562,2019-06-18 15:56:48:506
0.3767779469490051,-0.25911909341812134,9.77599811553955,-0.0008540179600696353,0.030168463598364146,0.012850093477146989,24.89332675933838,2019-06-18 15:56:48:511
0.3456462025642395,-0.24714535474777222,9.926867485046387,0.002209365202262191,0.02510722165402023,0.014048808291224176,24.898324966430664,2019-06-18 15:56:48:516
0.371988445520401,-0.4051988422870636,9.855024337768555,-5.487451634704159e-05,0.029768891646905986,0.019909193098187117,24.90334987640381,2019-06-18 15:56:48:521
0.3839621841907501,-0.3525143265724182,9.752050399780273,-0.00045444623617650777,0.039358612240118065,0.03242910661502932,24.908329963684082,2019-06-18 15:56:48:526
0.3121196925640106,-0.18488186597824097,9.773603439331055,0.006071891812380273,0.029768891646905986,0.026701912111786668,24.913323402404785,2019-06-18 15:56:48:531
0.19238221645355225,-0.09867087006568909,9.819103240966797,-0.004316972683748136,0.03136717945273863,0.02643553150434609,24.918323516845703,2019-06-18 15:56:48:536
0.3456462025642395,-0.1441711187362671,9.6347074508667,-0.0036510198647750746,0.02257660068184827,0.028832961132500466,24.92332363128662,2019-06-18 15:56:48:541
0.22590871155261993,-0.2734875977039337,9.68499755859375,0.0050063673020233745,0.01525111941307027,0.033228250517945646,24.9283447265625,2019-06-18 15:56:48:546
0.27619844675064087,-0.30940884351730347,9.799945831298828,-0.0003212556723818955,0.012720498440898311,0.04161925733737785,24.933323860168457,2019-06-18 15:56:48:551
0.34325143694877625,-0.17530286312103271,9.780787467956543,0.004207223659181376,0.01125540197908325,0.038822255757765316,24.938321113586426,2019-06-18 15:56:48:556
0.3001459538936615,-0.0651443749666214,9.87418270111084,0.00473998617443415,0.021777456778931944,0.03988777818752761,24.943328380584717,2019-06-18 15:56:48:561
0.23069821298122406,-0.055565375834703445,9.969972610473633,-0.011775645296543725,0.03203313201163737,0.0410864961224967,24.94833469390869,2019-06-18 15:56:48:566
0.2857774496078491,-0.19206610321998596,9.778392791748047,-0.004849734938926585,0.029902082990923572,0.038422681725712546,24.953343391418457,2019-06-18 15:56:48:571
0.22351396083831787,-0.22080311179161072,9.785576820373535,0.0014102218194945173,0.03469694224723231,0.03815630319886658,24.95832347869873,2019-06-18 15:56:48:576
0.08222372829914093,-0.117828868329525,9.728102684020996,-0.00045444623617650777,0.026172746164377127,0.036824398081069104,24.96332597732544,2019-06-18 15:56:48:581
0.1037764772772789,-0.019644131883978844,9.675418853759766,-0.002452304790623564,0.010855831067922388,0.029632105035416786,24.968321323394775,2019-06-18 15:56:48:586
