ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.217646606445312,-8.495694641113282,-0.030525604248046873,0.04103632050308392,-0.029175518550090315,-0.009064042762652167,23.665152072906494,2019-06-20 14:44:53:942
-6.2260261840820315,-8.493300476074218,-0.026934356689453126,0.041302636612091846,-0.03037394104062597,-0.008265094435628395,23.670016050338745,2019-06-20 14:44:53:947
-6.214055358886719,-8.47534423828125,-0.031722686767578126,0.040770004394076,-0.03117288936764974,-0.008131936381124433,23.67513608932495,2019-06-20 14:44:53:952
-6.208069946289062,-8.482526733398437,-0.013766448974609375,0.039704739958044306,-0.030107624931618046,-0.008398252490132357,23.680000066757202,2019-06-20 14:44:53:957
-6.193704956054687,-8.500482971191406,0.006583953857421875,0.039837898012548265,-0.03037394104062597,-0.007998778326620472,23.685120105743408,2019-06-20 14:44:53:962
-6.214055358886719,-8.478935485839843,0.006583953857421875,0.040636846339572034,-0.0295749927136022,-0.00786562027211651,23.68998408317566,2019-06-20 14:44:53:967
-6.21525244140625,-8.489709228515625,0.016160614013671873,0.04090316244857996,-0.030107624931618046,-0.008398252490132357,23.695104122161865,2019-06-20 14:44:53:972
-6.212858276367188,-8.511256713867187,0.03770809936523437,0.040770004394076,-0.030773415204137854,-0.008664568599140282,23.699968099594116,2019-06-20 14:44:53:977
-6.204478698730469,-8.480132568359375,-0.008978118896484375,0.04196842688461166,-0.029841308822610123,-0.007599304163108585,23.705088138580322,2019-06-20 14:44:53:982
-6.1972962036132815,-8.489709228515625,-0.007781036376953125,0.041302636612091846,-0.030240782986122008,-0.007599304163108585,23.709952116012573,2019-06-20 14:44:53:987
-6.2104641113281245,-8.495694641113282,0.005386871337890625,0.04090316244857996,-0.030906573258641816,-0.008265094435628395,23.71507215499878,2019-06-20 14:44:53:992
-6.230814514160156,-8.50407421875,-0.020948944091796873,0.041302636612091846,-0.03050709909512993,-0.007599304163108585,23.71993613243103,2019-06-20 14:44:53:997
-6.223632019042968,-8.488512145996093,-0.04249642944335937,0.04116947855758789,-0.030240782986122008,-0.006667197781580852,23.725056171417236,2019-06-20 14:44:54:002
-6.232011596679687,-8.490906311035156,-0.010175201416015625,0.041702110775603735,-0.029841308822610123,-0.0077324622176125485,23.729920148849487,2019-06-20 14:44:54:007
-6.218843688964844,-8.490906311035156,-0.028131439208984373,0.04090316244857996,-0.030640257149633893,-0.007998778326620472,23.735040187835693,2019-06-20 14:44:54:012
-6.223632019042968,-8.500482971191406,-0.030525604248046873,0.04156895272109977,-0.029308676604594276,-0.0070666719450927385,23.739904165267944,2019-06-20 14:44:54:017
-6.1960991210937495,-8.49449755859375,-0.041299346923828126,0.04037053023056411,-0.029841308822610123,-0.007332988054100662,23.74502420425415,2019-06-20 14:44:54:022
-6.223632019042968,-8.501680053710936,-0.036511016845703126,0.040636846339572034,-0.02797709605955466,-0.0071998299995967,23.750144004821777,2019-06-20 14:44:54:027
-6.206872863769531,-8.488512145996093,-0.04728475952148437,0.04143579466659581,-0.02877604438657843,-0.006933513890588777,23.75500798225403,2019-06-20 14:44:54:032
-6.214055358886719,-8.506468383789063,-0.05446725463867187,0.04156895272109977,-0.030240782986122008,-0.006667197781580852,23.760128021240234,2019-06-20 14:44:54:037
-6.217646606445312,-8.477738403320313,-0.04249642944335937,0.04103632050308392,-0.029042360495586353,-0.007332988054100662,23.764991998672485,2019-06-20 14:44:54:042
-6.202084533691406,-8.500482971191406,-0.025737274169921873,0.040503688285068076,-0.02877604438657843,-0.00653403972707689,23.77011203765869,2019-06-20 14:44:54:047
-6.228420349121094,-8.480132568359375,-0.012569366455078125,0.04090316244857996,-0.02771077995054673,-0.006267723618068967,23.774976015090942,2019-06-20 14:44:54:052
-6.1960991210937495,-8.522030456542968,-0.028131439208984373,0.040503688285068076,-0.027444463841538806,-0.005202459182037272,23.78009605407715,2019-06-20 14:44:54:057
-6.20567578125,-8.506468383789063,-0.025737274169921873,0.040770004394076,-0.02771077995054673,-0.005468775291045195,23.7849600315094,2019-06-20 14:44:54:062
-6.1972962036132815,-8.495694641113282,-0.05925558471679687,0.04116947855758789,-0.027178147732530883,-0.005202459182037272,23.790080070495605,2019-06-20 14:44:54:067
-6.218843688964844,-8.47534423828125,-0.023343109130859373,0.04103632050308392,-0.028642886332074468,-0.0050693011275333094,23.794944047927856,2019-06-20 14:44:54:072
-6.221237854003906,-8.506468383789063,-0.03770809936523437,0.041702110775603735,-0.028509728277570506,-0.004802985018525386,23.800064086914062,2019-06-20 14:44:54:077
-6.221237854003906,-8.501680053710936,-0.002992706298828125,0.04090316244857996,-0.029175518550090315,-0.004936143073029348,23.804928064346313,2019-06-20 14:44:54:082
-6.230814514160156,-8.489709228515625,-0.019751861572265626,0.04023737217606015,-0.02811025411405862,-0.004536668909517462,23.81004810333252,2019-06-20 14:44:54:087
-6.209267028808593,-8.482526733398437,-0.026934356689453126,0.04023737217606015,-0.02771077995054673,-0.005335617236541234,23.81491208076477,2019-06-20 14:44:54:092
-6.236799926757812,-8.486117980957031,-0.041299346923828126,0.04037053023056411,-0.028376570223066545,-0.005601933345549157,23.820032119750977,2019-06-20 14:44:54:097
-6.252361999511718,-8.492103393554688,-0.038905181884765626,0.04010421412155619,-0.02771077995054673,-0.004936143073029348,23.825152158737183,2019-06-20 14:44:54:102
-6.2559532470703125,-8.486117980957031,-0.041299346923828126,0.04010421412155619,-0.028509728277570506,-0.004802985018525386,23.830016136169434,2019-06-20 14:44:54:107
-6.245179504394531,-8.477738403320313,-0.050876007080078126,0.04090316244857996,-0.02691183162352296,-0.004802985018525386,23.83513617515564,2019-06-20 14:44:54:112
-6.240391174316406,-8.463373413085938,-0.053270172119140625,0.04103632050308392,-0.028509728277570506,-0.005202459182037272,23.84000015258789,2019-06-20 14:44:54:117
-6.23440576171875,-8.465767578125,-0.04967892456054687,0.040770004394076,-0.02877604438657843,-0.0050693011275333094,23.845120191574097,2019-06-20 14:44:54:122
-6.218843688964844,-8.495694641113282,-0.010175201416015625,0.040503688285068076,-0.02877604438657843,-0.005468775291045195,23.849984169006348,2019-06-20 14:44:54:127
-6.245179504394531,-8.481329650878907,-0.025737274169921873,0.040636846339572034,-0.027311305787034845,-0.005868249454557082,23.855104207992554,2019-06-20 14:44:54:132
-6.2248291015624995,-8.506468383789063,-0.034116851806640626,0.04037053023056411,-0.02797709605955466,-0.0050693011275333094,23.859968185424805,2019-06-20 14:44:54:137
-6.2391940917968745,-8.477738403320313,0.000598541259765625,0.040770004394076,-0.02797709605955466,-0.005202459182037272,23.86508798599243,2019-06-20 14:44:54:142
-6.247573669433594,-8.490906311035156,0.007781036376953125,0.04103632050308392,-0.02890920244108239,-0.0044035108550135,23.86995220184326,2019-06-20 14:44:54:147
-6.222434936523437,-8.480132568359375,-0.048481842041015626,0.04023737217606015,-0.029042360495586353,-0.004802985018525386,23.87507200241089,2019-06-20 14:44:54:152
-6.223632019042968,-8.463373413085938,-0.024540191650390626,0.040636846339572034,-0.029175518550090315,-0.005468775291045195,23.87993621826172,2019-06-20 14:44:54:157
-6.230814514160156,-8.47534423828125,-0.03291976928710937,0.040503688285068076,-0.028509728277570506,-0.0057350914000531186,23.885056018829346,2019-06-20 14:44:54:162
-6.2248291015624995,-8.47654132080078,-0.030525604248046873,0.040503688285068076,-0.02970815076810616,-0.005335617236541234,23.889919996261597,2019-06-20 14:44:54:167
-6.232011596679687,-8.502877136230468,-0.005386871337890625,0.040770004394076,-0.029441834659098238,-0.006134565563565005,23.895040035247803,2019-06-20 14:44:54:172
-6.237997009277343,-8.474147155761719,-0.029328521728515626,0.040636846339572034,-0.029441834659098238,-0.005868249454557082,23.899904012680054,2019-06-20 14:44:54:177
-6.229617431640625,-8.47654132080078,-0.036511016845703126,0.04103632050308392,-0.029042360495586353,-0.005335617236541234,23.90502405166626,2019-06-20 14:44:54:182
-6.212858276367188,-8.47534423828125,-0.030525604248046873,0.040770004394076,-0.029308676604594276,-0.005601933345549157,23.910144090652466,2019-06-20 14:44:54:187
-6.249967834472656,-8.492103393554688,-0.034116851806640626,0.040770004394076,-0.0295749927136022,-0.006001407509061044,23.915008068084717,2019-06-20 14:44:54:192
-6.2116611938476565,-8.465767578125,-0.001795623779296875,0.04103632050308392,-0.0295749927136022,-0.005202459182037272,23.920128107070923,2019-06-20 14:44:54:197
-6.237997009277343,-8.464570495605468,-0.001795623779296875,0.04156895272109977,-0.029441834659098238,-0.0064008816725729285,23.924992084503174,2019-06-20 14:44:54:202
-6.236799926757812,-8.478935485839843,-0.04010226440429687,0.04196842688461166,-0.03037394104062597,-0.006267723618068967,23.93011212348938,2019-06-20 14:44:54:207
-6.236799926757812,-8.498088806152344,-0.058058502197265625,0.04116947855758789,-0.029974466877114084,-0.00653403972707689,23.93497610092163,2019-06-20 14:44:54:212
-6.229617431640625,-8.482526733398437,-0.038905181884765626,0.040503688285068076,-0.030107624931618046,-0.005868249454557082,23.940096139907837,2019-06-20 14:44:54:217
-6.227223266601563,-8.459782165527344,0.012569366455078125,0.04010421412155619,-0.029841308822610123,-0.0070666719450927385,23.944960117340088,2019-06-20 14:44:54:222
-6.236799926757812,-8.466964660644532,-0.023343109130859373,0.04023737217606015,-0.02970815076810616,-0.0064008816725729285,23.950080156326294,2019-06-20 14:44:54:227
-6.2116611938476565,-8.498088806152344,-0.06643807983398438,0.040636846339572034,-0.029308676604594276,-0.0070666719450927385,23.954944133758545,2019-06-20 14:44:54:232
-6.209267028808593,-8.477738403320313,-0.08200015258789062,0.040636846339572034,-0.030240782986122008,-0.00653403972707689,23.96006417274475,2019-06-20 14:44:54:237
-6.199690368652344,-8.468161743164062,-0.055664337158203125,0.04037053023056411,-0.031039731313145778,-0.0071998299995967,23.964928150177002,2019-06-20 14:44:54:242
-6.2391940917968745,-8.47654132080078,-0.06763516235351562,0.04103632050308392,-0.03157236353116163,-0.006001407509061044,23.970048189163208,2019-06-20 14:44:54:247
-6.254756164550781,-8.471752990722656,-0.05207308959960937,0.04037053023056411,-0.030773415204137854,-0.006134565563565005,23.97491216659546,2019-06-20 14:44:54:252
-6.223632019042968,-8.486117980957031,-0.022146026611328126,0.04090316244857996,-0.029841308822610123,-0.005335617236541234,23.980032205581665,2019-06-20 14:44:54:257
-6.258347412109375,-8.466964660644532,-0.031722686767578126,0.040770004394076,-0.02970815076810616,-0.006134565563565005,23.984896183013916,2019-06-20 14:44:54:262
-6.235602844238281,-8.47654132080078,-0.016160614013671873,0.040770004394076,-0.02811025411405862,-0.006134565563565005,23.990015983581543,2019-06-20 14:44:54:267
-6.23440576171875,-8.480132568359375,-0.004189788818359375,0.04023737217606015,-0.02890920244108239,-0.00653403972707689,23.99513602256775,2019-06-20 14:44:54:272
-6.218843688964844,-8.493300476074218,-0.013766448974609375,0.04103632050308392,-0.029974466877114084,-0.006267723618068967,24.0,2019-06-20 14:44:54:277
-6.247573669433594,-8.507665466308593,-0.008978118896484375,0.04090316244857996,-0.029308676604594276,-0.006667197781580852,24.005120038986206,2019-06-20 14:44:54:282
-6.222434936523437,-8.478935485839843,-0.024540191650390626,0.03997105606705223,-0.029175518550090315,-0.005868249454557082,24.009984016418457,2019-06-20 14:44:54:287
-6.202084533691406,-8.482526733398437,-0.001795623779296875,0.04010421412155619,-0.028243412168562583,-0.006001407509061044,24.015104055404663,2019-06-20 14:44:54:292
-6.2415882568359375,-8.47654132080078,0.004189788818359375,0.040770004394076,-0.02877604438657843,-0.006001407509061044,24.019968032836914,2019-06-20 14:44:54:297
-6.221237854003906,-8.486117980957031,-0.018554779052734373,0.040770004394076,-0.029441834659098238,-0.006001407509061044,24.02508807182312,2019-06-20 14:44:54:302
-6.216449523925781,-8.493300476074218,-0.010175201416015625,0.040770004394076,-0.030107624931618046,-0.006933513890588777,24.02995204925537,2019-06-20 14:44:54:307
-6.222434936523437,-8.487315063476562,-0.001795623779296875,0.04090316244857996,-0.029841308822610123,-0.0074661461086046235,24.035072088241577,2019-06-20 14:44:54:312
-6.235602844238281,-8.49449755859375,-0.031722686767578126,0.040636846339572034,-0.030107624931618046,-0.006134565563565005,24.039936065673828,2019-06-20 14:44:54:317
-6.209267028808593,-8.477738403320313,-0.07960598754882812,0.04037053023056411,-0.02970815076810616,-0.006134565563565005,24.045056104660034,2019-06-20 14:44:54:322
-6.21525244140625,-8.47654132080078,-0.06164974975585937,0.04090316244857996,-0.029974466877114084,-0.006933513890588777,24.049920082092285,2019-06-20 14:44:54:327
-6.237997009277343,-8.472950073242187,-0.023343109130859373,0.040770004394076,-0.029441834659098238,-0.0070666719450927385,24.05504012107849,2019-06-20 14:44:54:332
-6.230814514160156,-8.469358825683594,-0.020948944091796873,0.04037053023056411,-0.029841308822610123,-0.006267723618068967,24.059904098510742,2019-06-20 14:44:54:337
-6.243982421875,-8.478935485839843,-0.03531393432617187,0.040636846339572034,-0.02877604438657843,-0.006667197781580852,24.06502413749695,2019-06-20 14:44:54:342
-6.240391174316406,-8.4849208984375,-0.016160614013671873,0.040636846339572034,-0.028376570223066545,-0.0074661461086046235,24.070144176483154,2019-06-20 14:44:54:347
-6.245179504394531,-8.460979248046876,-0.001795623779296875,0.04103632050308392,-0.028376570223066545,-0.006800355836084815,24.075008153915405,2019-06-20 14:44:54:352
-6.249967834472656,-8.483723815917969,-0.022146026611328126,0.04143579466659581,-0.029042360495586353,-0.006267723618068967,24.08012819290161,2019-06-20 14:44:54:357
-6.237997009277343,-8.469358825683594,0.007781036376953125,0.04196842688461166,-0.029841308822610123,-0.006001407509061044,24.084992170333862,2019-06-20 14:44:54:362
-6.258347412109375,-8.45619091796875,-0.028131439208984373,0.04196842688461166,-0.029441834659098238,-0.006933513890588777,24.09011220932007,2019-06-20 14:44:54:367
-6.259544494628906,-8.466964660644532,-0.05686141967773437,0.041302636612091846,-0.028509728277570506,-0.0074661461086046235,24.09497618675232,2019-06-20 14:44:54:372
-6.261938659667969,-8.47534423828125,-0.029328521728515626,0.040770004394076,-0.028509728277570506,-0.00653403972707689,24.100095987319946,2019-06-20 14:44:54:377
-6.222434936523437,-8.478935485839843,-0.007781036376953125,0.04116947855758789,-0.030240782986122008,-0.0070666719450927385,24.104960203170776,2019-06-20 14:44:54:382
-6.2248291015624995,-8.492103393554688,-0.04967892456054687,0.04103632050308392,-0.029308676604594276,-0.0064008816725729285,24.110080003738403,2019-06-20 14:44:54:387
-6.249967834472656,-8.470555908203124,-0.000598541259765625,0.040503688285068076,-0.0295749927136022,-0.006933513890588777,24.114944219589233,2019-06-20 14:44:54:392
-6.2559532470703125,-8.463373413085938,-0.020948944091796873,0.040636846339572034,-0.02970815076810616,-0.00786562027211651,24.12006402015686,2019-06-20 14:44:54:397
-6.258347412109375,-8.465767578125,-0.03531393432617187,0.041702110775603735,-0.030906573258641816,-0.0077324622176125485,24.12492799758911,2019-06-20 14:44:54:402
-6.237997009277343,-8.486117980957031,-0.04010226440429687,0.04116947855758789,-0.029841308822610123,-0.008265094435628395,24.130048036575317,2019-06-20 14:44:54:407
-6.235602844238281,-8.490906311035156,-0.05446725463867187,0.04116947855758789,-0.0295749927136022,-0.008531410544636318,24.13491201400757,2019-06-20 14:44:54:412
-6.20567578125,-8.480132568359375,0.010175201416015625,0.041702110775603735,-0.028509728277570506,-0.008797726653644243,24.140032052993774,2019-06-20 14:44:54:417
-6.184128295898438,-8.501680053710936,-0.024540191650390626,0.04090316244857996,-0.02877604438657843,-0.009729833035171977,24.144896030426025,2019-06-20 14:44:54:422
-6.206872863769531,-8.47654132080078,-0.03531393432617187,0.041302636612091846,-0.029175518550090315,-0.008930884708148205,24.15001606941223,2019-06-20 14:44:54:427
-6.2116611938476565,-8.460979248046876,-0.025737274169921873,0.04090316244857996,-0.028376570223066545,-0.008797726653644243,24.155136108398438,2019-06-20 14:44:54:432
-6.240391174316406,-8.487315063476562,-0.029328521728515626,0.04143579466659581,-0.029175518550090315,-0.00786562027211651,24.16000008583069,2019-06-20 14:44:54:437
-6.1972962036132815,-8.47654132080078,-0.026934356689453126,0.04103632050308392,-0.028376570223066545,-0.008398252490132357,24.165120124816895,2019-06-20 14:44:54:442
-6.223632019042968,-8.472950073242187,0.004189788818359375,0.04090316244857996,-0.02877604438657843,-0.007599304163108585,24.169984102249146,2019-06-20 14:44:54:447
-6.2391940917968745,-8.465767578125,-0.03531393432617187,0.040770004394076,-0.02890920244108239,-0.007599304163108585,24.17510414123535,2019-06-20 14:44:54:452
-6.240391174316406,-8.471752990722656,-0.029328521728515626,0.04143579466659581,-0.028376570223066545,-0.0074661461086046235,24.179968118667603,2019-06-20 14:44:54:457
-6.2391940917968745,-8.478935485839843,-0.03531393432617187,0.04143579466659581,-0.028243412168562583,-0.006800355836084815,24.18508815765381,2019-06-20 14:44:54:462
-6.221237854003906,-8.481329650878907,-0.04728475952148437,0.041702110775603735,-0.029175518550090315,-0.00653403972707689,24.18995213508606,2019-06-20 14:44:54:467
-6.229617431640625,-8.464570495605468,-0.04249642944335937,0.04223474299361958,-0.027577621896042768,-0.006800355836084815,24.195072174072266,2019-06-20 14:44:54:472
-6.223632019042968,-8.481329650878907,-0.04728475952148437,0.04183526883010769,-0.02771077995054673,-0.0077324622176125485,24.199936151504517,2019-06-20 14:44:54:477
-6.216449523925781,-8.470555908203124,-0.046087677001953126,0.041702110775603735,-0.027311305787034845,-0.00786562027211651,24.205056190490723,2019-06-20 14:44:54:482
-6.233208679199219,-8.477738403320313,-0.04010226440429687,0.04223474299361958,-0.025846567187491266,-0.0077324622176125485,24.209920167922974,2019-06-20 14:44:54:487
-6.257150329589844,-8.469358825683594,-0.013766448974609375,0.041702110775603735,-0.02624604135100315,-0.00786562027211651,24.21504020690918,2019-06-20 14:44:54:492
-6.252361999511718,-8.472950073242187,-0.023343109130859373,0.04183526883010769,-0.025580251078483343,-0.008265094435628395,24.21990418434143,2019-06-20 14:44:54:497
-6.259544494628906,-8.486117980957031,-0.036511016845703126,0.042101584939115616,-0.025979725241995228,-0.008265094435628395,24.225023984909058,2019-06-20 14:44:54:502
-6.254756164550781,-8.469358825683594,-0.025737274169921873,0.042367901048123546,-0.02704498967802692,-0.009862991089675938,24.230144023895264,2019-06-20 14:44:54:507
-6.243982421875,-8.47654132080078,-0.002992706298828125,0.04223474299361958,-0.027178147732530883,-0.009197200817156128,24.235008001327515,2019-06-20 14:44:54:512
-6.227223266601563,-8.498088806152344,-0.029328521728515626,0.04223474299361958,-0.027178147732530883,-0.009596674980668015,24.24012804031372,2019-06-20 14:44:54:517
-6.216449523925781,-8.490906311035156,0.007781036376953125,0.041302636612091846,-0.026512357460011075,-0.009596674980668015,24.24499201774597,2019-06-20 14:44:54:522
-6.233208679199219,-8.452599670410157,-0.03770809936523437,0.04143579466659581,-0.025979725241995228,-0.008797726653644243,24.250112056732178,2019-06-20 14:44:54:527
-6.261938659667969,-8.477738403320313,-0.034116851806640626,0.041702110775603735,-0.025979725241995228,-0.00933035887166009,24.25497603416443,2019-06-20 14:44:54:532
-6.271515319824219,-8.489709228515625,-0.012569366455078125,0.042367901048123546,-0.024914460805963535,-0.009862991089675938,24.260096073150635,2019-06-20 14:44:54:537
-6.258347412109375,-8.466964660644532,-0.016160614013671873,0.04303369132064335,-0.024781302751459573,-0.00933035887166009,24.264960050582886,2019-06-20 14:44:54:542
-6.251164916992187,-8.487315063476562,-0.023343109130859373,0.04263421715713147,-0.02278393193390014,-0.009862991089675938,24.270080089569092,2019-06-20 14:44:54:547
-6.281091979980468,-8.47534423828125,-0.05925558471679687,0.04263421715713147,-0.023050248042908065,-0.010262465253187823,24.274944067001343,2019-06-20 14:44:54:552
-6.248770751953125,-8.469358825683594,-0.05925558471679687,0.04383263964766712,-0.023316564151915988,-0.010928255525707633,24.28006410598755,2019-06-20 14:44:54:557
-6.249967834472656,-8.502877136230468,-0.043693511962890626,0.043965797702171086,-0.02344972220641995,-0.011194571634715558,24.2849280834198,2019-06-20 14:44:54:562
-6.271515319824219,-8.490906311035156,-0.10235055541992187,0.0435663235386592,-0.023716038315427873,-0.01132772968921952,24.290048122406006,2019-06-20 14:44:54:567
-6.2559532470703125,-8.47654132080078,-0.07481765747070312,0.0435663235386592,-0.02531393496947542,-0.012259836070747251,24.294912099838257,2019-06-20 14:44:54:572
-6.2703182373046875,-8.458585083007812,-0.014963531494140625,0.04343316548415524,-0.025580251078483343,-0.012392994125251213,24.300032138824463,2019-06-20 14:44:54:577
-6.260741577148437,-8.466964660644532,-0.04489059448242187,0.043965797702171086,-0.02611288329649919,-0.013191942452274986,24.30515217781067,2019-06-20 14:44:54:582
-6.283486145019531,-8.466964660644532,-0.04010226440429687,0.04383263964766712,-0.02531393496947542,-0.014124048833802718,24.31001615524292,2019-06-20 14:44:54:587
-6.278697814941406,-8.460979248046876,-0.050876007080078126,0.04290053326613939,-0.025580251078483343,-0.015056155215330453,24.315136194229126,2019-06-20 14:44:54:592
-6.297851135253906,-8.458585083007812,-0.05207308959960937,0.0435663235386592,-0.025979725241995228,-0.0155887874333463,24.320000171661377,2019-06-20 14:44:54:597
-6.300245300292969,-8.496891723632812,-0.07601473999023438,0.043300007429651274,-0.02544709302397938,-0.015988261596858185,24.325120210647583,2019-06-20 14:44:54:602
-6.269121154785156,-8.457388000488281,-0.10953305053710938,0.04276737521163543,-0.026778673569018998,-0.01572194548785026,24.329984188079834,2019-06-20 14:44:54:607
-6.31101904296875,-8.474147155761719,-0.038905181884765626,0.042501059102627504,-0.02704498967802692,-0.017453000196401766,24.33510398864746,2019-06-20 14:44:54:612
-6.322989868164062,-8.439431762695312,-0.03531393432617187,0.042101584939115616,-0.027178147732530883,-0.01918405594525057,24.33996820449829,2019-06-20 14:44:54:617
-6.307427795410156,-8.435840515136718,-0.04249642944335937,0.04196842688461166,-0.026778673569018998,-0.01971668816326642,24.345088005065918,2019-06-20 14:44:54:622
-6.315807373046875,-8.428658020019531,-0.05207308959960937,0.04290053326613939,-0.02771077995054673,-0.021048268708306037,24.34995198249817,2019-06-20 14:44:54:627
-6.287077392578125,-8.45499383544922,-0.06524099731445313,0.04223474299361958,-0.029042360495586353,-0.023045639525865465,24.355072021484375,2019-06-20 14:44:54:632
-6.257150329589844,-8.450205505371093,-0.011372283935546875,0.04156895272109977,-0.030240782986122008,-0.023844587852889235,24.359935998916626,2019-06-20 14:44:54:637
-6.230814514160156,-8.44781134033203,-0.017357696533203126,0.04223474299361958,-0.03143920547665766,-0.024643536179913012,24.365056037902832,2019-06-20 14:44:54:642
-6.23440576171875,-8.45499383544922,-0.04010226440429687,0.042501059102627504,-0.031971837694673516,-0.024643536179913012,24.369920015335083,2019-06-20 14:44:54:647
-6.229617431640625,-8.457388000488281,-0.008978118896484375,0.042367901048123546,-0.031306047422153704,-0.025442484506936782,24.37504005432129,2019-06-20 14:44:54:652
-6.253559082031249,-8.480132568359375,-0.029328521728515626,0.04103632050308392,-0.031306047422153704,-0.025841958670448667,24.37990403175354,2019-06-20 14:44:54:657
-6.233208679199219,-8.486117980957031,-0.06164974975585937,0.04263421715713147,-0.030773415204137854,-0.02610827477945659,24.385024070739746,2019-06-20 14:44:54:662
-6.249967834472656,-8.47534423828125,-0.041299346923828126,0.04369948159316316,-0.029974466877114084,-0.0267740650519764,24.390144109725952,2019-06-20 14:44:54:667
-6.230814514160156,-8.486117980957031,0.002992706298828125,0.04196842688461166,-0.029042360495586353,-0.026640906997472437,24.395008087158203,2019-06-20 14:44:54:672
-6.257150329589844,-8.482526733398437,-0.04967892456054687,0.041702110775603735,-0.030240782986122008,-0.0267740650519764,24.40012812614441,2019-06-20 14:44:54:677
-6.247573669433594,-8.496891723632812,-0.04728475952148437,0.04263421715713147,-0.02877604438657843,-0.027706171433504137,24.40499210357666,2019-06-20 14:44:54:682
-6.258347412109375,-8.47534423828125,-0.026934356689453126,0.04196842688461166,-0.029042360495586353,-0.028105645597016022,24.410112142562866,2019-06-20 14:44:54:687
-6.246376586914062,-8.471752990722656,-0.018554779052734373,0.042101584939115616,-0.029042360495586353,-0.029703542251063562,24.414976119995117,2019-06-20 14:44:54:692
-6.257150329589844,-8.468161743164062,-0.023343109130859373,0.04156895272109977,-0.030906573258641816,-0.0295703841965596,24.420096158981323,2019-06-20 14:44:54:697
-6.269121154785156,-8.49449755859375,-0.011372283935546875,0.04223474299361958,-0.03050709909512993,-0.03023617446907941,24.424960136413574,2019-06-20 14:44:54:702
-6.27271240234375,-8.474147155761719,-0.04967892456054687,0.042101584939115616,-0.029974466877114084,-0.03183407112312696,24.43008017539978,2019-06-20 14:44:54:707
-6.247573669433594,-8.477738403320313,-0.016160614013671873,0.04156895272109977,-0.02797709605955466,-0.0334319677771745,24.43494415283203,2019-06-20 14:44:54:712
-6.248770751953125,-8.478935485839843,0.020948944091796873,0.042101584939115616,-0.029308676604594276,-0.03289933555915865,24.440064191818237,2019-06-20 14:44:54:717
-6.257150329589844,-8.47534423828125,-0.004189788818359375,0.04223474299361958,-0.0295749927136022,-0.0340977580496943,24.44492816925049,2019-06-20 14:44:54:722
-6.273909484863281,-8.470555908203124,-0.046087677001953126,0.04196842688461166,-0.02877604438657843,-0.03502986443122204,24.450048208236694,2019-06-20 14:44:54:727
-6.259544494628906,-8.462176330566406,-0.05686141967773437,0.040770004394076,-0.02877604438657843,-0.03596197081274977,24.454912185668945,2019-06-20 14:44:54:732
-6.2631357421875,-8.451402587890625,-0.058058502197265625,0.041302636612091846,-0.029441834659098238,-0.03649460303076562,24.460031986236572,2019-06-20 14:44:54:737
-6.2391940917968745,-8.472950073242187,0.012569366455078125,0.041302636612091846,-0.02877604438657843,-0.037027235248781466,24.464896202087402,2019-06-20 14:44:54:742
-6.240391174316406,-8.47534423828125,-0.014963531494140625,0.04090316244857996,-0.02890920244108239,-0.037826183575805236,24.47001600265503,2019-06-20 14:44:54:747
-6.218843688964844,-8.472950073242187,-0.028131439208984373,0.041702110775603735,-0.02797709605955466,-0.03755986746679731,24.475136041641235,2019-06-20 14:44:54:752
-6.202084533691406,-8.47534423828125,-0.012569366455078125,0.04116947855758789,-0.02771077995054673,-0.038891448011836936,24.480000019073486,2019-06-20 14:44:54:757
-6.187719543457031,-8.480132568359375,-0.024540191650390626,0.04103632050308392,-0.02797709605955466,-0.039690396338860706,24.485120058059692,2019-06-20 14:44:54:762
-6.209267028808593,-8.465767578125,-0.06284683227539062,0.04223474299361958,-0.02890920244108239,-0.03915776412084486,24.489984035491943,2019-06-20 14:44:54:767
-6.187719543457031,-8.496891723632812,-0.043693511962890626,0.04276737521163543,-0.02784393800505069,-0.039690396338860706,24.49510407447815,2019-06-20 14:44:54:772
-6.220040771484375,-8.502877136230468,-0.05446725463867187,0.042101584939115616,-0.026778673569018998,-0.0407556607748924,24.4999680519104,2019-06-20 14:44:54:777
-6.237997009277343,-8.486117980957031,-0.034116851806640626,0.042101584939115616,-0.02544709302397938,-0.040489344665884476,24.505088090896606,2019-06-20 14:44:54:782
-6.23440576171875,-8.49449755859375,-0.024540191650390626,0.04423211381117901,-0.025047618860467497,-0.04142145104741221,24.509952068328857,2019-06-20 14:44:54:787
-6.273909484863281,-8.510059631347657,0.005386871337890625,0.04436527186568297,-0.024914460805963535,-0.04222039937443599,24.515072107315063,2019-06-20 14:44:54:792
-6.254756164550781,-8.488512145996093,0.04010226440429687,0.04383263964766712,-0.024115512478939758,-0.04328566381046768,24.519936084747314,2019-06-20 14:44:54:797
-6.247573669433594,-8.441825927734374,-0.024540191650390626,0.04303369132064335,-0.023183406097412027,-0.0446172443555073,24.52505612373352,2019-06-20 14:44:54:802
