ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.1670453548431396,-0.7404637932777405,9.057573318481445,0.007403797450326395,0.031233988108721043,0.26391432053407904,37.30837059020996,2019-06-18 15:17:02:752
1.1981770992279053,-0.6015682816505432,8.91867733001709,0.03497424597633142,-0.05480712286453095,0.2832269489033316,37.31332778930664,2019-06-18 15:17:02:756
1.1167556047439575,0.2749100923538208,9.543706893920898,0.02791514635529129,-0.008723183110257243,0.24153830789717878,37.318318367004395,2019-06-18 15:17:02:761
1.986049771308899,0.3683053255081177,9.411995887756348,-0.03881333000692434,-0.029900485094269527,0.21916229526027853,37.32331466674805,2019-06-18 15:17:02:766
1.4304678440093994,-0.654252827167511,9.912498474121094,-0.00857907124532438,-0.07824865793119351,0.20158113771849778,37.328325271606445,2019-06-18 15:17:02:771
2.110576629638672,-1.5905998945236206,10.322001457214355,0.06307745727766353,0.05387638551425108,0.23248134643825324,37.33332061767578,2019-06-18 15:17:02:776
1.1311241388320923,-0.539304792881012,10.901530265808105,0.027382383059815538,0.028303795185090925,0.2661785567376212,37.33831834793091,2019-06-18 15:17:02:781
1.162255883216858,0.5742537975311279,10.535133361816406,0.0331095775630582,0.06359929537088616,0.22941796217060556,37.34331130981445,2019-06-18 15:17:02:786
1.478362798690796,0.6293330192565918,9.737682342529297,-0.02429555881338593,0.1692194194820205,0.18093659590906938,37.34832763671875,2019-06-18 15:17:02:791
0.14448721706867218,0.36351582407951355,11.06916332244873,-0.06838163777007153,0.05640700440582844,0.19159183685144912,37.35336971282959,2019-06-18 15:17:02:797
0.7264114022254944,-0.9727545380592346,8.691176414489746,-0.03441804270207376,0.02004597970967631,0.214101040832367,37.35832500457764,2019-06-18 15:17:02:801
0.42227819561958313,-1.099676251411438,8.387042999267578,0.1379305556906816,0.03629522797247036,0.2274201086550985,37.363314151763916,2019-06-18 15:17:02:806
-0.2243042290210724,0.7490705251693726,10.781792640686035,0.0006110783717082625,-0.06572874649494591,0.24273701334858025,37.36832141876221,2019-06-18 15:17:02:811
0.9084123969078064,0.4473320543766022,7.900908946990967,0.02245433245948921,-0.06825936954771247,0.18426636286475223,37.37332057952881,2019-06-18 15:17:02:816
1.190992832183838,-0.10824987292289734,10.209447860717773,0.05242221217409455,-0.019911190469004678,0.15509762497246862,37.37831783294678,2019-06-18 15:17:02:821
0.47975218296051025,-0.8362537622451782,10.91110897064209,-0.08196707995845982,-0.022441811441176632,0.1973190313546918,37.38331413269043,2019-06-18 15:17:02:826
1.4376521110534668,-1.451704502105713,9.249153137207031,0.048559684003530515,0.034164181032351165,0.22409034169941566,37.38832330703735,2019-06-18 15:17:02:831
1.8112330436706543,-0.13219736516475677,10.18310546875,0.08492070869968264,0.07132434755082502,0.22355757632334528,37.39332294464111,2019-06-18 15:17:02:836
0.48693642020225525,1.1058882474899292,9.80473518371582,-0.05506258243090759,0.025240412998037816,0.18333402345662914,37.39837026596069,2019-06-18 15:17:02:842
0.35043570399284363,0.6772280335426331,10.017868041992188,-0.013640312669519646,0.020711932268575046,0.14723938560970137,37.40331697463989,2019-06-18 15:17:02:846
1.24128258228302,-0.38843557238578796,9.344943046569824,-0.017236458152048502,0.021377886908068387,0.16748435338707704,37.408321380615234,2019-06-18 15:17:02:851
0.9108071327209473,-1.0541759729385376,9.459891319274902,-0.008978642676633891,-0.03975658837551678,0.18093659590906938,37.4133186340332,2019-06-18 15:17:02:856
0.6210424304008484,-0.5584627985954285,9.653865814208984,0.08585304810780577,-0.05960198212083968,0.1994500762142164,37.41831684112549,2019-06-18 15:17:02:861
2.13452410697937,0.25814682245254517,10.345948219299316,0.04056824913555648,0.03789351577830301,0.2126359526929303,37.42331314086914,2019-06-18 15:17:02:866
1.2939671277999878,1.0651774406433105,8.516359329223633,-0.017236458152048502,-0.011786566337607652,0.15110190129669782,37.42832660675049,2019-06-18 15:17:02:871
0.6641479134559631,1.1944940090179443,11.428375244140625,-0.05426343852799128,0.016849406178605617,0.11727149965331223,37.43332004547119,2019-06-18 15:17:02:876
1.5813370943069458,-0.46746233105659485,10.077736854553223,-0.08369855078593166,0.058937627458595,0.16948220690258406,37.43834114074707,2019-06-18 15:17:02:881
1.1407030820846558,-0.8673855066299438,9.091099739074707,0.04656182632683431,0.03336503712943484,0.17174644310612625,37.443345069885254,2019-06-18 15:17:02:886
0.5539894104003906,0.1839095950126648,10.530344009399414,0.02591728659800048,-0.028035816680996303,0.159626097379553,37.448317527770996,2019-06-18 15:17:02:891
0.2666194438934326,0.04740886017680168,9.033625602722168,-0.0025854953544181764,0.012853689784915898,0.15829420058413393,37.45331048965454,2019-06-18 15:17:02:896
1.8734965324401855,0.16954109072685242,8.916282653808594,0.09371128747057302,0.006993303937655657,0.12286550281253729,37.458322525024414,2019-06-18 15:17:02:901
0.6857006549835205,0.19827808439731598,10.544713020324707,-0.09208955552476926,0.04908152625794234,0.10981282600021933,37.463319301605225,2019-06-18 15:17:02:906
0.6306214332580566,-0.2016451060771942,9.831077575683594,-0.04840305268073103,-0.05627221932634601,0.13591817962485525,37.468318462371826,2019-06-18 15:17:02:911
0.470173180103302,-0.6183315515518188,10.278895378112793,0.06693998128703836,0.032166321275060354,0.12566250439214982,37.473313331604004,2019-06-18 15:17:02:916
0.9898338913917542,0.06177735701203346,9.33536434173584,0.006737844891427659,-0.01778014144829088,0.12339826818860765,37.478325843811035,2019-06-18 15:17:02:921
-0.17880398035049438,0.07375110685825348,10.257342338562012,0.024185809528744842,-0.012852090847964551,0.08450662043968896,37.483402252197266,2019-06-18 15:17:02:927
0.7144376635551453,-0.14177636802196503,9.34733772277832,-0.004183782119953524,0.02057874300515206,0.08330790666590907,37.48834753036499,2019-06-18 15:17:02:931
0.8365699052810669,-0.5153573155403137,10.118447303771973,0.015661613445889656,0.042954757722646925,0.0871704306752839,37.49331521987915,2019-06-18 15:17:02:936
0.901228129863739,-0.4123830795288086,9.052783966064453,-0.004716544635206299,-0.010587851523530466,0.0850393858157593,37.498323917388916,2019-06-18 15:17:02:941
0.08701322972774506,-0.09388136863708496,10.147184371948242,0.04216653694138913,0.013120070392356473,0.07824666056037595,37.503318786621094,2019-06-18 15:17:02:946
0.7120429277420044,0.47367429733276367,9.910103797912598,-0.023629606254487193,0.02603955690095414,0.08463981178370654,37.50831604003906,2019-06-18 15:17:02:951
0.7288061380386353,0.2940680682659149,9.239574432373047,-0.004583353811337361,-0.01471675926123777,0.04974388354936947,37.5133113861084,2019-06-18 15:17:02:956
0.5348314046859741,-0.029223131015896797,10.075342178344727,0.01739309051514529,-0.028834960583912626,0.04601454672282302,37.518324851989746,2019-06-18 15:17:02:961
0.6258319020271301,-0.5225415825843811,10.053789138793945,-0.0033846387371858503,0.036028849445624386,0.08224238423614677,37.52332019805908,2019-06-18 15:17:02:966
1.3418620824813843,-0.14896062016487122,9.526944160461426,0.012465038874521663,0.003796730406584962,0.08024452239826137,37.528432846069336,2019-06-18 15:17:02:972
0.37438318133354187,0.33717358112335205,10.197474479675293,0.01899137624038334,-0.004594275372549937,0.06572674912412835,37.53331756591797,2019-06-18 15:17:02:976
0.9706758856773376,0.16714634001255035,9.771208763122559,-0.015371790779072582,0.0348301335912499,0.06799098948885973,37.53832149505615,2019-06-18 15:17:02:981
1.1862033605575562,-0.07951287180185318,9.514970779418945,0.0028753180212352527,0.0326990845705361,0.06452803535034846,37.54331874847412,2019-06-18 15:17:02:986
0.462988942861557,-0.18009236454963684,9.919683456420898,0.01020079955008758,0.01032306881274394,0.06772460680082455,37.54831600189209,2019-06-18 15:17:02:991
0.5372262001037598,-0.21361885964870453,9.843050956726074,-0.00711397478350932,0.045085806743360726,0.08970104956686126,37.553311347961426,2019-06-18 15:17:02:996
1.2532563209533691,0.20785708725452423,9.131810188293457,0.009534846991188842,-0.0021968452242469164,0.08264194994582114,37.55832624435425,2019-06-18 15:17:03:001
-0.07582975178956985,0.3611210584640503,10.084920883178711,0.0018097935108783545,-0.0291013411913532,0.06146465108270075,37.56331968307495,2019-06-18 15:17:03:006
0.6378056406974792,-0.1106446236371994,9.819103240966797,-0.01990026942794075,-0.017380570537130016,0.08157642751605884,37.56833600997925,2019-06-18 15:17:03:011
1.2484668493270874,-0.42914631962776184,9.428759574890137,0.022054760508031047,-0.013251662799422711,0.0745173278950187,37.57334232330322,2019-06-18 15:17:03:016
0.4031201899051666,-0.35730382800102234,10.264527320861816,0.016194375701068107,0.0009997284368609412,0.07371818815329158,37.578317165374756,2019-06-18 15:17:03:021
0.6713321805000305,-0.09867087006568909,10.140000343322754,-0.018701553573566263,-0.0003321772986130537,0.08597171690150401,37.583313941955566,2019-06-18 15:17:03:026
0.7910696268081665,-0.10824987292289734,9.790366172790527,0.009401655647171254,0.04481942821651475,0.059999554620885694,37.58831977844238,2019-06-18 15:17:03:031
0.5635684132575989,-0.12501311302185059,9.75444507598877,0.00154341238328913,0.003796730406584962,0.05520469536457695,37.59334135055542,2019-06-18 15:17:03:036
0.23548771440982819,-0.524936318397522,9.864603996276855,0.0036744614040029266,0.028170605921667934,0.071453943627371,37.59831714630127,2019-06-18 15:17:03:041
0.7144376635551453,-0.22080311179161072,9.383258819580078,0.026982811108357374,-0.02470605180590802,0.06159784242671834,37.603312969207764,2019-06-18 15:17:03:046
0.4366466999053955,-0.17769761383533478,9.704155921936035,0.02938024281710635,0.007259685065244881,0.06785779814484215,37.60832357406616,2019-06-18 15:17:03:051
0.7120429277420044,0.2557520866394043,9.744866371154785,-0.010044167186990789,-0.019911190469004678,0.05134216719401292,37.61361789703369,2019-06-18 15:17:03:057
0.5683579444885254,0.042619358748197556,10.0106840133667,-0.012441597855442462,-0.012052947985345527,0.04521540281990671,37.61832571029663,2019-06-18 15:17:03:061
0.5827264189720154,-0.27827709913253784,9.95320987701416,-0.009910976883270502,-0.02523881510138377,0.0505430232910966,37.62331247329712,2019-06-18 15:17:03:066
0.6809111833572388,-0.6183315515518188,9.838261604309082,0.0340419128099921,0.023375744584764595,0.05733574438529075,37.62833118438721,2019-06-18 15:17:03:071
0.8150171637535095,-0.2806718349456787,9.819103240966797,0.0026089368936460283,-0.006592134089543447,0.057468935729308335,37.63331890106201,2019-06-18 15:17:03:076
0.40790969133377075,-0.05077587813138962,9.888551712036133,0.01219865826708109,0.002997587023817288,0.05826807963222466,37.63831806182861,2019-06-18 15:17:03:081
0.6425951719284058,-0.0651443749666214,9.790366172790527,0.0014102218194945173,0.008724781527059942,0.05893403219112339,37.643310546875,2019-06-18 15:17:03:086
0.6952796578407288,-0.18488186597824097,9.529338836669922,0.007803369401784558,-0.0011313207138900182,0.05733574438529075,37.64832592010498,2019-06-18 15:17:03:091
0.9371493458747864,-0.16093435883522034,9.498207092285156,0.01459608789523546,-0.010854232130971041,0.05453874280567821,37.653318881988525,2019-06-18 15:17:03:096
0.46059417724609375,-0.09627611935138702,10.020262718200684,-0.004716544635206299,0.01418559490271337,0.059599984750022136,37.6583685874939,2019-06-18 15:17:03:102
1.1167556047439575,-0.041196878999471664,9.462285995483398,-0.0032514481733912377,-0.019511620598141117,0.058534458159070636,37.66332721710205,2019-06-18 15:17:03:106
0.462988942861557,0.01148761436343193,10.025052070617676,-0.006714403352199807,0.01418559490271337,0.042951162455175315,37.668317794799805,2019-06-18 15:17:03:111
1.2077560424804688,-0.12261836975812912,9.546102523803711,-0.0023191142268289516,0.0021984436410496144,0.05027664476425062,37.67331266403198,2019-06-18 15:17:03:116
0.7695168852806091,-0.23277685046195984,9.919683456420898,-0.0016531614078558903,0.004329492661763411,0.04361711501407405,37.67832565307617,2019-06-18 15:17:03:121
0.862912118434906,-0.12261836975812912,9.893341064453125,-0.0028518764820074007,0.021377886908068387,0.03975458684351002,37.683321475982666,2019-06-18 15:17:03:126
0.7359904050827026,-0.19925035536289215,9.929262161254883,-5.487451634704159e-05,0.032166321275060354,0.04414987622895521,37.688316822052,2019-06-18 15:17:03:131
0.6857006549835205,-0.1633291095495224,9.670629501342773,0.006604654067558721,0.0053950171721203095,0.03855587306973014,37.693339347839355,2019-06-18 15:17:03:136
0.4821469187736511,-0.13219736516475677,9.780787467956543,0.0034080802764137014,0.0031307775876119005,0.03722396795193267,37.698326110839844,2019-06-18 15:17:03:141
0.5468051433563232,-0.12261836975812912,9.730497360229492,-0.0015199708440612782,0.0004669661491732013,0.03549248880208243,37.70336580276489,2019-06-18 15:17:03:147
0.6186476349830627,-0.12022361904382706,9.646681785583496,0.014462897591515173,-0.010854232130971041,0.026568722848363684,37.70832347869873,2019-06-18 15:17:03:151
0.4917259216308594,-0.11303936690092087,10.027446746826172,-0.005382497194105034,0.003530349278995737,0.02643553150434609,37.71331310272217,2019-06-18 15:17:03:156
0.364804208278656,-0.12022361904382706,9.996315002441406,-0.00658121252833087,-0.000598558458711569,0.02976529637943438,37.718321800231934,2019-06-18 15:17:03:161
0.3911464512348175,-0.14177636802196503,9.86220932006836,0.014196516984074599,-0.00046536786240766596,0.0221734334629185,37.72332000732422,2019-06-18 15:17:03:166
1.2987565994262695,-0.09867087006568909,9.261126518249512,-0.022830462351570872,0.06852735013240169,0.006856517326166462,37.72831630706787,2019-06-18 15:17:03:171
-0.8325706720352173,0.3419630825519562,10.932662010192871,-0.043608193424422285,-0.013518043406863287,0.0075224704052138484,37.73331260681152,2019-06-18 15:17:03:176
0.9323598742485046,-0.14177636802196503,10.228606224060059,-0.077971356282689,-0.05347521358554427,0.025370006993989197,37.738327980041504,2019-06-18 15:17:03:181
0.3863569498062134,-1.1020710468292236,8.394227027893066,0.10316781463917289,0.06226739025308869,0.01617985731193797,37.74332094192505,2019-06-18 15:17:03:186
0.23069821298122406,0.24377833306789398,10.741082191467285,0.05681750155953973,-0.0012645112776846303,0.028966152476518053,37.74837064743042,2019-06-18 15:17:03:192
0.017565488815307617,-0.05317062884569168,9.299443244934082,-0.06078977693415025,-0.0635976974742321,0.014048808291224176,37.75332736968994,2019-06-18 15:17:03:196
0.5731474161148071,-0.36927759647369385,9.502996444702148,0.061878739342694444,0.0053950171721203095,-0.010591447831299375,37.758317947387695,2019-06-18 15:17:03:201
0.6857006549835205,-0.3189878463745117,10.444132804870605,-0.0003212556723818955,0.0201791710536939,0.02164067016744275,37.76331281661987,2019-06-18 15:17:03:206
0.3839621841907501,-0.3477248251438141,9.574838638305664,-0.042009905618589645,-0.029767293750251937,0.011784568966790091,37.76832294464111,2019-06-18 15:17:03:211
0.3671989440917969,0.0857248529791832,10.235790252685547,0.02498495343166117,-0.007258087168590833,0.0005965605677453591,37.77331876754761,2019-06-18 15:17:03:216
0.6258319020271301,0.08333010226488113,9.802340507507324,0.001676602947083742,0.02683869872327586,0.01671261956711642,37.778316020965576,2019-06-18 15:17:03:221
0.5539894104003906,-0.06753912568092346,9.459891319274902,-0.007380355911098544,0.0031307775876119005,-0.008993161065764026,37.7833137512207,2019-06-18 15:17:03:226
0.4318571984767914,0.030645612627267838,10.087315559387207,-0.004583353811337361,0.005528207995989247,-0.009126351369484314,37.78834533691406,2019-06-18 15:17:03:231
0.561173677444458,-0.2423558533191681,9.828682899475098,-0.013640312669519646,0.0025980153324334514,0.007389279581344911,37.79338455200195,2019-06-18 15:17:03:237
0.5396209359169006,-0.36209332942962646,9.407206535339355,0.015262041494431496,0.004462683485632349,-0.0003357734438355082,37.79832172393799,2019-06-18 15:17:03:241
0.4438309371471405,0.19348859786987305,9.756839752197266,7.831605963855469e-05,-0.030699626916591245,0.004725468305452665,37.80331325531006,2019-06-18 15:17:03:246
0.3911464512348175,-0.029223131015896797,9.814313888549805,-5.487451634704159e-05,-0.0031291791708092024,-0.018982452570136973,37.808321952819824,2019-06-18 15:17:03:251
0.6545689105987549,-0.2615138590335846,9.756839752197266,-0.0028518764820074007,-0.02017757315703985,-0.018050119403797662,37.81332063674927,2019-06-18 15:17:03:256
0.5180681943893433,-0.26390859484672546,10.106473922729492,0.0024757463298514157,0.007526066192834106,-0.0064625395734434175,37.81831741333008,2019-06-18 15:17:03:261
0.4390414357185364,-0.10824987292289734,9.910103797912598,0.0012770312556999051,-0.0019304640966576916,-0.016718213245702888,37.82331371307373,2019-06-18 15:17:03:266
0.45340994000434875,-0.15135537087917328,9.77599811553955,0.0028753180212352527,0.021910648122949534,-0.009525923320942476,37.82833194732666,2019-06-18 15:17:03:271
0.3312776982784271,-0.01724938116967678,9.704155921936035,0.0010106500630920993,0.017781741425539527,-0.022578598052665832,37.83358812332153,2019-06-18 15:17:03:277
0.30972495675086975,-0.12022361904382706,9.622734069824219,-0.0037842104285696868,0.0025980153324334514,-0.029770889017723543,37.83833026885986,2019-06-18 15:17:03:281
0.2929617166519165,-0.3070141077041626,9.766419410705566,-0.01350712236579936,-0.004327894505035039,-0.02151307354230893,37.843313217163086,2019-06-18 15:17:03:286
0.18519796431064606,-0.2543295919895172,9.752050399780273,0.009534846991188842,-0.010854232130971041,-0.023510933299599742,37.84832143783569,2019-06-18 15:17:03:291
0.371988445520401,-0.10346037149429321,9.723313331604004,0.004606795350565213,-0.014583568957517485,-0.02164626488632652,37.85331916809082,2019-06-18 15:17:03:296
0.40790969133377075,0.004303365014493465,9.680208206176758,0.0024757463298514157,-0.01977800120558169,-0.029104936458824806,37.858317375183105,2019-06-18 15:17:03:301
0.08940798044204712,-0.10106562077999115,10.14239501953125,0.008069750529373781,0.0021984436410496144,-0.04015975351385195,37.863311767578125,2019-06-18 15:17:03:306
0.34804093837738037,-0.29743510484695435,9.967577934265137,-0.018701553573566263,0.007526066192834106,-0.02750665073358676,37.86832809448242,2019-06-18 15:17:03:311
0.4438309371471405,-0.25911909341812134,9.752050399780273,0.009801227598629416,0.004196302097968799,-0.023910505251057906,37.873321533203125,2019-06-18 15:17:03:316
0.04630248621106148,0.0019086154643446207,9.910103797912598,0.010067609246367291,0.0024648247686388392,-0.034032987059151136,37.87849426269531,2019-06-18 15:17:03:322
0.2690142095088959,0.06417210400104523,9.76402473449707,-0.010976501393627401,0.008857972350928878,-0.03203512938245493,37.88332557678223,2019-06-18 15:17:03:326
0.27140894532203674,-0.0388021282851696,9.608366012573242,-0.0008540179600696353,0.005528207995989247,-0.040026562169834363,37.88831806182861,2019-06-18 15:17:03:331
0.18759271502494812,-0.2160136103630066,9.716129302978516,-0.005515688017973972,-0.010188279572072304,-0.03429936974718631,37.89333534240723,2019-06-18 15:17:03:336
0.14688196778297424,-0.28306660056114197,9.807129859924316,7.831605963855469e-05,-0.017513760840850306,-0.026307934879212274,37.89832305908203,2019-06-18 15:17:03:341
0.16125047206878662,-0.18727661669254303,9.790366172790527,0.019257758928418515,-0.0013977018414792427,-0.03110279621611562,37.90331840515137,2019-06-18 15:17:03:346
0.2546457052230835,-0.05796012654900551,9.8167085647583,0.0006110783717082625,-0.00046536786240766596,-0.03456575035462689,37.908315658569336,2019-06-18 15:17:03:351
0.27140894532203674,-0.014854632318019867,9.83347225189209,0.0006110783717082625,-0.008989564757995118,-0.04149165863164943,37.913312911987305,2019-06-18 15:17:03:356
0.16603997349739075,-0.2423558533191681,9.907709121704102,0.001676602947083742,0.005661398299709534,-0.03722956059022183,37.91833162307739,2019-06-18 15:17:03:361
0.24267196655273438,-0.29025083780288696,9.850234985351562,-0.005515688017973972,0.011521783626821125,-0.020847120983410194,37.923338890075684,2019-06-18 15:17:03:366
0.24985620379447937,-0.18727661669254303,9.6347074508667,0.013264182777437987,0.007526066192834106,-0.031235985479538604,37.92834520339966,2019-06-18 15:17:03:371
0.1947769671678543,0.016277113929390907,9.718523979187012,-0.007380355911098544,-0.0016640829690684673,-0.02750665073358676,37.933316230773926,2019-06-18 15:17:03:376
0.14209246635437012,-0.08190762251615524,9.807129859924316,-0.010177357490711077,-0.0013977018414792427,-0.0323015099898955,37.93832302093506,2019-06-18 15:17:03:381
0.23309296369552612,-0.24714535474777222,9.704155921936035,-0.0036510198647750746,-0.004993847324008099,-0.03536489425754321,37.943318367004395,2019-06-18 15:17:03:386
0.35522520542144775,-0.275882363319397,9.668233871459961,0.009534846991188842,-0.02337414668811055,-0.020980312327427784,37.948317527770996,2019-06-18 15:17:03:391
0.084618479013443,-0.22319786250591278,9.96518325805664,0.009801227598629416,0.010456259116464226,-0.028305792555908482,37.95331287384033,2019-06-18 15:17:03:396
0.379172682762146,-0.02443363144993782,9.857419967651367,-0.009910976883270502,-0.000598558458711569,-0.021246692934868357,37.958327293395996,2019-06-18 15:17:03:401
0.22351396083831787,-0.08190762251615524,9.792760848999023,0.002209365202262191,0.004063111534174186,-0.029104936458824806,37.96331834793091,2019-06-18 15:17:03:406
0.21632970869541168,-0.25672435760498047,9.80473518371582,-0.0012535897164720534,-0.00046536786240766596,-0.03243470133391309,37.968374252319336,2019-06-18 15:17:03:412
0.16603997349739075,-0.3189878463745117,9.886157035827637,-0.005382497194105034,0.012587308137178023,-0.020447549031952034,37.97334671020508,2019-06-18 15:17:03:416
0.21872445940971375,-0.25672435760498047,9.723313331604004,0.004074033095386763,0.0025980153324334514,-0.025375601712872963,37.97832012176514,2019-06-18 15:17:03:421
0.1564609706401825,-0.0843023732304573,9.780787467956543,0.0014102218194945173,-0.0003321772986130537,-0.0187160719626964,37.98331356048584,2019-06-18 15:17:03:426
0.19956646859645844,-0.08909187465906143,9.852629661560059,-0.006714403352199807,-0.00046536786240766596,-0.02151307354230893,37.98832368850708,2019-06-18 15:17:03:431
0.18998746573925018,-0.2279873490333557,9.821497917175293,-0.0029850670458020133,-0.0031291791708092024,-0.023510933299599742,37.99332141876221,2019-06-18 15:17:03:436
0.17801371216773987,-0.30940884351730347,9.86220932006836,0.006071891812380273,6.739442934373515e-05,-0.016851404589720474,37.99831962585449,2019-06-18 15:17:03:441
0.3049354553222656,-0.24475060403347015,9.809524536132812,0.010733561805266028,-0.0027296074794253655,-0.00979230392838305,38.00331211090088,2019-06-18 15:17:03:446
0.21632970869541168,-0.1369868665933609,9.969972610473633,0.004873176478154437,0.01471835715789182,-0.00885996972174644,38.00832653045654,2019-06-18 15:17:03:451
0.2785932123661041,-0.007670383434742689,9.876577377319336,-0.010843311089907114,0.0019320623834232272,-0.011523780997638684,38.01335287094116,2019-06-18 15:17:03:456
0.21154020726680756,-0.2423558533191681,9.828682899475098,0.0019429840746729666,0.012454117833457736,-0.013388449410911907,38.018327713012695,2019-06-18 15:17:03:461
0.29775121808052063,-0.27109286189079285,9.744866371154785,0.0018097935108783545,-0.008723183110257243,-0.011923352949096848,38.0233154296875,2019-06-18 15:17:03:466
0.15167146921157837,-0.2998298406600952,9.766419410705566,0.005272748429612599,0.009390734606107327,0.0040595154864796045,38.028329849243164,2019-06-18 15:17:03:471
0.3001459538936615,-0.11303936690092087,9.711339950561523,-0.0013867802802666658,-0.005526609579186549,-0.0035323471699619468,38.03331899642944,2019-06-18 15:17:03:476
0.21632970869541168,-0.08909187465906143,9.787971496582031,-0.0035178293009804624,-0.0071248963447218955,-0.0014012980192109879,38.03831672668457,2019-06-18 15:17:03:481
0.17801371216773987,-0.19446085393428802,9.811919212341309,-0.004183782119953524,-0.0016640829690684673,0.0011293228229238084,38.043314933776855,2019-06-18 15:17:03:486
0.40072545409202576,-0.2686980962753296,9.71373462677002,0.0034080802764137014,0.005794589123578471,0.002061656899523257,38.04832458496094,2019-06-18 15:17:03:491
0.2618299722671509,-0.2351716011762619,9.807129859924316,0.011266324060444477,-0.0027296074794253655,0.008587994915570746,38.0533185005188,2019-06-18 15:17:03:496
0.18519796431064606,-0.06753912568092346,9.984341621398926,-0.0023191142268289516,0.0023316342048442266,0.008454804091701809,38.05839443206787,2019-06-18 15:17:03:502
0.40072545409202576,-0.1441711187362671,9.771208763122559,-0.0003212556723818955,0.009523924909827616,0.01191775927051038,38.06332874298096,2019-06-18 15:17:03:506
0.28338271379470825,-0.10346037149429321,9.778392791748047,-0.0009872085238642476,0.005128636044531084,0.008188422964112586,38.068318367004395,2019-06-18 15:17:03:511
0.24985620379447937,-0.2016451060771942,9.8167085647583,-0.0012535897164720534,0.007126494761524595,0.014581570546402627,38.07331085205078,2019-06-18 15:17:03:516
0.2618299722671509,-0.25193485617637634,9.752050399780273,-0.0005876368324804107,0.005661398299709534,0.021773861511460338,38.078328132629395,2019-06-18 15:17:03:521
0.2690142095088959,-0.1633291095495224,9.780787467956543,0.006071891812380273,0.0004669661491732013,0.018710479324407232,38.08332061767578,2019-06-18 15:17:03:526
0.2618299722671509,-0.07711812108755112,9.768814086914062,-0.004316972683748136,-0.00046536786240766596,0.019110049195270793,38.08831596374512,2019-06-18 15:17:03:531
0.28338271379470825,-0.1824871152639389,9.795156478881836,0.0003446972116097473,0.0002005850053293314,0.021374289560002178,38.093332290649414,2019-06-18 15:17:03:536
0.2857774496078491,-0.25672435760498047,9.771208763122559,0.002076174638467579,0.0011329190006555533,0.019909193098187117,38.098328590393066,2019-06-18 15:17:03:541
0.280987948179245,-0.23038209974765778,9.864603996276855,0.005539129557201824,0.0049954457408107975,0.027101484063244828,38.103363037109375,2019-06-18 15:17:03:547
0.2738037109375,-0.16811861097812653,9.847840309143066,0.0014102218194945173,0.0061941605548879826,0.026701912111786668,38.10832595825195,2019-06-18 15:17:03:551
0.28338271379470825,-0.09627611935138702,9.831077575683594,-0.0009872085238642476,0.003796730406584962,0.027900627966161155,38.11331367492676,2019-06-18 15:17:03:556
0.280987948179245,-0.11303936690092087,9.811919212341309,-0.0035178293009804624,0.0032639681514065122,0.01924324053928838,38.118324279785156,2019-06-18 15:17:03:561
0.31690919399261475,-0.2088293582201004,9.852629661560059,0.00021150663156048962,0.004329492661763411,0.02696829479982184,38.12332105636597,2019-06-18 15:17:03:566
0.3001459538936615,-0.21122410893440247,9.790366172790527,-0.0032514481733912377,0.0021984436410496144,0.029099343820535643,38.12831687927246,2019-06-18 15:17:03:571
0.2857774496078491,-0.18009236454963684,9.799945831298828,0.0014102218194945173,0.0021984436410496144,0.030830820889791274,38.133312702178955,2019-06-18 15:17:03:576
0.2738037109375,-0.11543411761522293,9.80473518371582,-0.0009872085238642476,-0.0027296074794253655,0.02816700857360173,38.13832664489746,2019-06-18 15:17:03:581
0.3073301911354065,-0.12501311302185059,9.811919212341309,-0.0027186859182127886,-6.579614257819981e-05,0.034293775028302546,38.14331817626953,2019-06-18 15:17:03:586
0.30972495675086975,-0.12261836975812912,9.828682899475098,0.0007442689355028748,0.009923496861285777,0.03096401015321426,38.14836502075195,2019-06-18 15:17:03:592
0.32169869542121887,-0.17290811240673065,9.811919212341309,0.0010106500630920993,0.0039299209703795735,0.033228250517945646,38.1533203125,2019-06-18 15:17:03:596
0.2857774496078491,-0.17290811240673065,9.790366172790527,0.0050063673020233745,0.0024648247686388392,0.03469334697976071,38.15832710266113,2019-06-18 15:17:03:601
0.27619844675064087,-0.12501311302185059,9.840656280517578,0.0024757463298514157,0.00486225491694186,0.03695758526389749,38.16331958770752,2019-06-18 15:17:03:606
0.3121196925640106,-0.10106562077999115,9.773603439331055,0.003940842531592151,0.0020652529472178394,0.033228250517945646,38.168315410614014,2019-06-18 15:17:03:611
0.2594352066516876,-0.1824871152639389,9.744866371154785,0.0010106500630920993,0.0031307775876119005,0.03296186991050507,38.173312187194824,2019-06-18 15:17:03:616
0.25704047083854675,-0.20403985679149628,9.778392791748047,0.0023425557660568036,0.0036635398427903496,0.035758871490117604,38.17832708358765,2019-06-18 15:17:03:621
0.27140894532203674,-0.11543411761522293,9.761629104614258,0.006338272939969498,-0.000598558458711569,0.03256229795904691,38.18332004547119,2019-06-18 15:17:03:626
