ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.8662516479492186,10.687552734375,0.6254756164550781,0.15049223714415141,-0.6543525948491644,1.0575319478066503,21.63481593132019,2019-06-20 16:00:30:389
-1.4113602905273437,12.015117248535155,0.16100759887695312,0.10042480865066172,-0.6367757316546415,1.044615616519766,21.639935970306396,2019-06-20 16:00:30:394
-0.9373156127929687,11.427349731445313,0.6446289367675782,0.048493171555305796,-0.6586136525932912,1.0143887381473666,21.644799947738647,2019-06-20 16:00:30:399
-0.8642935791015625,9.67362384033203,1.712426544189453,0.04702843295576221,-0.6743263030247587,0.9841618597749673,21.649919986724854,2019-06-20 16:00:30:404
-0.7385999145507812,9.08944757080078,0.783490509033203,0.05981160618814255,-0.610809911026369,0.960592884127766,21.654783964157104,2019-06-20 16:00:30:409
-0.5757966918945312,9.26063037109375,0.3764824523925781,0.08710900320026554,-0.5532856314806575,0.939287595407132,21.65990400314331,2019-06-20 16:00:30:414
-1.1073013305664061,9.850792053222657,0.31543124389648436,0.08884005790881705,-0.5703298624571645,0.9105254556342762,21.665024042129517,2019-06-20 16:00:30:419
-1.2904549560546874,9.715521728515625,0.5644244079589844,0.06061055451516632,-0.5606093244783753,0.8872227960960829,21.669888019561768,2019-06-20 16:00:30:424
-0.22505151367187498,10.513975769042968,-0.21248214721679687,0.03677526275895714,-0.5285182333429205,0.8632543462853698,21.675008058547974,2019-06-20 16:00:30:429
-0.29567938232421875,11.148429504394532,-0.07840890502929687,0.05994476424264651,-0.5250561239258175,0.8423485317282478,21.679872035980225,2019-06-20 16:00:30:434
-0.191533203125,9.473711059570313,-0.18973757934570312,0.06340687365974952,-0.4924324005723468,0.7980068995784284,21.68499207496643,2019-06-20 16:00:30:439
0.1795623779296875,10.807260986328124,0.053270172119140625,0.03917210774002846,-0.41120598732493,0.7828268813649768,21.68985605239868,2019-06-20 16:00:30:444
0.24300775146484374,9.199579162597656,0.3764824523925781,-0.015156378497588002,-0.42119284141272717,0.7438115713953158,21.694976091384888,2019-06-20 16:00:30:449
-0.3315918579101562,9.618558044433593,0.7691255187988281,0.02052998010947379,-0.41187177759744986,0.7102557416603175,21.69984006881714,2019-06-20 16:00:30:454
0.2106865234375,10.239843872070312,1.3736521911621093,0.05115633264538503,-0.33783589929324703,0.6818930760509736,21.704960107803345,2019-06-20 16:00:30:459
0.665577880859375,9.646090942382813,1.112688201904297,0.013472603220763808,-0.3346401059851519,0.6382172341736742,21.709824085235596,2019-06-20 16:00:30:464
0.483621337890625,10.539114501953124,1.4107617492675781,0.013738919329771733,-0.33011273213201725,0.6105203588368501,21.714943885803223,2019-06-20 16:00:30:469
0.9026002197265625,10.334413391113282,0.15023385620117188,0.014537867656795505,-0.25447894052901004,0.5608524045068722,21.719808101654053,2019-06-20 16:00:30:474
0.38546057128906247,9.811288330078124,1.1952868957519531,0.043300007429651274,-0.20454467009002433,0.5227692342082528,21.72492790222168,2019-06-20 16:00:30:479
-0.46087677001953126,8.632162048339843,0.8852425231933594,0.018532609291914363,-0.21000415032468678,0.48628392727416725,21.72979211807251,2019-06-20 16:00:30:484
-1.0462501220703124,10.415815002441406,1.300630157470703,0.03744105303147695,-0.15780619295913373,0.4748323345868265,21.734911918640137,2019-06-20 16:00:30:489
-1.268907470703125,10.327230895996093,0.8002496643066406,0.04183526883010769,-0.160336195994709,0.45366020392069656,21.739775896072388,2019-06-20 16:00:30:494
-1.9141349487304686,9.301331176757813,1.0695932312011718,0.0452973782472107,-0.18776675522252514,0.4447386142689311,21.744895935058594,2019-06-20 16:00:30:499
-2.169113525390625,9.471316894531249,0.5680156555175782,0.013339445166259846,-0.16499672790234765,0.45113020088512135,21.7500159740448,2019-06-20 16:00:30:504
-2.6563261108398435,8.93502392578125,0.3501466369628906,0.017866819019394554,-0.14781933887133658,0.46484548049902935,21.75487995147705,2019-06-20 16:00:30:509
-3.7815836791992186,9.191199584960938,0.9510820617675781,0.06939898611242781,-0.15234671272447126,0.4878818239282148,21.759999990463257,2019-06-20 16:00:30:514
-3.461962646484375,9.191199584960938,1.032483673095703,0.07126319471429408,-0.1379656511604218,0.5153123831560309,21.764863967895508,2019-06-20 16:00:30:519
-2.4731724853515624,9.314499084472656,1.1043086242675781,0.051688964863400876,-0.15833882517714956,0.5379492524217044,21.769984006881714,2019-06-20 16:00:30:524
-2.13559521484375,10.488837036132812,1.602294952392578,0.07832057160300405,-0.20361256370849662,0.553661902853172,21.774847984313965,2019-06-20 16:00:30:529
-1.9656094970703124,11.342356872558593,0.9187608337402343,0.10215586335921323,-0.1792446397342716,0.5613850367248882,21.77996802330017,2019-06-20 16:00:30:534
-1.8207625122070312,11.2429990234375,0.09157681274414062,0.08884005790881705,-0.1582056671226456,0.5669776750140545,21.784832000732422,2019-06-20 16:00:30:539
-1.9919453125,10.407435424804687,0.1657959289550781,0.03544368221391753,-0.20973783421567885,0.5697739941586377,21.789952039718628,2019-06-20 16:00:30:544
-2.149960205078125,9.580251403808594,0.9953741149902343,0.0029531169149508182,-0.23104312293631277,0.5745676841207803,21.79481601715088,2019-06-20 16:00:30:549
-1.565783935546875,9.286966186523438,1.5352583312988282,0.03278052112383829,-0.22598311686516223,0.578961899919411,21.799936056137085,2019-06-20 16:00:30:554
-1.2605278930664061,9.2510537109375,0.6003368835449219,0.07525793634941293,-0.24542419282274064,0.5740350519027645,21.804800033569336,2019-06-20 16:00:30:559
-1.3874186401367188,9.95014990234375,0.3896503601074219,0.09176953510790421,-0.24156260924212575,0.5736355777392526,21.809920072555542,2019-06-20 16:00:30:564
-1.1743379516601562,9.339637817382812,0.09516806030273438,0.04196842688461166,-0.2351710226259356,0.5672439911230625,21.814784049987793,2019-06-20 16:00:30:569
-1.3395353393554688,10.06387274169922,0.7763080139160156,0.03917210774002846,-0.25208209554793876,0.5676434652865743,21.819904088974,2019-06-20 16:00:30:574
-1.63760888671875,10.73423895263672,0.8146146545410156,0.07033108833276634,-0.2522152536024427,0.5672439911230625,21.825023889541626,2019-06-20 16:00:30:579
-1.2317979125976561,9.693974243164062,0.7499721984863281,0.09549796063401514,-0.2431605058961733,0.5573903283792829,21.829888105392456,2019-06-20 16:00:30:584
-1.2485570678710938,10.318851318359375,1.5783533020019531,0.08777479347278536,-0.26459895267131117,0.561518194779392,21.835007905960083,2019-06-20 16:00:30:589
-1.3814332275390624,9.799317504882811,1.0767757263183593,0.022127876763521334,-0.2948258476884673,0.5575234864337868,21.839872121810913,2019-06-20 16:00:30:594
-1.0223084716796875,9.795726257324219,0.9355199890136718,0.03943842384903638,-0.2659305332163508,0.5623171431064159,21.84499192237854,2019-06-20 16:00:30:599
-1.0857538452148436,9.56708349609375,1.161768585205078,0.08511163238270611,-0.24915261834885155,0.5564582219977552,21.84985589981079,2019-06-20 16:00:30:604
-1.3096082763671875,9.464134399414062,0.8948191833496093,0.0883074256908012,-0.27032474901498155,0.5576566444882908,21.854975938796997,2019-06-20 16:00:30:609
-1.0953305053710938,10.518764099121093,1.2910534973144532,0.07525793634941293,-0.2451578767137327,0.5608524045068722,21.859839916229248,2019-06-20 16:00:30:614
-1.3682653198242187,10.28653009033203,0.8325708923339844,0.06433898004127726,-0.24715524753129214,0.5592545078528247,21.864959955215454,2019-06-20 16:00:30:619
-1.470017333984375,10.226675964355469,0.4866140441894531,0.09802796366959042,-0.2588731563276408,0.5604529303433604,21.869823932647705,2019-06-20 16:00:30:624
-1.4879735717773437,9.857974548339843,0.6841326599121094,0.09270164148943194,-0.22971154239127314,0.5660455686325268,21.87494397163391,2019-06-20 16:00:30:629
-1.4496669311523438,9.195987915039062,-0.011372283935546875,0.04343316548415524,-0.2673952718158944,0.5744345260662764,21.879807949066162,2019-06-20 16:00:30:634
-1.33115576171875,10.096193969726562,0.7176509704589844,0.060211080351654435,-0.2948258476884673,0.5778966354833793,21.884927988052368,2019-06-20 16:00:30:639
-1.2916520385742187,9.996836120605469,1.189301483154297,0.07126319471429408,-0.2643326365623032,0.5820245351730022,21.88979196548462,2019-06-20 16:00:30:644
-1.0666005249023438,9.732280883789063,0.9199579162597656,0.07898636187552387,-0.254745256638018,0.5870845412441528,21.894912004470825,2019-06-20 16:00:30:649
-1.2341920776367188,9.828047485351563,0.5297090148925782,0.07818741354850009,-0.2623352657447438,0.5909461248247676,21.899775981903076,2019-06-20 16:00:30:654
-1.4628348388671875,9.762207946777343,0.6051252136230468,0.06487161225929311,-0.25980526270916854,0.596805079222942,21.904896020889282,2019-06-20 16:00:30:659
-1.0917392578125,9.800514587402343,0.4411249084472656,0.061675818951198016,-0.27937951336600775,0.5978703436589736,21.91001605987549,2019-06-20 16:00:30:664
-1.3718565673828125,10.080631896972656,0.7200451354980468,0.08098373269308329,-0.29509216379747527,0.6086561460737946,21.91488003730774,2019-06-20 16:00:30:669
-1.2916520385742187,9.851989135742187,1.0959290466308593,0.09137006094439233,-0.28696952247273355,0.6127840457634175,21.920000076293945,2019-06-20 16:00:30:674
-1.4424844360351563,9.940573242187499,0.7008918151855469,0.09576427674302307,-0.2933611090889237,0.6209066870881591,21.924864053726196,2019-06-20 16:00:30:679
-1.9715949096679688,9.328864074707031,1.5077254333496093,0.10255533752272511,-0.32278903913429935,0.6241024803962542,21.929984092712402,2019-06-20 16:00:30:684
-2.048208190917969,9.674820922851563,0.7643371887207031,0.07685583300346047,-0.3700601484832058,0.6324914378300038,21.934848070144653,2019-06-20 16:00:30:689
-1.450864013671875,9.957332397460938,0.04728475952148437,0.06340687365974952,-0.40521387487225174,0.6428777660813129,21.93996810913086,2019-06-20 16:00:30:694
-1.2509512329101562,10.235055541992187,0.3549349670410156,0.06460529615028518,-0.4301144310644926,0.6553946232046852,21.94483208656311,2019-06-20 16:00:30:699
-1.2042650146484375,10.263785522460937,0.4674607238769531,0.043965797702171086,-0.42958179884647674,0.6695093769821052,21.949951887130737,2019-06-20 16:00:30:704
-1.1575787963867188,10.005215698242187,-0.5141469421386718,0.036375788595445255,-0.41400230646951325,0.677099386088831,21.954816102981567,2019-06-20 16:00:30:709
-1.2653162231445312,9.866354125976562,0.008978118896484375,0.047827381282785984,-0.4235896863937985,0.6856215015770846,21.959935903549194,2019-06-20 16:00:30:714
-1.44607568359375,9.660455932617188,0.06404391479492187,0.012540496839236076,-0.45501498725673345,0.6945430912288499,21.964800119400024,2019-06-20 16:00:30:719
-1.1096954956054688,10.281741760253906,-0.13467178344726563,-0.0015742569381838863,-0.46526815745353856,0.7111878480418453,21.96991991996765,2019-06-20 16:00:30:724
-0.9684397583007812,10.115347290039063,-0.11073013305664062,0.01413839349328362,-0.4804481756669903,0.7163810121674997,21.974783897399902,2019-06-20 16:00:30:729
-0.9373156127929687,10.241040954589844,0.38725619506835934,0.012939971002747961,-0.49203292640883495,0.7269004984733128,21.97990393638611,2019-06-20 16:00:30:734
-0.8882352294921875,10.2470263671875,0.22924130249023436,-0.02767323562096042,-0.48723923644669226,0.7382189331061495,21.985023975372314,2019-06-20 16:00:30:739
-0.7601473999023437,10.06387274169922,0.3764824523925781,-0.03499692861867833,-0.4994897774610568,0.7446105197223397,21.989887952804565,2019-06-20 16:00:30:744
-0.67994287109375,10.039931091308594,0.7056801452636718,-0.02900481616600004,-0.5142703215109966,0.7519342127200577,21.99500799179077,2019-06-20 16:00:30:749
-0.5350958862304688,10.227873046875,0.44950448608398436,-0.04192114745288435,-0.5185313792551234,0.757926325172736,21.999871969223022,2019-06-20 16:00:30:754
-0.1268907470703125,10.839582214355469,0.9594616394042969,-0.041654831343876424,-0.533977713577583,0.7644510698434299,22.00499200820923,2019-06-20 16:00:30:759
0.06823370361328125,9.680806335449219,0.6805414123535156,-0.050576420995641864,-0.568731965803117,0.7549968479736487,22.00985598564148,2019-06-20 16:00:30:764
-0.03950372314453125,9.397097778320312,0.8672862854003907,-0.03299955780111889,-0.5659356466585338,0.753931583537617,22.014976024627686,2019-06-20 16:00:30:769
0.344759765625,10.858735534667968,0.9331258239746093,-0.05110905321365771,-0.5170666406555797,0.7640515956799182,22.019840002059937,2019-06-20 16:00:30:774
0.14245281982421876,10.04711358642578,0.1945259094238281,-0.07055013333242535,-0.5273198108523848,0.75033631606601,22.024960041046143,2019-06-20 16:00:30:779
-0.2932852172851562,10.369128784179686,1.323374725341797,-0.023145861767825716,-0.5559487925707367,0.7490047355209705,22.029824018478394,2019-06-20 16:00:30:784
0.14843823242187498,10.109361877441406,0.9115783386230468,-0.060563275083439005,-0.547559835136987,0.7442110455588278,22.0349440574646,2019-06-20 16:00:30:789
0.5674171142578125,9.377944458007812,-0.1466426086425781,-0.10756807248452677,-0.5715282849477001,0.7403494619782129,22.03980803489685,2019-06-20 16:00:30:794
0.16639447021484374,9.608981384277344,0.09995639038085938,-0.07561013940357592,-0.6041520083011709,0.7303626078904157,22.044928073883057,2019-06-20 16:00:30:799
0.42376721191406247,9.50124395751953,0.8122204895019531,-0.05230747570419337,-0.5580793214428,0.7307620820539277,22.049792051315308,2019-06-20 16:00:30:804
-0.25976690673828123,9.768193359375,0.21248214721679687,-0.07028381722341744,-0.5283850752884165,0.7432789391773001,22.054912090301514,2019-06-20 16:00:30:809
-0.5853733520507812,10.668399414062499,-0.27712460327148436,-0.07174855582296101,-0.5749903943648031,0.7370205106156138,22.059776067733765,2019-06-20 16:00:30:814
-0.3998255615234375,10.312865905761718,0.5584389953613281,-0.08133593574724628,-0.568731965803117,0.7431457811227961,22.06489610671997,2019-06-20 16:00:30:819
-0.268146484375,10.025566101074219,0.5165411071777344,-0.12607704206057746,-0.5695309141301407,0.7585921154452557,22.070015907287598,2019-06-20 16:00:30:824
-0.407008056640625,9.920222839355468,-0.5117527770996093,-0.13553126393035878,-0.6217288714956938,0.764584227897934,22.074880123138428,2019-06-20 16:00:30:829
-0.5937529296874999,9.77777001953125,-0.14305136108398436,-0.11742176851781995,-0.617734129860575,0.7729731853316837,22.079999923706055,2019-06-20 16:00:30:834
0.234628173828125,10.28653009033203,0.2998691711425781,-0.14125706027402912,-0.6114757012988887,0.7853568844005521,22.084863901138306,2019-06-20 16:00:30:839
-0.4764388427734375,9.859171630859375,0.4315482482910156,-0.17867447358964242,-0.6498252209960298,0.8006700606685077,22.08998394012451,2019-06-20 16:00:30:844
-0.2082923583984375,10.284135925292968,0.3250079040527344,-0.1594997137410719,-0.680318415477437,0.8008032187230115,22.094847917556763,2019-06-20 16:00:30:849
0.16400030517578124,10.65882275390625,0.9798120422363281,-0.16083129428611154,-0.6510236434865655,0.8251711426972367,22.09996795654297,2019-06-20 16:00:30:854
0.34595684814453126,9.6341201171875,1.1521919250488282,-0.20690398114448236,-0.7133416129944196,0.8101242825382889,22.10483193397522,2019-06-20 16:00:30:859
0.12808782958984374,9.750237121582032,0.8828483581542969,-0.2263450571020608,-0.7567511387627112,0.8354243128940417,22.109951972961426,2019-06-20 16:00:30:864
0.9971697387695312,8.457388000488281,0.6075193786621094,-0.20703713919898634,-0.7130752968854117,0.8154506047184474,22.114815950393677,2019-06-20 16:00:30:869
1.264119140625,9.258236206054688,1.155783172607422,-0.16562498424825417,-0.7215974123736653,0.823573246043189,22.119935989379883,2019-06-20 16:00:30:874
0.2226573486328125,9.820864990234375,0.08798556518554687,-0.1949197562391258,-0.753422187400112,0.8183800819175346,22.124799966812134,2019-06-20 16:00:30:879
0.10534326171875,9.091841735839843,0.20769381713867188,-0.18373447966079298,-0.7152058257574752,0.8123879694648564,22.12992000579834,2019-06-20 16:00:30:884
0.40581097412109374,9.379141540527344,0.2950808410644531,-0.18240289911575336,-0.7176026707385463,0.8177142916450149,22.13478398323059,2019-06-20 16:00:30:889
-0.3639130859375,9.85438330078125,-1.0264982604980468,-0.22847558597412418,-0.785113804372055,0.8143853402824157,22.139904022216797,2019-06-20 16:00:30:894
0.13048199462890625,10.146471435546875,-0.16699301147460938,-0.22661137321106872,-0.788442755734654,0.8247716685337247,22.145024061203003,2019-06-20 16:00:30:899
0.5051688232421875,10.824020141601562,0.8589067077636718,-0.23113874706420343,-0.7932364456967969,0.8318290454224347,22.149888038635254,2019-06-20 16:00:30:904
0.7721182250976563,11.761335754394532,0.5057673645019531,-0.2524440357848373,-0.8445022966808221,0.8494059086169577,22.15500807762146,2019-06-20 16:00:30:909
2.145171875,12.025890991210938,1.3975938415527343,-0.2447208686236075,-0.8439696644628062,0.8633875043398738,22.15987205505371,2019-06-20 16:00:30:914
1.1611700439453125,9.302528259277343,3.498473663330078,-0.2654935251262256,-0.8562202054771707,0.8608575013042985,22.164992094039917,2019-06-20 16:00:30:919
1.5382510375976561,8.28381103515625,1.7495361022949218,-0.3050414673139023,-0.9125460625323467,0.8443459025458071,22.169856071472168,2019-06-20 16:00:30:924
2.618019470214844,9.786149597167968,0.8936221008300781,-0.26948826676134446,-0.8176043696710218,0.8600585529772746,22.174976110458374,2019-06-20 16:00:30:929
1.6555651245117187,8.583081665039062,0.9103812561035156,-0.22541295072053305,-0.8215991113061406,0.8263695651877724,22.179840087890625,2019-06-20 16:00:30:934
1.3910098876953125,9.195987915039062,1.0636078186035156,-0.2027760814548595,-0.8793897069608602,0.809724808374777,22.184959888458252,2019-06-20 16:00:30:939
1.2030679321289062,9.506032287597655,-1.2108489685058594,-0.23446769842680246,-0.7832495916089997,0.8066621731211859,22.189824104309082,2019-06-20 16:00:30:944
0.01316790771484375,4.262810852050781,-1.218031463623047,-0.23207085344573114,-0.8034896158936018,0.7865553068910877,22.19494390487671,2019-06-20 16:00:30:949
1.796820861816406,10.194354736328124,-0.7846875915527344,-0.18732974713239997,-0.834515442593025,0.7902837324171986,22.19980812072754,2019-06-20 16:00:30:954
2.0146898803710935,11.672751647949218,-1.5149079284667968,-0.2726840600694395,-0.7783227435923531,0.8183800819175346,22.204927921295166,2019-06-20 16:00:30:959
-0.2561756591796875,8.371198059082031,-0.06763516235351562,-0.23912823033444114,-0.8082833058557444,0.7908163646352144,22.209791898727417,2019-06-20 16:00:30:964
0.8223956909179687,11.045480407714843,-0.07960598754882812,-0.16842130339283734,-0.778455901646857,0.8149179725004316,22.214911937713623,2019-06-20 16:00:30:969
-0.22146026611328123,9.276192443847656,-0.4698548889160156,-0.24405507835108772,-0.6880415826386669,0.8442127444913032,22.219775915145874,2019-06-20 16:00:30:974
-0.751767822265625,9.510820617675781,2.1182375183105466,-0.2905272393729704,-0.7343805856060456,0.8788338386623332,22.22489595413208,2019-06-20 16:00:30:979
-0.5542492065429687,10.057887329101563,0.23163546752929687,-0.33353729097775014,-0.8370454456286003,0.9008049176554871,22.230015993118286,2019-06-20 16:00:30:984
1.0941334228515625,10.44813623046875,0.36092037963867185,-0.2614987834911067,-0.8445022966808221,0.9250396835752082,22.234879970550537,2019-06-20 16:00:30:989
2.2636830444335936,10.10457354736328,2.253507843017578,-0.26296352209065027,-0.8799223391788759,0.9335617990634617,22.240000009536743,2019-06-20 16:00:30:994
1.2677103881835938,8.496891723632812,1.5568058166503906,-0.37814523923657734,-0.9519608466655194,0.9460786561868342,22.244863986968994,2019-06-20 16:00:30:999
1.94406201171875,10.490034118652343,0.7655342712402343,-0.3521794186083048,-0.8600817890577857,0.9647207838173887,22.2499840259552,2019-06-20 16:00:31:004
1.6400030517578124,9.89268994140625,1.3676667785644532,-0.28453512692029215,-0.8241291143417159,0.9625902549453254,22.25484800338745,2019-06-20 16:00:31:009
0.4273584594726562,8.894323120117187,1.7327769470214844,-0.28972829104594666,-0.9520940047200234,0.9504728719854648,22.259968042373657,2019-06-20 16:00:31:014
0.7098699340820313,10.043522338867188,1.093534881591797,-0.3492499414092176,-0.9611487524262927,0.9719113187606027,22.264832019805908,2019-06-20 16:00:31:019
1.6735213623046874,9.52877685546875,-0.14065719604492188,-0.3889310416513983,-0.9371803026155796,0.9830965953389356,22.269952058792114,2019-06-20 16:00:31:024
1.7884412841796875,10.413420837402343,0.7619430236816406,-0.3559078441344157,-1.0210698769530755,0.9861592305925266,22.274816036224365,2019-06-20 16:00:31:029
0.7529649047851562,9.247462463378906,0.7272276306152343,-0.39026262219643787,-1.0282604118962895,1.0063992548771288,22.27993607521057,2019-06-20 16:00:31:034
1.5250831298828125,9.56588641357422,0.2591683654785156,-0.39012946414193395,-0.9425066247957381,1.0316992852328815,22.284800052642822,2019-06-20 16:00:31:039
2.0398286132812498,10.067463989257812,0.050876007080078126,-0.3737510234379466,-0.9828535153104384,1.0360935010315124,22.28992009162903,2019-06-20 16:00:31:044
0.8547169189453124,9.315696166992188,0.24480337524414061,-0.39758631519415577,-1.0699388829560297,1.0388898201760954,22.29478406906128,2019-06-20 16:00:31:049
1.532265625,8.99368096923828,0.028131439208984373,-0.44645532119710984,-1.019605138353532,1.0568661575341303,22.299904108047485,2019-06-20 16:00:31:054
2.5593624267578123,10.290121337890625,0.20649673461914062,-0.45737428166643473,-1.005224068467104,1.0748424948921653,22.305023908615112,2019-06-20 16:00:31:059
2.5210557861328122,10.645654846191405,0.4147890930175781,-0.44658847925161377,-1.0913773297311675,1.0799025009633159,22.309887886047363,2019-06-20 16:00:31:064
1.4388931884765626,9.484484802246094,1.5316670837402344,-0.44432479232504646,-1.100298919382933,1.0807014492903397,22.31500792503357,2019-06-20 16:00:31:069
2.1224273071289064,9.017622619628906,0.7523663635253907,-0.5150317192666503,-1.0656778252119028,1.0886909325605774,22.31987190246582,2019-06-20 16:00:31:074
2.00152197265625,8.885943542480469,0.3944386901855469,-0.5549791356178388,-1.10322839658202,1.0916204097596645,22.324991941452026,2019-06-20 16:00:31:079
1.6483826293945312,8.834468994140625,2.372019012451172,-0.5115696098495471,-1.1423767980271575,1.107333060191132,22.329855918884277,2019-06-20 16:00:31:084
0.943301025390625,7.362057495117187,0.7415926208496093,-0.4967890657996074,-1.1289278345222575,1.1078656924091477,22.334975957870483,2019-06-20 16:00:31:089
1.6196526489257812,7.99651123046875,-1.2156372985839843,-0.48280747007669145,-1.110685247634242,1.117719388442441,22.339839935302734,2019-06-20 16:00:31:094
1.5825430908203124,8.524424621582032,-1.6573607482910155,-0.5278148924990306,-1.1176093998894208,1.1290378230752778,22.34495997428894,2019-06-20 16:00:31:099
0.8307752685546875,8.273037292480469,0.16699301147460938,-0.5376685885323238,-1.120139402924996,1.1563352242485898,22.34982395172119,2019-06-20 16:00:31:104
1.48438232421875,9.124162963867187,0.18255508422851563,-0.5295459472075821,-1.1281288861952337,1.1589983853386692,22.354943990707397,2019-06-20 16:00:31:109
3.260852783203125,12.493950256347656,-0.39802993774414064,-0.5188933028472651,-1.1401131111005904,1.1933531634006913,22.35980796813965,2019-06-20 16:00:31:114
5.6274849243164065,13.027849060058594,1.7519302673339843,-0.5371359563143079,-1.1608857676032083,1.215324242393845,22.364928007125854,2019-06-20 16:00:31:119
1.1719437866210938,9.170849182128906,4.955323089599609,-0.6484560898796201,-1.2382505972700102,1.1994784339078737,22.369791984558105,2019-06-20 16:00:31:124
1.3383382568359374,7.7594888916015625,1.4430829772949219,-0.715035117131601,-1.291646977126099,1.2117289749222382,22.37491202354431,2019-06-20 16:00:31:129
4.917614990234375,11.17596240234375,1.003753692626953,-0.5736212632483935,-1.0698057249015256,1.2695195705769575,22.380032062530518,2019-06-20 16:00:31:134
1.96321533203125,8.000102478027344,1.998529266357422,-0.5553786097813507,-1.1283952023042416,1.2370290052779909,22.38489603996277,2019-06-20 16:00:31:139
1.1073013305664061,8.848833984375,1.2719001770019531,-0.620626056488292,-1.2863206549459405,1.2671227255958861,22.390016078948975,2019-06-20 16:00:31:144
2.5066907958984372,8.288599365234376,-0.34056997680664064,-0.6829440259961461,-1.175799469707652,1.3033417164209637,22.394880056381226,2019-06-20 16:00:31:149
2.744910217285156,6.3720702514648435,0.4961907043457031,-0.6262186947774584,-1.2680780014788977,1.2721827316670369,22.40000009536743,2019-06-20 16:00:31:154
2.772443115234375,7.591897338867187,-0.3357816467285156,-0.6007855063672016,-1.3430459861646282,1.2896264368070558,22.404864072799683,2019-06-20 16:00:31:159
2.9316550903320313,8.071927429199219,-4.435789276123047,-0.6180960534527167,-1.1305257311763048,1.3012111875489003,22.40998411178589,2019-06-20 16:00:31:164
4.074868896484375,9.63531719970703,-3.445802032470703,-0.5556449258903586,-1.0864504817145209,1.320519105451975,22.41484808921814,2019-06-20 16:00:31:169
1.2748928833007813,8.542380859375,-1.1486006774902344,-0.6222239531423396,-1.2401148100330657,1.3117306738547134,22.419967889785767,2019-06-20 16:00:31:174
2.7042094116210937,9.382732788085937,0.16938717651367188,-0.7093093207879306,-1.2089558252791386,1.3233154245965582,22.424832105636597,2019-06-20 16:00:31:179
5.020564086914062,9.717915893554688,0.44232199096679686,-0.7437972569044567,-1.1885826429400324,1.3472838744072713,22.429951906204224,2019-06-20 16:00:31:184
4.791921325683593,9.425827758789062,1.1809219055175781,-0.7162335396221368,-1.3121533175197089,1.3307722756487799,22.434816122055054,2019-06-20 16:00:31:189
4.237672119140625,10.0937998046875,3.0124581604003904,-0.7310140836720764,-1.255694302410029,1.3448870294262,22.43993592262268,2019-06-20 16:00:31:194
4.218518798828125,8.64892120361328,1.1330386047363281,-0.8192978738082032,-1.147969436316324,1.3460854519167356,22.44479990005493,2019-06-20 16:00:31:199
3.768415771484375,9.7873466796875,1.0899436340332032,-0.7575125365183649,-1.1558257615320577,1.3735160111445517,22.449919939041138,2019-06-20 16:00:31:204
0.9325272827148438,7.221998840332031,2.2559020080566405,-0.7316798739445962,-1.2309269042722923,1.3599338895851478,22.45478391647339,2019-06-20 16:00:31:209
2.3319167480468748,7.487751159667969,0.5787893981933594,-0.7990578495236009,-1.2449084999952083,1.376179172234631,22.459903955459595,2019-06-20 16:00:31:214
4.785935913085938,10.69832647705078,-0.8708775329589844,-0.8701642506287166,-1.186718430176977,1.4313066067992715,22.4650239944458,2019-06-20 16:00:31:219
5.423980895996094,9.257039123535156,-1.5603970642089844,-0.896662703475005,-1.3073596275575665,1.4090692116971097,22.46988797187805,2019-06-20 16:00:31:224
6.131456665039062,10.020777770996094,0.21727047729492188,-0.8704305667377246,-1.2901822385265553,1.4375650353609575,22.475008010864258,2019-06-20 16:00:31:229
5.783105651855468,7.927080444335937,-1.4263238220214844,-0.9729622687057753,-1.1875173785040007,1.4197218560574265,22.47987198829651,2019-06-20 16:00:31:234
5.019367004394531,7.362057495117187,0.017357696533203126,-0.9949333476989289,-1.2644827340072906,1.4142623758227642,22.484992027282715,2019-06-20 16:00:31:239
4.206547973632812,7.892365051269531,1.3054184875488282,-0.9612443599094266,-1.2640832598437788,1.4082702633700859,22.489856004714966,2019-06-20 16:00:31:244
3.8797444458007813,6.826961608886719,1.3221776428222656,-0.8977279679110367,-1.182856846596362,1.376046014180127,22.494976043701172,2019-06-20 16:00:31:249
2.534223693847656,7.114261413574218,0.050876007080078126,-0.8746916244818513,-1.1845879013049136,1.3896281357395313,22.499840021133423,2019-06-20 16:00:31:254
2.705406494140625,7.150173889160156,-2.1038725280761716,-0.9290201107194678,-1.2086895091701306,1.4058734183890147,22.50496006011963,2019-06-20 16:00:31:259
2.560559509277344,6.9263194580078125,-0.9642499694824218,-0.9375422262077213,-1.1881831687765205,1.4231839654745297,22.50982403755188,2019-06-20 16:00:31:264
4.07008056640625,7.764277221679687,-0.28430709838867185,-0.9544532991297245,-1.2471721869217756,1.4229176493655218,22.514944076538086,2019-06-20 16:00:31:269
8.480132568359375,11.585364624023438,0.22086172485351563,-0.9651059434900415,-1.2345221717438992,1.4639303301527418,22.519808053970337,2019-06-20 16:00:31:274
