ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.4209369506835938,8.569913757324219,-0.032321228027343746,0.02998661546899297,-0.22637088976463457,2.061132753010324,0.1699841022491455,2019-06-03 16:31:16:429
0.8990089721679687,9.354002807617187,-0.17118280029296876,0.024660293288834494,-0.22357457062005134,2.052477479467566,0.17510414123535156,2019-06-03 16:31:16:434
1.1001188354492186,9.831638732910156,0.6248770751953124,0.05089243002611499,-0.2265040478191385,2.053409585849094,0.17996811866760254,2019-06-03 16:31:16:439
1.4041777954101562,9.893887023925782,1.1743379516601562,0.053156116952682346,-0.22463983505608304,2.053143269740086,0.1850881576538086,2019-06-03 16:31:16:444
1.9428649291992186,10.348778381347657,0.3998255615234375,0.028388718814945427,-0.2058645493710244,2.0522111633585585,0.18995213508605957,2019-06-03 16:31:16:449
2.3606467285156247,10.326033813476561,-0.6105120849609375,0.03504662154014352,-0.1623218655482289,2.057803801647725,0.19507217407226562,2019-06-03 16:31:16:454
2.55696826171875,10.054296081542969,-0.7110670166015625,0.05888191329635271,-0.10732758903809261,2.060733278846812,0.1999361515045166,2019-06-03 16:31:16:459
2.352267150878906,9.824456237792969,-0.5638258666992187,0.04010662761129408,-0.06777964685041593,2.050746424759015,0.20505619049072266,2019-06-03 16:31:16:464
2.1571427001953123,9.503638122558593,-0.44890594482421875,0.011078171729430378,-0.07097544015851101,2.0372974612541146,0.20992016792297363,2019-06-03 16:31:16:469
2.2624859619140625,9.286966186523438,-0.31483270263671875,0.01880133889066017,-0.0776333428837091,2.0261121846757817,0.2150402069091797,2019-06-03 16:31:16:474
2.7808226928710935,9.286966186523438,-0.42376721191406247,0.016670810018596778,-0.11092285650969959,2.007470057045227,0.21990418434143066,2019-06-03 16:31:16:479
3.6690579223632813,9.461740234375,-0.8247898559570312,-0.011026065318227297,-0.1221081330880324,1.9862979263790972,0.22502398490905762,2019-06-03 16:31:16:484
4.315482482910157,9.714324645996093,-0.7625415649414062,0.0033550045682005885,-0.10626232460206092,1.9600657896418168,0.2298882007598877,2019-06-03 16:31:16:489
4.121555114746093,9.418645263671875,-0.1340732421875,0.022662922471275066,-0.07843229121073288,1.9372957623216391,0.23500800132751465,2019-06-03 16:31:16:494
3.7815836791992186,8.9829072265625,0.1747740478515625,-0.001971317611957888,-0.03555539766045714,1.9114630997478708,0.2401280403137207,2019-06-03 16:31:16:499
3.400911437988281,8.847636901855468,0.368701416015625,-0.00916185255517183,-0.01518221324075637,1.8850978049560863,0.24499201774597168,2019-06-03 16:31:16:504
2.92088134765625,8.630964965820313,0.7972569580078125,0.027722928542425616,0.0009299108340743692,1.8696514706336265,0.25011205673217773,2019-06-03 16:31:16:509
2.9663704833984372,8.932629760742188,0.876264404296875,0.03824241484823861,-0.007059572436163345,1.8526072396571194,0.2549760341644287,2019-06-03 16:31:16:514
3.032210021972656,9.100221313476561,0.435738037109375,0.009347117020878874,-0.03382434087131104,1.836361957007636,0.26009607315063477,2019-06-03 16:31:16:519
2.992706298828125,9.455754821777344,0.5398842163085937,0.01041238145691057,-0.052333312527956345,1.8211819387941843,0.26496005058288574,2019-06-03 16:31:16:524
3.6690579223632813,9.535959350585937,0.234628173828125,0.006151323712783789,-0.060722269961705946,1.8082656075073,0.2700800895690918,2019-06-03 16:31:16:529
4.247248779296875,8.346059326171876,0.7074757690429687,0.016537651964092816,-0.04527593563924637,1.8094640299978357,0.2749440670013428,2019-06-03 16:31:16:534
3.7732041015625,8.92425018310547,0.8822498168945312,0.06647192240307853,0.013846242641107325,1.8001429661825585,0.28006410598754883,2019-06-03 16:31:16:539
3.299159423828125,9.215141235351563,0.5961470947265625,0.07539350789365479,0.040211535352297184,1.7948166440023998,0.2849280834197998,2019-06-03 16:31:16:544
3.442809326171875,9.320484497070312,0.02035040283203125,0.06620560629407062,0.04114364173382491,1.7969471728744633,0.29004812240600586,2019-06-03 16:31:16:549
3.1291737060546874,9.43420733642578,0.21667193603515625,0.07046665987700819,0.028360470582039173,1.791088218476289,0.29491209983825684,2019-06-03 16:31:16:554
3.913262756347656,9.286966186523438,0.5470667114257812,0.04450084340992482,0.001595701106594179,1.7889576896042256,0.3000321388244629,2019-06-03 16:31:16:559
4.493847778320313,8.844045654296874,-0.01316790771484375,0.030918721850520702,0.021036777584321268,1.790555586258273,0.30489611625671387,2019-06-03 16:31:16:564
4.226898376464844,8.44781134033203,-0.1173140869140625,0.06966771571117361,0.029159418909062942,1.7885582154407138,0.3100161552429199,2019-06-03 16:31:16:569
4.1383142700195314,8.180861938476562,-0.48960675048828123,0.08551352003595589,0.07949316143096594,1.7860282124051385,0.315136194229126,2019-06-03 16:31:16:574
3.78278076171875,8.298176025390624,-0.37229266357421875,0.08724457474450739,0.0936079152083859,1.7767071485898611,0.32000017166137695,2019-06-03 16:31:16:579
2.954399658203125,7.9486279296874995,0.22983984375,0.09563353217825699,0.09201001855433837,1.7708481941916867,0.3251199722290039,2019-06-03 16:31:16:584
3.355422302246094,7.69005810546875,0.24420483398437498,0.09323668719718567,0.09653739240747305,1.7711145103006949,0.329984188079834,2019-06-03 16:31:16:589
3.6690579223632813,8.039606201171875,-0.38665765380859374,0.0829835170003806,0.08508579972013235,1.769649771701151,0.33510398864746094,2019-06-03 16:31:16:594
3.7085616455078125,8.286205200195312,-0.2657523193359375,0.08924194556206683,0.0817568483575333,1.7697829297556553,0.339968204498291,2019-06-03 16:31:16:599
4.174226745605469,8.26465771484375,0.5805850219726563,0.10269090906696697,0.10279582096915928,1.7760413583173411,0.34508800506591797,2019-06-03 16:31:16:604
4.018606018066406,8.36042431640625,0.9456951904296875,0.10175880268543924,0.10945372369435737,1.7780387291349007,0.34995198249816895,2019-06-03 16:31:16:609
3.6606783447265623,8.414293029785156,0.8822498168945312,0.10482143793903036,0.10026581793358401,1.7783050452439089,0.355072021484375,2019-06-03 16:31:16:614
3.6894083251953123,8.36042431640625,0.8439431762695312,0.11973514004347409,0.1058584562227504,1.7845634738055947,0.359935998916626,2019-06-03 16:31:16:619
3.7815836791992186,8.229942321777344,1.240177490234375,0.12293093335156918,0.09414054742640175,1.7906887443127772,0.36505603790283203,2019-06-03 16:31:16:624
3.8282698974609373,7.898350463867187,1.2772870483398437,0.11294407926377202,0.08388737722959669,1.7970803309289674,0.369920015335083,2019-06-03 16:31:16:629
4.404066589355469,7.673298950195313,0.8774614868164062,0.11653934673537901,0.07762894866791048,1.80187402089111,0.37504005432128906,2019-06-03 16:31:16:634
4.653059753417969,7.247137573242187,0.5327017211914062,0.12945567802226332,0.06977262345217672,1.7993440178555347,0.37990403175354004,2019-06-03 16:31:16:639
4.830227966308594,6.937093200683593,0.18315362548828124,0.13318410354837426,0.06417998516301032,1.7882918993317058,0.3850240707397461,2019-06-03 16:31:16:644
4.981060363769531,6.871253662109375,-0.16759155273437498,0.14130674487311592,0.06817472679812918,1.7744434616632938,0.38988804817199707,2019-06-03 16:31:16:649
5.030140747070313,7.1609476318359375,-0.191533203125,0.1574188694680953,0.072302626487752,1.7612608142674018,0.3950080871582031,2019-06-03 16:31:16:654
5.0289436645507815,7.354875,0.1077374267578125,0.16154676915771812,0.08468632555662045,1.7519397504521244,0.4001281261444092,2019-06-03 16:31:16:659
4.887687927246094,7.457824096679687,0.359124755859375,0.15835097584962304,0.09254265077235421,1.7443497413453986,0.40499210357666016,2019-06-03 16:31:16:664
4.617147277832031,7.4889482421875,0.36750433349609374,0.1606146627761904,0.0869500124831878,1.738757103056232,0.4101121425628662,2019-06-03 16:31:16:669
4.821848388671875,7.5691527709960935,0.3710955810546875,0.16327782386626963,0.08495264166562838,1.7383576288927203,0.4149761199951172,2019-06-03 16:31:16:674
4.927191650390625,7.427897033691406,0.6344537353515625,0.1651420366293251,0.07576473590485501,1.7400886836012717,0.42009615898132324,2019-06-03 16:31:16:679
5.032534912109375,7.521269470214843,0.8247898559570312,0.1720662554635311,0.06804156874362523,1.7403549997102794,0.4249601364135742,2019-06-03 16:31:16:684
5.253995178222656,7.542816955566406,0.8247898559570312,0.18285205787835204,0.07030525567019257,1.7412871060918074,0.4300801753997803,2019-06-03 16:31:16:689
5.304272644042968,7.5691527709960935,0.7326145019531249,0.19164048947561352,0.06817472679812918,1.741819738309823,0.43494415283203125,2019-06-03 16:31:16:694
5.080418212890625,7.370437072753906,0.6093150024414062,0.19670049554676408,0.06537840765354598,1.742352370527839,0.4400641918182373,2019-06-03 16:31:16:699
5.119921936035156,7.128626403808593,0.4955921630859375,0.19949681469134728,0.06431314321751429,1.7435507930183747,0.4449281692504883,2019-06-03 16:31:16:704
5.0564765625,6.82815869140625,0.493197998046875,0.20442366270799386,0.06737577847110542,1.7440834252363904,0.45004820823669434,2019-06-03 16:31:16:709
5.119921936035156,6.593530517578125,0.5171396484374999,0.21108156543319198,0.06750893652560938,1.7444828993999022,0.4549121856689453,2019-06-03 16:31:16:714
5.301878479003906,6.571983032226562,0.35792767333984377,0.22399789672007628,0.07816158088592633,1.7474123765989895,0.46003198623657227,2019-06-03 16:31:16:719
5.658609069824219,6.71323876953125,0.2872998046875,0.23771317633398437,0.07709631644989463,1.7468797443809738,0.46489620208740234,2019-06-03 16:31:16:724
6.046463806152343,6.7527424926757815,0.426161376953125,0.24437107905918246,0.08388737722959669,1.7450155316179181,0.4700160026550293,2019-06-03 16:31:16:729
6.253559082031249,6.481004760742187,0.5003804931640625,0.24783318847628547,0.08721632859219573,1.7379581547292082,0.47513604164123535,2019-06-03 16:31:16:734
6.628245910644531,6.290668640136719,0.2489931640625,0.2556895136920192,0.0974694987890008,1.7278381425869072,0.48000001907348633,2019-06-03 16:31:16:739
6.867662414550781,6.0512521362304685,0.032321228027343746,0.27126900606898274,0.10838845925832567,1.713190756591471,0.4851200580596924,2019-06-03 16:31:16:744
6.852100341796874,5.901616821289062,0.0957666015625,0.29017746645330217,0.12769637716140017,1.6953475772879405,0.48998403549194336,2019-06-03 16:31:16:749
6.805414123535156,6.009354248046875,0.01316790771484375,0.30455853633973,0.15499377833471234,1.678835978529449,0.4951040744781494,2019-06-03 16:31:16:754
6.728800842285156,6.156595397949219,-0.05865704345703125,0.32173592537074114,0.16804326767610062,1.6607264831169102,0.4999680519104004,2019-06-03 16:31:16:759
6.469033935546875,6.0512521362304685,0.0981607666015625,0.3341196244396096,0.18322328588955225,1.6458127810124665,0.5050880908966064,2019-06-03 16:31:16:764
6.261938659667969,5.666988647460937,0.3052560424804687,0.33185593751304227,0.19480803663139695,1.6210453828747298,0.5099520683288574,2019-06-03 16:31:16:769
6.5324793090820314,5.944711791992187,0.24300775146484374,0.3427748979823671,0.20852331624530504,1.6055990485522702,0.5150721073150635,2019-06-03 16:31:16:774
6.915545715332031,5.9327409667968745,0.4273584594726562,0.36780861222911193,0.2114527934443922,1.5945469300284414,0.5199360847473145,2019-06-03 16:31:16:779
7.19207177734375,5.762755249023438,0.292088134765625,0.3771296760443893,0.21917596060562197,1.5929490333743936,0.5250561237335205,2019-06-03 16:31:16:784
7.694846435546875,5.822609375,-0.1532265625,0.37792862437141306,0.23155965967449044,1.5904190303388184,0.5299201011657715,2019-06-03 16:31:16:789
8.173679443359374,5.796273559570312,-0.18794195556640625,0.4058918158172451,0.23355703049204987,1.5680484771821528,0.5350401401519775,2019-06-03 16:31:16:794
8.214380249023437,5.243221435546875,0.2561756591796875,0.440912384151787,0.24474230707038266,1.538620547136777,0.5401601791381836,2019-06-03 16:31:16:799
7.995314147949219,4.943950805664063,-0.10654034423828125,0.44424133551438605,0.25899021890230656,1.501203133821164,0.5450241565704346,2019-06-03 16:31:16:804
7.595488586425781,4.788330078125,-0.6021325073242187,0.4552934540382149,0.2581912705752828,1.4587257144344,0.5498881340026855,2019-06-03 16:31:16:809
7.425502868652344,4.423219909667969,-0.0598541259765625,0.4996350861880342,0.2628518024829215,1.413585133957557,0.5550081729888916,2019-06-03 16:31:16:814
7.710408508300781,4.763191345214843,0.3519422607421875,0.5261335390343226,0.2793634012414128,1.3672461309901782,0.5601279735565186,2019-06-03 16:31:16:819
7.703226013183594,4.820651306152343,-0.05865704345703125,0.5374519736671595,0.28189340427698806,1.3163797541696647,0.5649921894073486,2019-06-03 16:31:16:824
7.177706787109375,4.3861103515624995,-0.6296654052734375,0.5708746120581403,0.27350444684323844,1.259388106841969,0.5701119899749756,2019-06-03 16:31:16:829
7.59429150390625,4.439979064941406,-0.8595052490234375,0.5916472685607582,0.2810944559499643,1.2077227816944318,0.5749762058258057,2019-06-03 16:31:16:834
8.320920593261718,4.530957336425781,-0.6248770751953124,0.5992372776674841,0.2870865684026426,1.1633811495446127,0.5800960063934326,2019-06-03 16:31:16:839
8.597446655273437,4.374139526367188,0.27173773193359374,0.6248036241322448,0.30652764436022095,1.1356842742077884,0.5849599838256836,2019-06-03 16:31:16:844
8.997272216796874,4.162255920410156,0.10175201416015625,0.6355894265470657,0.3456761123843858,1.1243658395749516,0.5900800228118896,2019-06-03 16:31:16:849
8.40950469970703,4.103598876953125,-0.560234619140625,0.6402499584547043,0.35845928561676615,1.116376356304714,0.5949440002441406,2019-06-03 16:31:16:854
7.582320678710937,4.0664893188476565,-0.6835341186523437,0.6493047061609738,0.36245402725188497,1.1047916055628693,0.6000640392303467,2019-06-03 16:31:16:859
7.199254272460937,4.218518798828125,-0.5686141967773437,0.6587589280307551,0.3687124558135712,1.0906768517854495,0.6049280166625977,2019-06-03 16:31:16:864
7.13461181640625,4.477088623046875,-0.8882352294921875,0.6829936939504762,0.35499717619966314,1.0753636755174938,0.6100480556488037,2019-06-03 16:31:16:869
7.24953173828125,4.463920715332031,-1.0977246704101562,0.7120221498323398,0.355396650363175,1.060050499249538,0.6149120330810547,2019-06-03 16:31:16:874
8.174876525878906,4.572855224609375,-0.7769065551757812,0.7101579370692844,0.3818951032094634,1.0509957515432686,0.6200320720672607,2019-06-03 16:31:16:879
8.239518981933594,4.538139831542969,0.052671630859375,0.6964426574553764,0.3836261579180149,1.0370141558203527,0.6248960494995117,2019-06-03 16:31:16:884
8.147343627929688,4.560884399414062,1.0701917724609376,0.6971084477278962,0.394012486169324,1.0278262500595794,0.6300160884857178,2019-06-03 16:31:16:889
8.313738098144531,4.235277954101562,0.881052734375,0.6899179127846822,0.4250383128687471,1.0193041345713258,0.6351361274719238,2019-06-03 16:31:16:894
8.09227783203125,4.208942138671875,0.4668621826171875,0.7054974051616457,0.39134932507924475,1.0018604294313067,0.6400001049041748,2019-06-03 16:31:16:899
8.067139099121093,4.303511657714844,0.6057237548828125,0.7240063747376965,0.3953440667143636,0.9858814628908313,0.6451201438903809,2019-06-03 16:31:16:904
8.589067077636718,4.187394653320313,1.0785713500976561,0.7280011163728152,0.41065724298231926,0.9724324993859312,0.6499841213226318,2019-06-03 16:31:16:909
7.982146240234375,4.407657836914062,1.5406452026367188,0.7389200768421402,0.4090593463282717,0.955521426463928,0.6551041603088379,2019-06-03 16:31:16:914
7.74751806640625,4.334635803222656,1.4005865478515624,0.7429148184772589,0.42157620345164404,0.9436703596130753,0.6599681377410889,2019-06-03 16:31:16:919
7.785824707031249,4.056912658691406,0.8056365356445312,0.7495727212024571,0.4161167232169817,0.9262266544730563,0.6650881767272949,2019-06-03 16:31:16:924
7.739138488769531,4.036562255859375,0.5255192260742187,0.7644864233069009,0.3880203737166457,0.8985297791362323,0.6699521541595459,2019-06-03 16:31:16:929
7.880394226074219,3.6654666748046876,0.24540191650390625,0.7607579977807899,0.39281406367878835,0.8729634326714717,0.675072193145752,2019-06-03 16:31:16:934
7.6864668579101565,3.4882984619140625,-0.12329949951171874,0.7695464293780514,0.3908166928612289,0.8475302442612148,0.6799361705780029,2019-06-03 16:31:16:939
7.293823791503906,3.5601234130859374,-0.2896939697265625,0.7863243442455506,0.3962761730958913,0.8238281105595097,0.6850559711456299,2019-06-03 16:31:16:944
7.595488586425781,3.769612854003906,0.04788330078125,0.7923164566982289,0.4097251366007915,0.8081154601280421,0.68992018699646,2019-06-03 16:31:16:949
7.482962829589844,3.9874818725585937,0.47045343017578123,0.7916506664257091,0.40373302414811313,0.7920033355330628,0.6950399875640869,2019-06-03 16:31:16:954
7.505707397460937,4.0413505859375,0.8678848266601562,0.784992763700511,0.39947196640398636,0.7794864784096903,0.699904203414917,2019-06-03 16:31:16:959
7.529649047851563,3.956357727050781,0.8008482055664062,0.7691469552145396,0.39654248920489926,0.7675022535043338,0.705024003982544,2019-06-03 16:31:16:964
7.578729431152343,4.022197265625,0.6811399536132813,0.7562306239276552,0.3752372004842653,0.7511238128003465,0.7098879814147949,2019-06-03 16:31:16:969
7.863635070800781,3.815101989746094,0.5183367309570313,0.7521027242380325,0.36991087830410685,0.7332806334968156,0.715008020401001,2019-06-03 16:31:16:974
8.128190307617187,3.5720942382812497,0.43094970703125,0.7646195813614047,0.3668482430505158,0.7153042961387808,0.720128059387207,2019-06-03 16:31:16:979
8.042000366210937,3.5697000732421875,0.07302203369140625,0.7724759065771385,0.37337298772120986,0.6950642718541785,0.724992036819458,2019-06-03 16:31:16:984
8.183256103515625,3.554138000488281,0.26216107177734377,0.7768701223757692,0.38588984484458233,0.6764221442236239,0.7301120758056641,2019-06-03 16:31:16:989
7.867226318359375,3.4045026855468747,0.7469794921874999,0.7859248700820387,0.38535721262656647,0.6568479102115414,0.734976053237915,2019-06-03 16:31:16:994
7.617036071777344,3.3219039916992186,0.7541619873046875,0.7876559247905902,0.38921879620718136,0.6382057825809868,0.7400960922241211,2019-06-03 16:31:16:999
7.734350158691406,3.2057869873046876,0.3315918579101562,0.8019038366225142,0.40266775971208146,0.623824712694559,0.7449600696563721,2019-06-03 16:31:17:004
7.724773498535156,3.3075390014648436,0.07302203369140625,0.8338617697034649,0.4002709147310102,0.6091773266991231,0.7500801086425781,2019-06-03 16:31:17:009
7.807372192382812,3.386546447753906,0.00598541259765625,0.8510391587344761,0.40999145270979936,0.5950625729217032,0.7549440860748291,2019-06-03 16:31:17:014
7.942642517089843,3.3745756225585937,0.02274456787109375,0.8622244353128088,0.4231741001056916,0.5825457157983307,0.7600641250610352,2019-06-03 16:31:17:019
8.040803283691407,3.551743835449219,-0.29089105224609374,0.882597617651915,0.41438566850843017,0.5644362203857919,0.7649281024932861,2019-06-03 16:31:17:024
8.267051879882812,3.661875427246094,-0.7050816040039062,0.8997750066829261,0.41864672625255694,0.5472588313547808,0.7700481414794922,2019-06-03 16:31:17:029
8.310146850585937,3.604415466308594,-1.0474472045898438,0.9093623866072114,0.4319625317029531,0.5304809164872816,0.7749121189117432,2019-06-03 16:31:17:034
8.247898559570313,3.688211242675781,-0.8630964965820312,0.9220124017850878,0.45459940096862667,0.5158335304918458,0.7800321578979492,2019-06-03 16:31:17:039
7.955810424804687,3.5840650634765625,-0.22864276123046876,0.9345292589084602,0.46778204836451887,0.5019850928234337,0.7848961353302002,2019-06-03 16:31:17:044
7.7187880859375,3.6606783447265623,0.31483270263671875,0.9418529519061781,0.4724425802721576,0.4864056004464702,0.7900161743164062,2019-06-03 16:31:17:049
7.828919677734375,3.798342834472656,0.0407008056640625,0.9465134838138168,0.4748394252532288,0.4738887433230978,0.7951359748840332,2019-06-03 16:31:17:054
7.80497802734375,3.889321105957031,-0.1556207275390625,0.9607613956457407,0.46778204836451887,0.46283662479926896,0.8000001907348633,2019-06-03 16:31:17:059
7.827722595214843,4.022197265625,0.07781036376953125,0.963291398681316,0.4683146805825347,0.4549802995835352,0.8051199913024902,2019-06-03 16:31:17:064
7.9103212890625,4.235277954101562,0.445314697265625,0.9509076996124475,0.45739572011320984,0.44299607467817864,0.8099842071533203,2019-06-03 16:31:17:069
8.002496643066406,4.478285705566406,0.7828919677734375,0.9442497968872494,0.44487886298983736,0.43181079809984585,0.8151040077209473,2019-06-03 16:31:17:074
7.733153076171875,4.293934997558594,0.8511256713867187,0.9341297847449483,0.4431478082812859,0.4290144789552627,0.8199679851531982,2019-06-03 16:31:17:079
7.46021826171875,4.364562866210937,0.3998255615234375,0.9190829245860006,0.43862043442815124,0.42568552759266354,0.8250880241394043,2019-06-03 16:31:17:084
7.099896423339843,4.5908114624023435,0.1508323974609375,0.9110934413157629,0.4296988447763858,0.4239544728841121,0.8299520015716553,2019-06-03 16:31:17:089
6.908363220214843,4.717702209472656,0.4381322021484375,0.900041322791934,0.41425251045392614,0.4247534212111359,0.8350720405578613,2019-06-03 16:31:17:094
7.279458801269531,5.105556945800781,0.8726731567382813,0.8728770796731259,0.3976077536409309,0.4270171081377032,0.8399360179901123,2019-06-03 16:31:17:099
7.566758605957031,5.477849609375,1.2317979125976561,0.8377233532840799,0.3663156108324999,0.4298134272822864,0.8450560569763184,2019-06-03 16:31:17:104
7.110670166015625,4.945147888183594,1.417345703125,0.7925827728072368,0.33568925829658863,0.4371371202800043,0.8499200344085693,2019-06-03 16:31:17:109
7.074757690429688,4.694957641601563,0.761344482421875,0.7426485023682511,0.3127860729219072,0.44233028440565886,0.8550400733947754,2019-06-03 16:31:17:114
7.32614501953125,4.399278259277343,0.4022197265625,0.7057637212706536,0.2814939301134762,0.4433955488416905,0.8599040508270264,2019-06-03 16:31:17:119
7.546408203125,4.000649780273437,1.0594180297851563,0.6899179127846822,0.26191969610139376,0.4469908163132975,0.8650240898132324,2019-06-03 16:31:17:124
7.520072387695312,3.7564449462890623,1.19708251953125,0.6611557730118264,0.2536638967221481,0.4416644941331391,0.8698880672454834,2019-06-03 16:31:17:129
7.609853576660156,3.5720942382812497,0.5865704345703124,0.6470410192344064,0.23688598185464893,0.4374034363890123,0.8750081062316895,2019-06-03 16:31:17:134
7.8612409057617185,3.59124755859375,0.3519422607421875,0.6642184082654176,0.2411470395987757,0.434607117244429,0.8801281452178955,2019-06-03 16:31:17:139
8.276628540039063,3.551743835449219,0.66078955078125,0.6606231407938106,0.2334238724375459,0.42435394704762397,0.8849921226501465,2019-06-03 16:31:17:144
8.13896405029297,3.568502990722656,0.7122640991210938,0.6438452259263113,0.23076071134746665,0.4109049835427238,0.8901121616363525,2019-06-03 16:31:17:149
8.069533264160157,3.4284443359375,0.344759765625,0.6475736514524223,0.23568755936411326,0.40198339389095844,0.8949761390686035,2019-06-03 16:31:17:154
7.825328430175781,3.021436279296875,-0.12329949951171874,0.6580931377582353,0.2407475654352638,0.3926623300756811,0.9000961780548096,2019-06-03 16:31:17:159
8.118613647460938,3.1818453369140625,-0.6153004150390625,0.6592915602487709,0.23648650769113702,0.3782812601892532,0.9049601554870605,2019-06-03 16:31:17:164
8.192832763671875,2.9663704833984372,-0.9109797973632813,0.6643515663199214,0.24580757150641436,0.3656312450113768,0.9100801944732666,2019-06-03 16:31:17:169
8.384365966796874,2.9472171630859374,-0.7481765747070312,0.6845915906045237,0.26618075384552053,0.35404649426953205,0.9149441719055176,2019-06-03 16:31:17:174
8.35084765625,2.969961730957031,-0.8678848266601562,0.6968421316188882,0.2826923526040118,0.34099700492814383,0.9200639724731445,2019-06-03 16:31:17:179
8.414293029785156,3.0034800415039062,-0.9648485107421875,0.7120221498323398,0.2974728966539516,0.32834698975026744,0.9249281883239746,2019-06-03 16:31:17:184
8.530410034179686,3.18902783203125,-0.799651123046875,0.7349253352070213,0.3105223859953399,0.31369960375483164,0.9300479888916016,2019-06-03 16:31:17:189
8.49449755859375,3.256064453125,-0.5925558471679687,0.7479748245484095,0.3219739786826806,0.2977206372143562,0.9349122047424316,2019-06-03 16:31:17:194
8.30416143798828,3.338663146972656,-0.47284759521484376,0.7571627303091829,0.3395508418772036,0.2841385156549521,0.9400320053100586,2019-06-03 16:31:17:199
8.075518676757813,3.2919769287109375,-0.22146026611328123,0.767282742451484,0.34754032514744126,0.2725537482683506,0.9448959827423096,2019-06-03 16:31:17:204
7.851664245605469,3.175859924316406,0.02274456787109375,0.7670164263424761,0.3464750607114096,0.25870531059993856,0.9500160217285156,2019-06-03 16:31:17:209
7.985737487792969,3.370984375,-0.0790074462890625,0.7620895783258296,0.3510024345645443,0.24925108873015725,0.9551360607147217,2019-06-03 16:31:17:214
8.006087890625,3.3195098266601564,-0.0359124755859375,0.7679485327240039,0.35313296343660766,0.2381989702063284,0.9600000381469727,2019-06-03 16:31:17:219
7.899547546386718,3.4667509765625,0.16759155273437498,0.7718101163046187,0.3540650698181354,0.22821211611853126,0.9651200771331787,2019-06-03 16:31:17:224
7.822934265136719,3.6379337768554687,0.28849688720703126,0.7563637819821593,0.3536655956546235,0.21889105230325395,0.9699840545654297,2019-06-03 16:31:17:229
7.721182250976562,3.7947515869140624,0.454891357421875,0.7469095601123779,0.33422451969704503,0.20943683043347264,0.9751040935516357,2019-06-03 16:31:17:234
7.661328125,3.985087707519531,0.550657958984375,0.7311969096809103,0.3269008266993272,0.20570840490736172,0.9799680709838867,2019-06-03 16:31:17:239
7.712802673339843,3.9096715087890623,0.5518550415039062,0.701103189363015,0.3117208084858755,0.20144734716323495,0.9850881099700928,2019-06-03 16:31:17:244
7.638583557128906,4.016211853027344,0.5925558471679687,0.676202633170774,0.296008158054408,0.197718921637124,0.9899520874023438,2019-06-03 16:31:17:249
7.755897644042968,4.004241027832031,0.7733153076171875,0.6540983961231165,0.28402393314905144,0.19785207969162796,0.9950721263885498,2019-06-03 16:31:17:254
7.793007202148437,3.854605712890625,0.9157681274414062,0.6299967882578993,0.2759012918243097,0.19718628941910815,0.9999361038208008,2019-06-03 16:31:17:259
7.840890502929687,3.8773502807617186,1.0510384521484375,0.6109551864638327,0.2600554833383383,0.194256812220021,1.0050561428070068,2019-06-03 16:31:17:264
7.7882188720703125,3.53378759765625,1.0941334228515625,0.5981720132314524,0.25313126450413226,0.19159365112994178,1.0099201202392578,2019-06-03 16:31:17:269
7.838496337890625,3.5421671752929687,0.9971697387695312,0.5936446393783177,0.2456744134519104,0.1882646997673427,1.0150401592254639,2019-06-03 16:31:17:274
7.852861328125,3.465553894042969,0.6440303955078125,0.5873862108166314,0.23928282683572025,0.18466943229573574,1.0199041366577148,2019-06-03 16:31:17:279
7.945036682128906,3.440415161132812,0.46207385253906247,0.5864541044351037,0.23089386940197063,0.18040837455160894,1.025024175643921,2019-06-03 16:31:17:284
8.086292419433594,3.4595684814453125,0.25976690673828123,0.5816604144729611,0.2303612371839548,0.17654679097099407,1.0298881530761719,2019-06-03 16:31:17:289
8.217971496582031,3.3135244140625,0.07781036376953125,0.5773993567288344,0.22769807609387555,0.17028836240930786,1.035008192062378,2019-06-03 16:31:17:294
8.286205200195312,3.271626525878906,-0.3136356201171875,0.5821930466909769,0.23249176605601818,0.1644294080111335,1.0401279926300049,2019-06-03 16:31:17:299
8.492103393554688,3.185436584472656,-0.550657958984375,0.5907151621792305,0.2408807234897678,0.15710571501341564,1.044992208480835,2019-06-03 16:31:17:304
8.372395141601562,3.1770570068359376,-0.560234619140625,0.6036314934661149,0.257658638357267,0.1499151800702017,1.050112009048462,2019-06-03 16:31:17:309
8.453796752929687,3.2488819580078125,-0.43693511962890624,0.6192109858430783,0.27510234349728596,0.1413930645819481,1.054975986480713,2019-06-03 16:31:17:314
8.337679748535155,3.1567066040039062,-0.5243221435546875,0.6303962624214112,0.28335814287653166,0.13207200076667078,1.060096025466919,2019-06-03 16:31:17:319
8.215577331542969,3.1674803466796875,-0.66078955078125,0.6355894265470657,0.2905486778197456,0.12075356613383402,1.06496000289917,2019-06-03 16:31:17:324
8.215577331542969,2.9711588134765625,-0.828381103515625,0.6323936332389706,0.3087913312867884,0.11036723788252498,1.070080041885376,2019-06-03 16:31:17:329
8.214380249023437,2.907713439941406,-0.7362057495117187,0.6398504842911925,0.31305238903091515,0.09998090963121596,1.074944019317627,2019-06-03 16:31:17:334
